elon musk,"[-0.13483997249264845, 0.6708203932499368]",115,128
elon musk,"[-0.13483997249264845, 1.0]",116,129
elon musk,"[-0.13483997249264845, 0.6708203932499366]",117,130
elon musk,"[-0.13483997249264848, 0.6708203932499366]",118,131
elon musk,"[-0.13483997249264848, 0.6708203932499367]",119,132
elon musk,"[-0.13483997249264848, 0.6708203932499366]",120,133
lionel messi,"[1.0, nan]",42,55
lionel messi,"[1.0, -0.1]",43,56
lionel messi,"[1.0, -0.10000000000000002]",44,57
lionel messi,"[1.0, -0.10000000000000002]",45,58
lionel messi,"[1.0, -0.1]",46,59
lionel messi,"[1.0, -0.1]",47,60
lionel messi,"[1.0, -0.1]",48,61
lionel messi,"[1.0, -0.1]",49,62
lionel messi,"[1.0, -0.1]",50,63
lionel messi,"[1.0, -0.1]",51,64
lionel messi,"[1.0, -0.1]",52,65
lionel messi,"[1.0, nan]",53,66
nigel farage,"[1.0, nan]",0,13
nigel farage,"[1.0, -0.09999999999999999]",1,14
nigel farage,"[1.0, -0.09999999999999999]",2,15
nigel farage,"[1.0, -0.09999999999999999]",3,16
nigel farage,"[1.0, -0.1]",4,17
nigel farage,"[1.0, -0.09999999999999998]",5,18
nigel farage,"[0.9460998335825327, -0.1]",6,19
nigel farage,"[0.9460998335825328, -0.13046561461068842]",7,20
nigel farage,"[0.9460998335825327, -0.13046561461068837]",8,21
nigel farage,"[0.9369648439397451, -0.13046561461068837]",9,22
nigel farage,"[0.8985173776716112, -0.14795908857482154]",10,23
nigel farage,"[0.8985173776716114, nan]",11,24
"none
villain: none
victim: none","[0.8866206949335732, nan]",120,133
"none
villain: none
victim: none","[0.8866206949335731, -0.13987572123604708]",121,134
"none
villain: none
victim: none","[0.8366600265340755, -0.17888543819998318]",122,135
"none
villain: none
victim: none","[0.8366600265340755, -0.26666666666666666]",123,136
"none
villain: none
victim: none","[0.8366600265340753, -0.2666666666666666]",124,137
"none
villain: none
victim: none","[0.8366600265340753, -0.26666666666666666]",125,138
"none
villain: none
victim: none","[0.8366600265340753, -0.26666666666666666]",126,139
"none
villain: none
victim: none","[0.8366600265340752, -0.26666666666666666]",127,140
"none
villain: none
victim: none","[0.8366600265340752, -0.26666666666666666]",128,141
"none
villain: none
victim: none","[0.8366600265340752, -0.2085144140570748]",129,142
"none
villain: none
victim: none","[0.9393364366277246, -0.20851441405707474]",130,143
"none
villain: none
victim: none","[0.8366600265340751, -0.22222222222222224]",131,144
"none
villain: none
victim: none","[0.6741998624632427, -0.14907119849998604]",132,145
"none
villain: none
victim: none","[0.6741998624632428, -0.10000000000000003]",133,146
theresa may,"[-0.31622776601683794, 0.7454993164109749]",11,24
theresa may,"[-0.3436164855716711, 0.8333333333333334]",12,25
theresa may,"[-0.3436164855716711, 0.8767945989619054]",13,26
theresa may,"[-0.34361648557167107, 0.8333333333333333]",14,27
theresa may,"[-0.3436164855716711, 0.8333333333333333]",15,28
theresa may,"[-0.34361648557167107, 0.8333333333333333]",16,29
theresa may,"[-0.23166618731252334, 0.7454993164109749]",17,30
theresa may,"[-0.19626716799471494, 0.7454993164109749]",18,31
theresa may,"[-0.1962671679947149, 0.8049844718999244]",19,32
theresa may,"[-0.16116459280507617, 0.8049844718999245]",20,33
theresa may,"[-0.1611645928050762, 0.8858795678282984]",21,34
theresa may,"[-0.16547584808037383, 0.6249324287797366]",22,35
theresa may,"[-0.12666009927622474, 1.0]",33,46
theresa may,"[-0.13483997249264842, 0.670820393249937]",34,47
theresa may,"[-0.13483997249264848, 0.6708203932499368]",35,48
theresa may,"[-0.13483997249264845, 0.6708203932499367]",36,49
theresa may,"[-0.13483997249264845, 0.6708203932499367]",37,50
theresa may,"[-0.13483997249264848, 0.6708203932499367]",38,51
theresa may,"[-0.13483997249264845, 0.6708203932499366]",39,52
theresa may,"[-0.13483997249264845, 0.6708203932499366]",40,53
theresa may,"[-0.13483997249264848, 0.6708203932499366]",41,54
theresa may,"[-0.13483997249264854, 0.6708203932499366]",42,55
bernie sanders,"[0.6741998624632421, -0.1]",116,129
bernie sanders,"[0.6741998624632421, -0.14907119849998596]",117,130
bernie sanders,"[0.6741998624632423, -0.149071198499986]",118,131
bernie sanders,"[0.6741998624632425, -0.149071198499986]",119,132
bernie sanders,"[1.0, -0.1]",120,133
bernie sanders,"[1.0, -0.1]",121,134
bernie sanders,"[1.0, -0.1]",122,135
bernie sanders,"[1.0, -0.1]",123,136
bernie sanders,"[1.0, -0.1]",124,137
bernie sanders,"[1.0, -0.1]",125,138
bernie sanders,"[1.0, -0.1]",126,139
bernie sanders,"[1.0, nan]",127,140
google,"[-0.09090909090909093, 1.0]",32,45
google,"[-0.09090909090909093, 1.0]",33,46
google,"[-0.09090909090909094, 1.0]",34,47
google,"[-0.09090909090909093, 0.9999999999999999]",35,48
google,"[-0.0909090909090909, 0.9999999999999999]",36,49
google,"[-0.0909090909090909, 0.9999999999999998]",37,50
google,"[-0.09090909090909093, 1.0]",38,51
google,"[-0.09090909090909093, 0.9999999999999997]",39,52
google,"[-0.09090909090909093, 0.9999999999999997]",40,53
google,"[-0.09090909090909093, 0.9999999999999996]",41,54
google,"[-0.09090909090909095, 1.0]",42,55
google,"[0.6741998624632421, nan]",141,154
google,"[0.8866206949335731, -0.1]",142,155
google,"[0.8866206949335731, -0.1398757212360471]",143,156
google,"[0.8866206949335732, -0.1398757212360471]",144,157
google,"[0.8058229640253801, -0.1398757212360471]",145,158
google,"[0.8058229640253801, -0.17888543819998318]",146,159
google,"[0.8058229640253801, -0.17888543819998323]",147,160
google,"[0.8058229640253801, -0.17888543819998318]",148,161
google,"[0.80582296402538, -0.17888543819998315]",149,162
google,"[0.80582296402538, -0.17888543819998315]",150,163
google,"[0.8058229640253799, -0.17888543819998323]",151,164
google,"[0.80582296402538, nan]",152,165
tom brady,"[0.6741998624632426, -0.14907119849998607]",48,61
tom brady,"[0.6741998624632427, nan]",49,62
facebook,"[-0.09090909090909093, 1.0]",94,107
facebook,"[-0.09090909090909093, 1.0]",95,108
facebook,"[-0.09090909090909094, 1.0]",96,109
facebook,"[-0.09090909090909093, 0.9999999999999999]",97,110
facebook,"[-0.0909090909090909, 0.9999999999999999]",98,111
facebook,"[-0.0909090909090909, 0.9999999999999998]",99,112
facebook,"[0.39999999999999997, 0.6708203932499368]",100,113
facebook,"[0.6741998624632424, -0.14907119849998604]",106,119
facebook,"[0.6741998624632425, -0.149071198499986]",107,120
facebook,"[0.6741998624632425, -0.14907119849998599]",108,121
facebook,"[0.6741998624632425, -0.14907119849998599]",109,122
facebook,"[0.6741998624632426, -0.14907119849998607]",110,123
facebook,"[0.6741998624632427, nan]",111,124
nasa,"[0.5222329678670936, -0.14907119849998599]",46,59
nasa,"[0.6741998624632423, -0.14907119849998599]",47,60
nasa,"[0.6741998624632423, -0.14907119849998599]",48,61
nasa,"[0.6741998624632424, -0.14907119849998599]",49,62
nasa,"[0.6741998624632424, -0.14907119849998599]",50,63
nasa,"[0.6741998624632424, -0.14907119849998599]",51,64
nasa,"[1.0, -0.1]",52,65
nasa,"[1.0, -0.1]",53,66
nasa,"[1.0, -0.1]",54,67
nasa,"[1.0, -0.1]",55,68
nasa,"[1.0, -0.1]",56,69
nasa,"[1.0, nan]",57,70
greg abbott,"[-0.09090909090909093, 1.0]",120,133
greg abbott,"[-0.09090909090909093, 1.0]",121,134
greg abbott,"[-0.09090909090909094, 1.0]",122,135
greg abbott,"[-0.09090909090909093, 0.9999999999999999]",123,136
greg abbott,"[-0.13483997249264845, 0.6708203932499367]",124,137
greg abbott,"[-0.18786728732554484, 0.6708203932499368]",125,138
greg abbott,"[-0.18786728732554486, 0.5560384374855329]",126,139
greg abbott,"[-0.1878672873255449, 0.5560384374855328]",127,140
greg abbott,"[-0.1878672873255449, 0.5560384374855328]",128,141
greg abbott,"[-0.18786728732554492, 0.5560384374855329]",129,142
greg abbott,"[-0.18786728732554492, 0.5560384374855329]",130,143
mark zuckerberg,"[-0.16713156761621892, 0.9999999999999997]",109,122
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499366]",110,123
mark zuckerberg,"[-0.1740776559556979, 0.6708203932499367]",111,124
mark zuckerberg,"[-0.17407765595569794, 0.5163977794943222]",112,125
apple,"[-0.21320071635561041, 0.5163977794943222]",57,70
apple,"[-0.1740776559556978, 0.5163977794943222]",58,71
apple,"[-0.1740776559556979, 0.6708203932499366]",59,72
apple,"[-0.13483997249264848, 0.6708203932499366]",60,73
apple,"[-0.13483997249264848, 0.9999999999999996]",61,74
apple,"[-0.09090909090909095, 1.0]",62,75
mike pence,"[-0.17407765595569785, 0.5163977794943223]",15,28
mike pence,"[-0.2581988897471611, 0.5163977794943223]",16,29
mike pence,"[-0.258198889747161, 0.5163977794943222]",23,36
mike pence,"[-0.17407765595569794, 0.5163977794943222]",24,37
mike pence,"[-0.17407765595569796, 0.5163977794943222]",25,38
julian assange,"[-0.17407765595569796, 0.5163977794943222]",21,34
julian assange,"[-0.174077655955698, 0.5163977794943222]",22,35
benjamin netanyahu,"[0.6741998624632421, nan]",36,49
benjamin netanyahu,"[0.6741998624632423, -0.14907119849998596]",37,50
benjamin netanyahu,"[0.6741998624632423, -0.14907119849998596]",38,51
benjamin netanyahu,"[0.6741998624632424, -0.14907119849998599]",39,52
benjamin netanyahu,"[0.6741998624632424, -0.14907119849998599]",40,53
benjamin netanyahu,"[0.6741998624632424, -0.14907119849998599]",41,54
benjamin netanyahu,"[0.6741998624632424, -0.14907119849998599]",42,55
benjamin netanyahu,"[0.6741998624632426, -0.149071198499986]",43,56
benjamin netanyahu,"[0.5222329678670934, -0.19364916731037082]",44,57
benjamin netanyahu,"[0.5222329678670935, -0.14907119849998604]",45,58
benjamin netanyahu,"[0.6741998624632426, -0.14907119849998604]",46,59
benjamin netanyahu,"[0.6741998624632428, -0.1]",47,60
mike pompeo,"[-0.09090909090909093, 1.0]",54,67
mike pompeo,"[-0.09090909090909093, 1.0]",55,68
mike pompeo,"[-0.09090909090909094, 1.0]",56,69
mike pompeo,"[-0.09090909090909093, 0.9999999999999999]",57,70
mike pompeo,"[-0.0909090909090909, 0.9999999999999999]",58,71
mike pompeo,"[-0.0909090909090909, 0.9999999999999998]",59,72
mike pompeo,"[-0.09090909090909093, 1.0]",60,73
mike pompeo,"[-0.09090909090909093, 0.9999999999999997]",61,74
mike pompeo,"[-0.13483997249264845, 0.6708203932499366]",62,75
mike pompeo,"[-0.13483997249264848, 0.6708203932499367]",63,76
mike pompeo,"[-0.17407765595569782, 0.5163977794943222]",64,77
janet yellen,"[0.27477403519260085, 0.5163977794943222]",1,14
janet yellen,"[0.5222329678670935, 0.5163977794943222]",2,15
janet yellen,"[0.5222329678670936, 0.5163977794943222]",3,16
janet yellen,"[0.5222329678670937, 0.6708203932499367]",4,17
rand paul,"[1.0, nan]",141,154
rand paul,"[1.0, -0.1]",142,155
rand paul,"[1.0, -0.10000000000000002]",143,156
rand paul,"[1.0, -0.10000000000000002]",144,157
rand paul,"[1.0, -0.1]",145,158
rand paul,"[0.6741998624632423, -0.1]",146,159
rand paul,"[0.6741998624632425, -0.14907119849998599]",147,160
rand paul,"[0.6741998624632426, -0.149071198499986]",148,161
rand paul,"[0.6741998624632425, -0.14907119849998599]",149,162
rand paul,"[0.6741998624632425, -0.14907119849998599]",150,163
rand paul,"[0.6741998624632426, -0.1490711984999861]",151,164
rand paul,"[0.6741998624632427, nan]",152,165
scott morrison,"[1.0, nan]",56,69
scott morrison,"[1.0, -0.1]",57,70
scott morrison,"[1.0, -0.10000000000000002]",58,71
scott morrison,"[1.0, -0.10000000000000002]",59,72
scott morrison,"[1.0, -0.1]",60,73
scott morrison,"[1.0, -0.1]",61,74
scott morrison,"[1.0, -0.1]",62,75
scott morrison,"[1.0, -0.1]",63,76
scott morrison,"[1.0, -0.1]",64,77
scott morrison,"[1.0, -0.1]",65,78
scott morrison,"[1.0, -0.1]",66,79
scott morrison,"[1.0, nan]",67,80
andy murray,"[0.8866206949335732, nan]",22,35
andy murray,"[0.8866206949335732, -0.13987572123604708]",23,36
andy murray,"[0.8058229640253802, -0.17888543819998318]",24,37
andy murray,"[0.8058229640253802, -0.1788854381999832]",25,38
andy murray,"[0.8058229640253801, -0.17888543819998318]",26,39
andy murray,"[0.8058229640253801, -0.1398757212360471]",27,40
andy murray,"[0.886620694933573, -0.1398757212360471]",28,41
andy murray,"[0.8866206949335731, -0.13987572123604716]",29,42
andy murray,"[0.886620694933573, -0.13987572123604713]",30,43
andy murray,"[0.8866206949335729, -0.13987572123604713]",31,44
andy murray,"[0.8866206949335729, -0.13987572123604716]",32,45
andy murray,"[0.8866206949335729, -0.1]",33,46
james mattis,"[1.0, -0.1]",43,56
james mattis,"[1.0, -0.1]",44,57
james mattis,"[1.0, -0.1]",45,58
james mattis,"[1.0, -0.1]",46,59
james mattis,"[1.0, -0.1]",47,60
james mattis,"[1.0, -0.1]",48,61
james mattis,"[1.0, nan]",49,62
john kerry,"[0.6741998624632421, nan]",6,19
john kerry,"[0.6741998624632423, -0.1]",7,20
john kerry,"[1.0, -0.10000000000000002]",8,21
john kerry,"[1.0, -0.10000000000000002]",9,22
john kerry,"[1.0, -0.1]",10,23
john kerry,"[1.0, -0.1]",11,24
john kerry,"[1.0, -0.1]",12,25
john kerry,"[1.0, -0.1]",13,26
john kerry,"[1.0, -0.1]",14,27
john kerry,"[1.0, -0.1]",15,28
john kerry,"[1.0, -0.1]",16,29
john kerry,"[1.0, nan]",17,30
serena williams,"[-0.09090909090909093, 1.0]",54,67
serena williams,"[-0.09090909090909093, 1.0]",55,68
serena williams,"[-0.09090909090909094, 1.0]",56,69
serena williams,"[-0.09090909090909093, 0.9999999999999999]",57,70
serena williams,"[-0.0909090909090909, 0.9999999999999999]",58,71
serena williams,"[-0.0909090909090909, 0.9999999999999998]",59,72
serena williams,"[-0.09090909090909093, 1.0]",60,73
serena williams,"[-0.09090909090909093, 0.9999999999999997]",61,74
serena williams,"[-0.09090909090909093, 0.9999999999999997]",62,75
serena williams,"[-0.09090909090909093, 0.9999999999999996]",63,76
serena williams,"[-0.09090909090909095, 1.0]",64,77
novak djokovic,"[-0.13483997249264842, 0.6708203932499368]",22,35
novak djokovic,"[-0.13483997249264845, 0.6708203932499369]",23,36
novak djokovic,"[1.0, nan]",100,113
novak djokovic,"[1.0, -0.1]",101,114
novak djokovic,"[1.0, -0.10000000000000002]",102,115
novak djokovic,"[1.0, -0.10000000000000002]",103,116
novak djokovic,"[1.0, -0.1]",104,117
novak djokovic,"[1.0, -0.1]",105,118
novak djokovic,"[1.0, -0.1]",106,119
novak djokovic,"[1.0, -0.1]",107,120
novak djokovic,"[0.6741998624632425, -0.1]",108,121
novak djokovic,"[0.6741998624632425, -0.14907119849998599]",109,122
novak djokovic,"[0.6741998624632426, -0.14907119849998607]",110,123
novak djokovic,"[0.6741998624632428, nan]",111,124
aaron rodgers,"[-0.13483997249264845, 0.6708203932499369]",110,123
aaron rodgers,"[-0.13483997249264845, 0.6708203932499368]",111,124
aaron rodgers,"[-0.13483997249264845, 0.6708203932499368]",112,125
aaron rodgers,"[-0.13483997249264848, 0.6708203932499368]",113,126
aaron rodgers,"[-0.13483997249264845, 0.6708203932499367]",114,127
aaron rodgers,"[-0.13483997249264848, 0.6708203932499367]",115,128
aaron rodgers,"[-0.1740776559556979, 0.6708203932499367]",116,129
aaron rodgers,"[-0.17407765595569782, 0.5163977794943222]",117,130
aaron rodgers,"[-0.17407765595569796, 0.5163977794943222]",118,131
aaron rodgers,"[-0.13483997249264848, 0.6708203932499367]",119,132
aaron rodgers,"[-0.13483997249264848, 0.6708203932499366]",120,133
melania trump,"[1.0, nan]",14,27
melania trump,"[1.0, -0.1]",15,28
melania trump,"[1.0, -0.10000000000000002]",16,29
melania trump,"[0.6741998624632424, -0.10000000000000002]",17,30
melania trump,"[0.6741998624632423, -0.14907119849998599]",18,31
melania trump,"[0.6741998624632423, -0.14907119849998599]",19,32
melania trump,"[0.6741998624632424, -0.149071198499986]",20,33
melania trump,"[0.6741998624632425, -0.14907119849998599]",21,34
melania trump,"[0.6741998624632425, -0.14907119849998599]",22,35
melania trump,"[0.6741998624632425, -0.149071198499986]",23,36
melania trump,"[0.6741998624632426, -0.1490711984999861]",24,37
melania trump,"[0.5222329678670935, nan]",25,38
ivanka trump,"[0.6741998624632421, -0.10000000000000002]",23,36
ivanka trump,"[0.6741998624632421, -0.14907119849998596]",24,37
ivanka trump,"[0.5222329678670935, -0.14907119849998599]",25,38
ivanka trump,"[0.5222329678670935, -0.19364916731037085]",26,39
elizabeth warren,"[0.6741998624632421, -0.1]",60,73
elizabeth warren,"[0.6741998624632423, -0.14907119849998599]",61,74
elizabeth warren,"[0.6741998624632424, -0.149071198499986]",62,75
elizabeth warren,"[0.6741998624632424, -0.10000000000000002]",63,76
elizabeth warren,"[0.6741998624632423, -0.14907119849998599]",64,77
elizabeth warren,"[0.6741998624632423, -0.14907119849998599]",65,78
elizabeth warren,"[0.6741998624632424, -0.149071198499986]",66,79
elizabeth warren,"[0.6741998624632425, -0.14907119849998599]",67,80
elizabeth warren,"[0.6741998624632425, -0.14907119849998599]",68,81
elizabeth warren,"[0.6741998624632425, -0.149071198499986]",69,82
andrew cuomo,"[0.5222329678670936, -0.19364916731037085]",104,117
andrew cuomo,"[0.5222329678670935, -0.19364916731037082]",105,118
andrew cuomo,"[0.5222329678670936, -0.19364916731037085]",106,119
andrew cuomo,"[0.5222329678670936, -0.19364916731037085]",107,120
andrew cuomo,"[0.5222329678670936, -0.1936491673103708]",108,121
andrew cuomo,"[0.6741998624632425, -0.14907119849998599]",109,122
andrew cuomo,"[0.6741998624632426, -0.14907119849998607]",110,123
andrew cuomo,"[0.6741998624632427, nan]",111,124
tiger woods,"[1.0, nan]",60,73
tiger woods,"[1.0, -0.1]",61,74
tiger woods,"[1.0, -0.10000000000000002]",62,75
tiger woods,"[1.0, -0.10000000000000002]",63,76
tiger woods,"[1.0, -0.1]",64,77
tiger woods,"[1.0, -0.1]",65,78
tiger woods,"[1.0, -0.1]",66,79
tiger woods,"[1.0, -0.1]",67,80
tiger woods,"[1.0, -0.1]",68,81
tiger woods,"[1.0, -0.1]",69,82
tiger woods,"[1.0, -0.1]",70,83
tiger woods,"[1.0, nan]",71,84
john kelly,"[0.5222329678670936, -0.14907119849998599]",26,39
john kelly,"[1.0, -0.1]",39,52
john kelly,"[1.0, -0.10000000000000002]",40,53
john kelly,"[1.0, -0.10000000000000002]",41,54
john kelly,"[1.0, -0.1]",42,55
john kelly,"[1.0, -0.1]",43,56
john kelly,"[1.0, -0.1]",44,57
john kelly,"[1.0, -0.1]",45,58
john kelly,"[1.0, -0.1]",46,59
john kelly,"[1.0, -0.1]",47,60
john kelly,"[1.0, -0.1]",48,61
john kelly,"[1.0, nan]",49,62
twitter,"[-0.09090909090909093, 1.0]",143,156
twitter,"[-0.09090909090909093, 1.0]",144,157
twitter,"[-0.09090909090909094, 1.0]",145,158
twitter,"[-0.09090909090909093, 0.9999999999999999]",146,159
twitter,"[-0.0909090909090909, 0.9999999999999999]",147,160
twitter,"[-0.0909090909090909, 0.9999999999999998]",148,161
twitter,"[-0.09090909090909093, 1.0]",149,162
twitter,"[-0.09090909090909093, 0.9999999999999997]",150,163
twitter,"[-0.09090909090909093, 0.9999999999999997]",151,164
twitter,"[-0.09090909090909093, 0.9999999999999996]",152,165
twitter,"[-0.09090909090909095, 1.0]",153,166
