alexandria ocasio-cortez,"[-0.06698650798699482, 0.5641419246815899]",16,87
alexandria ocasio-cortez,"[-0.06698650798699482, 0.5641419246815899]",17,88
alexandria ocasio-cortez,"[-0.06698650798699482, 0.56414192468159]",18,89
alexandria ocasio-cortez,"[-0.06698650798699482, 0.56414192468159]",19,90
alexandria ocasio-cortez,"[-0.06698650798699482, 0.56414192468159]",20,91
alexandria ocasio-cortez,"[-0.06698650798699482, 0.56414192468159]",21,92
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",22,93
alexandria ocasio-cortez,"[-0.06698650798699483, 0.5641419246815899]",23,94
alexandria ocasio-cortez,"[-0.06698650798699482, 0.5641419246815899]",24,95
alexandria ocasio-cortez,"[-0.06698650798699482, 0.5641419246815899]",25,96
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",26,97
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",27,98
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",28,99
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",29,100
alexandria ocasio-cortez,"[-0.06698650798699483, 0.5641419246815901]",30,101
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",31,102
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",32,103
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",33,104
alexandria ocasio-cortez,"[-0.06698650798699483, 0.5641419246815901]",34,105
alexandria ocasio-cortez,"[-0.06698650798699485, 0.56414192468159]",35,106
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",36,107
alexandria ocasio-cortez,"[-0.06698650798699483, 0.56414192468159]",37,108
alexandria ocasio-cortez,"[-0.06698650798699483, 0.5641419246815901]",38,109
alexandria ocasio-cortez,"[-0.06698650798699483, 0.5641419246815901]",39,110
alexandria ocasio-cortez,"[-0.08023193492657883, 0.5242872614158788]",40,111
alexandria ocasio-cortez,"[-0.0843691974631594, 0.5242872614158789]",41,112
alexandria ocasio-cortez,"[-0.08845440598585616, 0.5058934977279945]",42,113
alexandria ocasio-cortez,"[-0.10217645443092178, 0.5331816767499996]",43,114
alexandria ocasio-cortez,"[-0.10217645443092178, 0.5331816767499997]",44,115
alexandria ocasio-cortez,"[-0.10217645443092178, 0.5331816767499996]",45,116
alexandria ocasio-cortez,"[-0.10217645443092178, 0.5331816767499998]",46,117
alexandria ocasio-cortez,"[-0.10685044919508484, 0.5331816767499997]",47,118
alexandria ocasio-cortez,"[-0.10685044919508482, 0.5160167443717923]",48,119
alexandria ocasio-cortez,"[-0.10685044919508482, 0.5160167443717923]",49,120
alexandria ocasio-cortez,"[-0.10685044919508482, 0.5160167443717925]",50,121
alexandria ocasio-cortez,"[-0.10685044919508482, 0.5160167443717925]",51,122
alexandria ocasio-cortez,"[-0.1114927898034586, 0.5160167443717925]",52,123
alexandria ocasio-cortez,"[-0.1114927898034586, 0.5001778726488143]",53,124
alexandria ocasio-cortez,"[-0.116115339268928, 0.5001778726488143]",54,125
elon musk,"[0.18717149220929466, 0.5598507263734642]",53,124
elon musk,"[0.2538007652300767, 0.5598507263734642]",54,125
elon musk,"[0.25380076523007666, 0.5598507263734644]",55,126
elon musk,"[0.2538007652300767, 0.5598507263734644]",56,127
elon musk,"[0.25380076523007683, 0.5598507263734644]",57,128
elon musk,"[0.22866478019001177, 0.5598507263734643]",58,129
elon musk,"[0.22866478019001177, 0.5141909412794206]",59,130
google,"[-0.03480615705763869, 0.5064785609889112]",9,80
google,"[-0.034806157057638676, 0.5064785609889112]",10,81
google,"[-0.034806157057638676, 0.5064785609889112]",11,82
google,"[-0.03769427275265837, 0.5064785609889112]",17,88
google,"[-0.034806157057638676, 0.5064785609889111]",18,89
google,"[-0.034806157057638676, 0.5249109435232749]",19,90
google,"[-0.031821284380292, 0.5249109435232749]",20,91
google,"[-0.031821284380292005, 0.5249109435232749]",21,92
google,"[-0.031821284380292, 0.5249109435232749]",22,93
google,"[-0.03182128438029201, 0.5249109435232749]",23,94
google,"[-0.031821284380292, 0.5249109435232749]",24,95
google,"[-0.03182128438029201, 0.6259369663207311]",25,96
google,"[-0.028031262948037542, 0.6259369663207311]",26,97
google,"[-0.028031262948037546, 0.6259369663207313]",27,98
google,"[-0.02803126294803754, 0.6259369663207313]",28,99
google,"[-0.028031262948037546, 0.6259369663207313]",29,100
google,"[-0.02803126294803754, 0.6259369663207313]",30,101
google,"[-0.028031262948037546, 0.6259369663207313]",31,102
google,"[-0.02803126294803754, 0.6259369663207313]",32,103
google,"[-0.028031262948037546, 0.6259369663207313]",33,104
google,"[-0.02803126294803754, 0.6259369663207313]",34,105
google,"[-0.028031262948037546, 0.6259369663207313]",35,106
google,"[-0.02803126294803754, 0.6259369663207313]",36,107
google,"[-0.028031262948037546, 0.6606539785935636]",37,108
google,"[-0.024471904639007506, 0.6606539785935636]",38,109
google,"[-0.02447190463900751, 0.6606539785935636]",39,110
google,"[-0.024471904639007506, 0.6606539785935633]",40,111
google,"[-0.024471904639007523, 0.6606539785935636]",41,112
google,"[-0.02447190463900751, 0.6606539785935636]",42,113
google,"[0.5689213456924789, nan]",83,154
google,"[0.5003755465095003, -0.02585438449975095]",84,155
google,"[0.5003755465095006, -0.03489315788994265]",85,156
google,"[0.5003755465095006, -0.034893157889942655]",86,157
theresa may,"[0.5689213456924783, -0.02585438449975096]",70,141
theresa may,"[0.5689213456924783, -0.025854384499750957]",71,142
theresa may,"[0.5689213456924783, -0.025854384499750964]",72,143
theresa may,"[0.5689213456924782, -0.02585438449975096]",73,144
theresa may,"[0.5689213456924783, -0.02585438449975096]",74,145
theresa may,"[0.5689213456924783, -0.02095188685475281]",75,146
jacinda ardern,"[-0.05369828995148688, 0.5098264357492742]",56,127
jacinda ardern,"[-0.05369828995148688, 0.5098264357492743]",57,128
jacinda ardern,"[-0.05369828995148688, 0.5098264357492743]",58,129
jacinda ardern,"[-0.05369828995148688, 0.5969449585867106]",59,130
jacinda ardern,"[-0.05369828995148688, 0.5098264357492743]",60,131
jacinda ardern,"[-0.053698289951486865, 0.5098264357492744]",61,132
jacinda ardern,"[-0.06625568373916035, 0.5098264357492744]",62,133
chuck schumer,"[0.5556610784753317, -0.05288858853479451]",22,93
chuck schumer,"[0.5556610784753317, -0.05288858853479449]",23,94
chuck schumer,"[0.5556610784753317, -0.05288858853479449]",24,95
chuck schumer,"[0.5556610784753317, -0.042859876354792534]",25,96
chuck schumer,"[0.6966305460192357, -0.042859876354792534]",26,97
chuck schumer,"[0.6966305460192357, -0.042859876354792534]",27,98
chuck schumer,"[0.6966305460192358, -0.042859876354792534]",28,99
chuck schumer,"[0.6966305460192356, -0.042859876354792534]",29,100
chuck schumer,"[0.8104706935466818, -0.036835473434187846]",30,101
chuck schumer,"[0.8104706935466818, -0.025854384499750978]",31,102
chuck schumer,"[0.7019641181630342, -0.02095188685475281]",32,103
chuck schumer,"[0.5689213456924787, -0.02095188685475281]",33,104
chuck schumer,"[0.5689213456924787, -0.025854384499750964]",34,105
chuck schumer,"[0.5689213456924787, -0.025854384499750964]",35,106
chuck schumer,"[0.5689213456924785, -0.025854384499750967]",36,107
chuck schumer,"[0.5689213456924785, -0.025854384499750967]",37,108
chuck schumer,"[0.5689213456924785, -0.025854384499750967]",38,109
chuck schumer,"[0.5689213456924784, -0.02585438449975096]",39,110
chuck schumer,"[0.5689213456924785, -0.025854384499750964]",40,111
chuck schumer,"[0.5689213456924785, -0.025854384499750964]",41,112
chuck schumer,"[0.5689213456924785, -0.025854384499750964]",42,113
chuck schumer,"[0.5689213456924785, nan]",43,114
james mattis,"[-0.040582062796472834, 0.5274685464726787]",8,79
james mattis,"[-0.04058206279647282, 0.5274685464726787]",9,80
james mattis,"[-0.040582062796472834, 0.5274685464726788]",10,81
james mattis,"[-0.04058206279647281, 0.5274685464726789]",11,82
james mattis,"[-0.040582062796472834, 0.5274685464726789]",12,83
james mattis,"[-0.04058206279647282, 0.5274685464726789]",13,84
james mattis,"[-0.040582062796472834, 0.5274685464726789]",14,85
james mattis,"[-0.04058206279647282, 0.5274685464726789]",15,86
james mattis,"[-0.040582062796472834, 0.5274685464726789]",16,87
james mattis,"[-0.04058206279647282, 0.5274685464726789]",17,88
james mattis,"[-0.040582062796472834, 0.5274685464726789]",18,89
james mattis,"[-0.040582062796472834, 0.5274685464726789]",19,90
james mattis,"[-0.040582062796472834, 0.5274685464726789]",20,91
james mattis,"[-0.040582062796472834, 0.5274685464726789]",21,92
james mattis,"[-0.040582062796472834, 0.527468546472679]",22,93
james mattis,"[-0.040582062796472834, 0.5274685464726789]",23,94
james mattis,"[-0.040582062796472834, 0.5274685464726789]",24,95
james mattis,"[-0.040582062796472834, 0.5274685464726789]",25,96
james mattis,"[-0.038188876675080335, 0.63008875555728]",26,97
james mattis,"[-0.03818887667508033, 0.63008875555728]",27,98
james mattis,"[-0.038188876675080335, 0.63008875555728]",28,99
james mattis,"[-0.03818887667508033, 0.63008875555728]",29,100
james mattis,"[-0.038188876675080335, 0.6300887555572801]",30,101
james mattis,"[-0.03818887667508033, 0.63008875555728]",31,102
james mattis,"[-0.039765282249209125, 0.516683783922621]",41,112
james mattis,"[-0.03976528224920914, 0.516683783922621]",42,113
lionel messi,"[0.5689213456924785, -0.025854384499750967]",42,113
lionel messi,"[0.5689213456924785, -0.025854384499750967]",43,114
lionel messi,"[0.5689213456924785, -0.025854384499750967]",44,115
lionel messi,"[0.5689213456924784, -0.025854384499750967]",45,116
lionel messi,"[0.5689213456924785, -0.025854384499750967]",46,117
lionel messi,"[0.5689213456924785, -0.025854384499750967]",47,118
lionel messi,"[0.5689213456924785, -0.02585438449975097]",48,119
lionel messi,"[0.5689213456924784, -0.025854384499750964]",49,120
lionel messi,"[0.5689213456924785, -0.025854384499750967]",50,121
lionel messi,"[0.5689213456924784, -0.025854384499750967]",51,122
lionel messi,"[0.5689213456924785, -0.02585438449975097]",52,123
lionel messi,"[0.5689213456924784, -0.020951886854752817]",53,124
tom brady,"[0.5556610784753317, -0.052888588534794514]",26,97
tom brady,"[0.5556610784753316, -0.05288858853479451]",27,98
tom brady,"[0.5556610784753317, -0.05288858853479451]",28,99
tom brady,"[0.5556610784753316, -0.05288858853479451]",29,100
tom brady,"[0.5556610784753317, -0.0528885885347945]",30,101
tom brady,"[0.5556610784753316, -0.052888588534794514]",31,102
tom brady,"[0.5556610784753317, -0.0528885885347945]",32,103
tom brady,"[0.5556610784753316, -0.052888588534794514]",33,104
tom brady,"[0.5556610784753317, -0.0528885885347945]",34,105
tom brady,"[0.5556610784753316, -0.052888588534794514]",35,106
tom brady,"[0.5556610784753317, -0.0528885885347945]",36,107
tom brady,"[0.5556610784753316, -0.052888588534794514]",37,108
tom brady,"[0.5556610784753317, -0.0528885885347945]",38,109
tom brady,"[0.5556610784753316, -0.0528885885347945]",39,110
tom brady,"[0.5556610784753317, -0.0528885885347945]",40,111
tom brady,"[0.5556610784753316, -0.0528885885347945]",41,112
tom brady,"[0.5556610784753317, -0.0528885885347945]",42,113
tom brady,"[0.5556610784753316, -0.04545454545454544]",43,114
tom brady,"[0.6517412935323385, -0.04545454545454544]",44,115
tom brady,"[0.6517412935323385, -0.03683547343418786]",45,116
joe manchin,"[-0.0235450127400837, 0.6827250876155241]",68,139
joe manchin,"[-0.023545012740083703, 0.6827250876155243]",69,140
joe manchin,"[-0.026348883213901192, 0.6827250876155242]",70,141
joe manchin,"[-0.026348883213901185, 0.6652282369138849]",71,142
joe manchin,"[-0.026348883213901185, 0.665228236913885]",72,143
joe manchin,"[-0.026348883213901192, 0.6652282369138849]",73,144
joe manchin,"[-0.029071459876002133, 0.6652282369138848]",74,145
joe manchin,"[-0.029071459876002133, 0.649183817175823]",75,146
joe manchin,"[-0.029071459876002133, 0.6491838171758229]",76,147
joe manchin,"[-0.02907145987600214, 0.6491838171758229]",77,148
joe manchin,"[-0.029071459876002133, 0.649183817175823]",78,149
joe manchin,"[-0.029071459876002133, 0.649183817175823]",79,150
joe manchin,"[-0.02907145987600214, 0.6491838171758231]",80,151
joe manchin,"[-0.029071459876002133, 0.649183817175823]",81,152
joe manchin,"[-0.029071459876002133, 0.649183817175823]",82,153
joe manchin,"[-0.029071459876002133, 0.649183817175823]",83,154
joe manchin,"[-0.02907145987600214, 0.649183817175823]",84,155
joe manchin,"[-0.029071459876002133, 0.649183817175823]",85,156
joe manchin,"[-0.029071459876002133, 0.649183817175823]",86,157
joe manchin,"[-0.029071459876002133, 0.649183817175823]",87,158
joe manchin,"[-0.02907145987600214, 0.649183817175823]",88,159
joe manchin,"[-0.029071459876002133, 0.649183817175823]",89,160
joe manchin,"[-0.02907145987600214, 0.649183817175823]",90,161
joe manchin,"[-0.031724457817786704, 0.649183817175823]",91,162
joe manchin,"[-0.03172445781778671, 0.6344153090594813]",92,163
joe manchin,"[-0.031724457817786704, 0.6344153090594813]",93,164
joe manchin,"[-0.03172445781778671, 0.6344153090594813]",94,165
joe manchin,"[-0.031724457817786704, 0.6344153090594813]",95,166
joe manchin,"[-0.03172445781778671, 0.6344153090594814]",96,167
joe manchin,"[-0.0317244578177867, 0.6344153090594813]",97,168
emmanuel macron,"[-0.025474090105633382, 0.5687964589945216]",33,104
emmanuel macron,"[-0.025474090105633375, 0.5687964589945217]",34,105
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",35,106
emmanuel macron,"[-0.025474090105633375, 0.5687964589945216]",36,107
emmanuel macron,"[-0.025474090105633382, 0.5687964589945216]",37,108
emmanuel macron,"[-0.025474090105633375, 0.5687964589945217]",38,109
emmanuel macron,"[-0.025474090105633375, 0.7018882096342189]",39,110
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",40,111
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",41,112
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",42,113
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",43,114
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",44,115
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",45,116
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",46,117
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",47,118
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",48,119
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",49,120
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",50,121
emmanuel macron,"[-0.02064600347538335, 1.0]",51,122
emmanuel macron,"[-0.0144927536231884, 1.0]",52,123
emmanuel macron,"[-0.0144927536231884, 1.0]",53,124
emmanuel macron,"[-0.0144927536231884, 1.0]",54,125
emmanuel macron,"[-0.0144927536231884, 1.0]",55,126
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",56,127
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",57,128
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",58,129
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",59,130
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",60,131
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",61,132
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",62,133
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",63,134
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",64,135
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",65,136
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",66,137
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",67,138
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",68,139
emmanuel macron,"[-0.020646003475383347, 0.7018882096342189]",69,140
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",70,141
prince harry,"[0.8104706935466819, -0.03683547343418787]",0,71
prince harry,"[0.8104706935466818, -0.03683547343418786]",1,72
prince harry,"[0.8104706935466818, -0.03683547343418786]",2,73
prince harry,"[0.8104706935466818, -0.03683547343418785]",3,74
prince harry,"[0.6966305460192358, -0.04285987635479254]",4,75
prince harry,"[0.6966305460192358, -0.042859876354792534]",5,76
prince harry,"[0.6966305460192358, -0.04285987635479254]",6,77
prince harry,"[0.6966305460192358, -0.042859876354792534]",7,78
prince harry,"[0.6966305460192358, -0.04285987635479255]",8,79
prince harry,"[0.6966305460192358, -0.04285987635479251]",9,80
prince harry,"[0.6966305460192358, -0.04285987635479253]",10,81
prince harry,"[0.6966305460192358, -0.042859876354792534]",11,82
prince harry,"[0.6966305460192358, -0.04285987635479254]",12,83
prince harry,"[0.6966305460192358, -0.04285987635479253]",13,84
prince harry,"[0.6966305460192358, -0.042859876354792534]",14,85
prince harry,"[0.6966305460192358, -0.04285987635479253]",15,86
prince harry,"[0.6966305460192358, -0.042859876354792534]",16,87
prince harry,"[0.6966305460192356, -0.04285987635479253]",17,88
prince harry,"[0.6966305460192358, -0.042859876354792534]",18,89
prince harry,"[0.6966305460192356, -0.042859876354792534]",19,90
prince harry,"[0.6966305460192358, -0.042859876354792534]",20,91
prince harry,"[0.6966305460192356, -0.042859876354792534]",21,92
prince harry,"[0.6966305460192358, -0.042859876354792534]",22,93
prince harry,"[0.6966305460192356, -0.042859876354792534]",23,94
prince harry,"[0.6966305460192358, -0.042859876354792534]",24,95
prince harry,"[0.6966305460192356, -0.042859876354792534]",25,96
prince harry,"[0.6966305460192358, -0.042859876354792534]",26,97
prince harry,"[0.6966305460192356, -0.042859876354792534]",27,98
prince harry,"[0.6966305460192356, -0.042859876354792534]",28,99
prince harry,"[0.6966305460192356, -0.042859876354792534]",29,100
prince harry,"[0.6966305460192356, -0.042859876354792534]",30,101
prince harry,"[0.6966305460192356, -0.04285987635479252]",31,102
prince harry,"[0.6183469424008423, -0.048291713080390986]",32,103
prince harry,"[0.6183469424008423, -0.04829171308039096]",33,104
prince harry,"[0.6183469424008423, -0.04829171308039099]",34,105
prince harry,"[0.6183469424008423, -0.04829171308039096]",35,106
prince harry,"[0.6183469424008423, -0.048291713080390986]",36,107
prince harry,"[0.6183469424008423, -0.048291713080390965]",37,108
prince harry,"[0.6183469424008423, -0.04829171308039098]",38,109
prince harry,"[0.6183469424008423, -0.048291713080390965]",39,110
prince harry,"[0.6183469424008424, -0.04829171308039098]",40,111
prince harry,"[0.6183469424008423, -0.048291713080390965]",41,112
prince harry,"[0.6183469424008423, -0.04829171308039098]",42,113
prince harry,"[0.6183469424008423, -0.048291713080390965]",43,114
prince harry,"[0.6183469424008424, -0.04829171308039098]",44,115
prince harry,"[0.6183469424008423, -0.04285987635479252]",45,116
nikki haley,"[-0.025474090105633375, 0.5687964589945214]",47,118
nikki haley,"[-0.02547409010563337, 0.5687964589945214]",48,119
nikki haley,"[-0.025474090105633382, 0.7018882096342187]",49,120
nikki haley,"[-0.020646003475383347, 0.7018882096342187]",50,121
nikki haley,"[-0.02064600347538335, 0.7018882096342187]",51,122
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",52,123
nikki haley,"[-0.029411764705882353, 0.7018882096342187]",53,124
nikki haley,"[-0.029411764705882366, 0.7018882096342187]",58,129
nikki haley,"[-0.02064600347538335, 0.7018882096342188]",59,130
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",60,131
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",61,132
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",62,133
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",63,134
nikki haley,"[-0.020646003475383347, 0.7018882096342189]",64,135
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",65,136
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",66,137
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",67,138
nikki haley,"[-0.020646003475383347, 0.7018882096342189]",68,139
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",69,140
nikki haley,"[-0.020646003475383347, 0.7018882096342188]",70,141
nikki haley,"[-0.02064600347538335, 0.7018882096342189]",71,142
nikki haley,"[-0.020646003475383347, 0.7018882096342189]",72,143
nikki haley,"[-0.025474090105633375, 0.701888209634219]",73,144
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",74,145
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",75,146
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",76,147
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",77,148
nikki haley,"[-0.025474090105633382, 0.5687964589945215]",78,149
nikki haley,"[-0.025474090105633375, 0.5687964589945216]",79,150
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",80,151
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",81,152
nikki haley,"[-0.025474090105633382, 0.5687964589945215]",82,153
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",83,154
nikki haley,"[-0.02547409010563338, 0.5687964589945215]",84,155
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",85,156
nikki haley,"[-0.025474090105633382, 0.5687964589945215]",86,157
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",87,158
nikki haley,"[-0.025474090105633382, 0.5687964589945216]",88,159
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",89,160
nikki haley,"[-0.025474090105633385, 0.5687964589945215]",90,161
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",91,162
nikki haley,"[-0.02547409010563338, 0.5687964589945215]",92,163
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",93,164
nikki haley,"[-0.025474090105633385, 0.5687964589945215]",94,165
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",95,166
nikki haley,"[-0.02547409010563338, 0.5687964589945215]",96,167
nikki haley,"[-0.025474090105633375, 0.5687964589945215]",97,168
stacey abrams,"[-0.04211070718385242, 0.694641107120898]",74,145
stacey abrams,"[-0.04211070718385242, 0.6946411071208979]",75,146
stacey abrams,"[-0.03412949405703809, 0.8617060481584393]",76,147
stacey abrams,"[-0.03412949405703809, 0.8617060481584395]",77,148
stacey abrams,"[-0.03412949405703809, 0.8617060481584395]",78,149
stacey abrams,"[-0.023957680199099267, 0.8931197092921259]",79,150
stacey abrams,"[-0.01955777834691719, 0.8931197092921258]",80,151
rex tillerson,"[-0.02064600347538335, 0.7018882096342188]",42,113
rex tillerson,"[-0.020646003475383347, 0.7018882096342188]",43,114
rex tillerson,"[-0.020646003475383347, 0.7018882096342188]",44,115
rex tillerson,"[-0.02064600347538335, 0.7018882096342188]",45,116
rex tillerson,"[-0.02064600347538335, 0.7018882096342188]",46,117
rex tillerson,"[-0.020646003475383347, 0.7018882096342188]",47,118
greta thunberg,"[0.5689213456924787, -0.025854384499750957]",81,152
greta thunberg,"[0.5689213456924784, -0.025854384499750957]",82,153
greta thunberg,"[0.5689213456924785, -0.025854384499750957]",83,154
greta thunberg,"[0.5689213456924785, -0.025854384499750957]",84,155
greta thunberg,"[0.5689213456924785, -0.025854384499750964]",85,156
greta thunberg,"[0.5689213456924785, -0.025854384499750957]",86,157
greta thunberg,"[0.5689213456924785, -0.025854384499750957]",87,158
greta thunberg,"[0.5689213456924785, -0.025854384499750957]",88,159
greta thunberg,"[0.5689213456924785, -0.02585438449975096]",89,160
greta thunberg,"[0.5689213456924785, -0.02585438449975096]",90,161
greta thunberg,"[0.5689213456924785, -0.02585438449975096]",91,162
greta thunberg,"[0.5689213456924785, -0.02585438449975096]",92,163
cory booker,"[-0.02547409010563338, 0.568796458994521]",5,76
cory booker,"[-0.02547409010563338, 0.5687964589945211]",6,77
cory booker,"[-0.02547409010563338, 0.5687964589945211]",7,78
cory booker,"[-0.025474090105633382, 0.5687964589945212]",8,79
cory booker,"[-0.027913801287570227, 0.5687964589945211]",9,80
rescue workers,"[-0.02791380128757023, 0.7536408758424403]",0,71
rescue workers,"[-0.027913801287570227, 0.7536408758424401]",1,72
rescue workers,"[-0.02791380128757023, 0.7536408758424402]",2,73
rescue workers,"[-0.02791380128757023, 0.7536408758424404]",3,74
rescue workers,"[-0.02791380128757023, 0.7536408758424404]",4,75
rescue workers,"[-0.027913801287570227, 0.7536408758424402]",5,76
rescue workers,"[-0.02791380128757023, 0.7536408758424402]",6,77
rescue workers,"[-0.027913801287570233, 0.7536408758424402]",7,78
rescue workers,"[-0.027913801287570227, 0.7536408758424404]",8,79
rescue workers,"[-0.027913801287570233, 0.7536408758424402]",9,80
rescue workers,"[-0.027913801287570227, 0.7536408758424401]",10,81
tom cruise,"[-0.020646003475383347, 0.7018882096342187]",0,71
tom cruise,"[-0.020646003475383347, 0.7018882096342187]",1,72
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",2,73
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",3,74
tom cruise,"[-0.020646003475383354, 0.7018882096342188]",4,75
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",5,76
tom cruise,"[-0.020646003475383354, 0.7018882096342189]",6,77
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",7,78
tom cruise,"[-0.020646003475383354, 0.7018882096342188]",8,79
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",9,80
tom cruise,"[-0.020646003475383354, 0.7018882096342189]",10,81
tom cruise,"[-0.020646003475383347, 0.7018882096342189]",11,82
tom cruise,"[-0.020646003475383354, 0.7018882096342189]",12,83
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",13,84
tom cruise,"[-0.020646003475383347, 0.7018882096342189]",14,85
tom cruise,"[-0.020646003475383347, 0.7018882096342189]",15,86
