emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",52,117
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",53,118
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",54,119
emmanuel macron,"[-0.02793993781135563, 0.5679618342470644]",55,120
emmanuel macron,"[-0.02793993781135563, 0.5679618342470644]",56,121
emmanuel macron,"[-0.02793993781135563, 0.5679618342470644]",57,122
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",58,123
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",59,124
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",60,125
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",61,126
emmanuel macron,"[-0.02793993781135563, 0.5679618342470646]",62,127
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",63,128
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",64,129
emmanuel macron,"[-0.02793993781135563, 0.5679618342470645]",65,130
parents,"[0.5681120688308978, -0.02839809171235326]",0,65
parents,"[0.5681120688308978, -0.02839809171235326]",1,66
parents,"[0.5681120688308978, -0.02839809171235326]",2,67
parents,"[0.5681120688308978, -0.02839809171235326]",3,68
parents,"[0.5681120688308978, -0.02839809171235326]",4,69
parents,"[0.5681120688308978, -0.02839809171235326]",5,70
parents,"[0.5681120688308978, -0.02839809171235326]",6,71
parents,"[0.5681120688308978, -0.02839809171235326]",7,72
parents,"[0.5681120688308978, -0.02839809171235326]",8,73
parents,"[0.5681120688308978, -0.02839809171235326]",9,74
parents,"[0.5681120688308978, -0.02839809171235326]",10,75
parents,"[0.5681120688308978, -0.02839809171235326]",11,76
parents,"[0.5681120688308978, -0.02839809171235326]",12,77
parents,"[0.5681120688308978, -0.028398091712353253]",13,78
parents,"[0.5681120688308978, -0.02839809171235326]",14,79
parents,"[0.5681120688308978, -0.02839809171235326]",15,80
parents,"[0.5681120688308978, -0.02839809171235326]",16,81
parents,"[0.5681120688308978, -0.02839809171235326]",17,82
parents,"[0.5681120688308978, -0.02839809171235326]",18,83
parents,"[0.5681120688308978, -0.02839809171235326]",19,84
parents,"[0.5681120688308978, -0.02839809171235326]",20,85
parents,"[0.5681120688308978, -0.02839809171235326]",21,86
parents,"[0.5681120688308978, -0.02839809171235326]",22,87
parents,"[0.5681120688308978, -0.028398091712353253]",23,88
parents,"[0.5681120688308978, -0.028398091712353253]",24,89
parents,"[0.5681120688308978, -0.028398091712353253]",25,90
parents,"[0.5681120688308978, -0.028398091712353253]",26,91
parents,"[0.5681120688308978, -0.028398091712353246]",27,92
parents,"[0.5681120688308978, -0.028398091712353246]",28,93
parents,"[0.5681120688308978, -0.028398091712353246]",29,94
parents,"[0.5681120688308978, -0.02839809171235326]",30,95
parents,"[0.5681120688308978, -0.028398091712353246]",31,96
parents,"[0.5681120688308978, -0.028398091712353246]",32,97
parents,"[0.5681120688308978, -0.028398091712353246]",33,98
parents,"[0.5681120688308978, -0.02839809171235326]",34,99
parents,"[0.5681120688308978, -0.028398091712353246]",35,100
parents,"[0.5681120688308978, -0.028398091712353246]",36,101
parents,"[0.5681120688308978, -0.028398091712353246]",37,102
parents,"[0.5681120688308978, -0.02839809171235326]",38,103
parents,"[0.5681120688308978, -0.028398091712353246]",39,104
parents,"[0.5681120688308978, -0.028398091712353246]",40,105
parents,"[0.5681120688308978, -0.028398091712353246]",41,106
parents,"[0.5681120688308978, -0.028398091712353243]",44,109
parents,"[0.5681120688308978, -0.022996102490913696]",45,110
judge,"[0.5681120688308977, -0.02839809171235326]",69,134
judge,"[0.5681120688308977, -0.02839809171235326]",70,135
judge,"[0.5681120688308977, -0.022996102490913693]",71,136
cory booker,"[0.6212534214893874, -0.031053504702226856]",14,79
theresa may,"[-0.057259833431386825, 0.553111384252602]",0,65
theresa may,"[-0.057259833431386825, 0.5531113842526021]",1,66
theresa may,"[-0.057259833431386825, 0.5531113842526022]",2,67
theresa may,"[-0.057259833431386825, 0.5531113842526021]",3,68
theresa may,"[-0.057259833431386825, 0.553111384252602]",4,69
theresa may,"[-0.057259833431386825, 0.5531113842526021]",5,70
theresa may,"[-0.06666666666666665, 0.5531113842526021]",6,71
theresa may,"[-0.06666666666666665, 0.5531113842526022]",11,76
theresa may,"[-0.06455868954420824, 0.5531113842526022]",12,77
theresa may,"[-0.03983041789032375, 0.5679618342470644]",41,106
theresa may,"[-0.027939937811355627, 0.5679618342470644]",42,107
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728678]",62,127
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728678]",63,128
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728678]",64,129
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728678]",65,130
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728677]",66,131
queen elizabeth ii,"[-0.022628141110071023, 0.7013811259728677]",67,132
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470647]",68,133
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470646]",69,134
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470647]",70,135
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470646]",71,136
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470647]",72,137
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470646]",73,138
queen elizabeth ii,"[-0.027939937811355627, 0.5679618342470646]",74,139
kate middleton,"[-0.028938906752411574, 0.7941176470588237]",63,128
kate middleton,"[-0.028938906752411574, 0.7941176470588237]",64,129
kate middleton,"[-0.028938906752411574, 0.7941176470588237]",65,130
kate middleton,"[-0.03547130300766202, 0.721101241383616]",66,131
kate middleton,"[-0.03547130300766202, 0.7211012413836159]",67,132
kate middleton,"[-0.03547130300766202, 0.7211012413836161]",68,133
kate middleton,"[-0.03547130300766202, 0.7211012413836161]",69,134
kate middleton,"[-0.035471303007662026, 0.7211012413836162]",70,135
kate middleton,"[-0.035471303007662026, 0.7211012413836162]",71,136
kate middleton,"[-0.035471303007662026, 0.7211012413836161]",72,137
kate middleton,"[-0.035471303007662026, 0.7211012413836163]",73,138
kate middleton,"[-0.035471303007662026, 0.7211012413836163]",74,139
kate middleton,"[-0.035471303007662026, 0.7941176470588237]",75,140
kate middleton,"[-0.028938906752411574, 0.7941176470588235]",76,141
kate middleton,"[-0.028938906752411574, 0.7941176470588237]",77,142
kate middleton,"[-0.028938906752411574, 0.7941176470588237]",78,143
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",79,144
kate middleton,"[-0.028938906752411578, 0.7941176470588235]",80,145
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",81,146
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",82,147
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",83,148
kate middleton,"[-0.028938906752411578, 0.7941176470588235]",84,149
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",85,150
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",86,151
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",87,152
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",88,153
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",89,154
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",90,155
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",91,156
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",92,157
kate middleton,"[-0.028938906752411578, 0.7941176470588237]",93,158
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",94,159
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",95,160
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",96,161
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",97,162
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",98,163
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",99,164
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",100,165
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",101,166
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",102,167
kate middleton,"[-0.02893890675241158, 0.7941176470588237]",103,168
josh hawley,"[0.8930166243521822, -0.01612903225806452]",56,121
josh hawley,"[0.8930166243521822, -0.021780342093451602]",57,122
josh hawley,"[0.8143807531137373, -0.021780342093451602]",58,123
josh hawley,"[0.8143807531137373, -0.026699913926291223]",59,124
josh hawley,"[0.8143807531137374, -0.026699913926291223]",60,125
josh hawley,"[0.7534677234406272, -0.026699913926291223]",61,126
josh hawley,"[0.7534677234406272, -0.03113346758666988]",62,127
josh hawley,"[0.7534677234406272, -0.03113346758666988]",63,128
josh hawley,"[0.7534677234406272, -0.03113346758666988]",64,129
josh hawley,"[0.7534677234406272, -0.031133467586669874]",65,130
josh hawley,"[0.7534677234406272, -0.031133467586669867]",66,131
josh hawley,"[0.7534677234406272, -0.03113346758666986]",67,132
josh hawley,"[0.7534677234406272, -0.03113346758666986]",68,133
josh hawley,"[0.7534677234406272, -0.031133467586669853]",69,134
josh hawley,"[0.7534677234406272, -0.031133467586669853]",70,135
josh hawley,"[0.7534677234406272, -0.03113346758666984]",71,136
josh hawley,"[0.7534677234406273, -0.03113346758666984]",72,137
josh hawley,"[0.7534677234406273, -0.03113346758666984]",73,138
josh hawley,"[0.7534677234406273, -0.031133467586669825]",74,139
josh hawley,"[0.7534677234406273, -0.031133467586669825]",75,140
josh hawley,"[0.7534677234406272, -0.031133467586669825]",76,141
josh hawley,"[0.7534677234406272, -0.031133467586669825]",77,142
josh hawley,"[0.7534677234406272, -0.031133467586669825]",78,143
josh hawley,"[0.7534677234406272, -0.03113346758666982]",79,144
josh hawley,"[0.7534677234406273, -0.031133467586669832]",80,145
josh hawley,"[0.7534677234406273, -0.031133467586669825]",81,146
josh hawley,"[0.7534677234406273, -0.031133467586669825]",82,147
josh hawley,"[0.7534677234406273, -0.03113346758666982]",83,148
josh hawley,"[0.8143807531137373, -0.026699913926291223]",84,149
josh hawley,"[0.8143807531137373, -0.02669991392629123]",85,150
josh hawley,"[0.8143807531137373, -0.02669991392629123]",86,151
josh hawley,"[0.8143807531137373, -0.02669991392629123]",87,152
josh hawley,"[0.8143807531137374, -0.02669991392629123]",88,153
josh hawley,"[0.8143807531137374, -0.02669991392629123]",89,154
josh hawley,"[0.8143807531137374, -0.02669991392629123]",90,155
josh hawley,"[0.7534677234406272, -0.02669991392629123]",91,156
josh hawley,"[0.7045082441531578, -0.03113346758666988]",92,157
josh hawley,"[0.7045082441531578, -0.035223497683817336]",93,158
josh hawley,"[0.7045082441531578, -0.035223497683817336]",94,159
josh hawley,"[0.7045082441531578, -0.035223497683817336]",95,160
josh hawley,"[0.7045082441531578, -0.03522349768381733]",96,161
josh hawley,"[0.7045082441531578, -0.03522349768381733]",97,162
josh hawley,"[0.6640637720525113, -0.03522349768381733]",98,163
josh hawley,"[0.6640637720525113, -0.03906045657253319]",99,164
josh hawley,"[0.6640637720525113, -0.03906045657253318]",100,165
josh hawley,"[0.6640637720525113, -0.039060456572533195]",101,166
josh hawley,"[0.6640637720525113, -0.039060456572533195]",102,167
josh hawley,"[0.6640637720525113, -0.039060456572533195]",103,168
andy murray,"[0.5681120688308978, -0.028398091712353246]",28,93
andy murray,"[0.5681120688308978, -0.028398091712353246]",29,94
andy murray,"[0.5681120688308978, -0.028398091712353253]",30,95
andy murray,"[0.5681120688308978, -0.028398091712353246]",31,96
andy murray,"[0.5681120688308978, -0.028398091712353246]",32,97
andy murray,"[0.5681120688308978, -0.0229961024909137]",33,98
bill de blasio,"[-0.03225806451612904, 0.7013811259728672]",15,80
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",16,81
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",17,82
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",18,83
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",19,84
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",20,85
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",21,86
bill de blasio,"[-0.022628141110071023, 0.7013811259728672]",22,87
bill de blasio,"[-0.015873015873015872, 1.0]",23,88
bill de blasio,"[-0.015873015873015872, 1.0]",24,89
bill de blasio,"[-0.015873015873015872, 1.0]",25,90
bill de blasio,"[-0.015873015873015872, 1.0]",26,91
bill de blasio,"[-0.015873015873015872, 1.0]",27,92
bill de blasio,"[-0.015873015873015872, 1.0]",28,93
bill de blasio,"[-0.015873015873015872, 1.0]",29,94
bill de blasio,"[-0.015873015873015872, 1.0]",30,95
bill de blasio,"[-0.015873015873015872, 1.0]",31,96
bill de blasio,"[-0.015873015873015872, 1.0]",32,97
bill de blasio,"[-0.015873015873015872, 1.0]",33,98
bill de blasio,"[-0.015873015873015872, 1.0]",34,99
bill de blasio,"[-0.015873015873015872, 1.0]",35,100
bill de blasio,"[-0.015873015873015872, 1.0]",36,101
bill de blasio,"[-0.015873015873015872, 1.0]",37,102
bill de blasio,"[-0.022628141110071026, 0.7013811259728673]",38,103
scott pruitt,"[0.5681120688308978, -0.028398091712353253]",50,115
scott pruitt,"[0.5681120688308978, -0.028398091712353253]",51,116
scott pruitt,"[0.5681120688308978, -0.028398091712353253]",52,117
scott pruitt,"[0.5681120688308978, -0.028398091712353253]",53,118
scott pruitt,"[0.7014723744122016, -0.0229961024909137]",54,119
scott pruitt,"[0.7014723744122016, nan]",55,120
robert mueller,"[-0.04637388957601682, 0.6954182607446042]",42,107
robert mueller,"[-0.04637388957601682, 0.6954182607446042]",43,108
robert mueller,"[-0.04637388957601682, 0.6954182607446042]",44,109
robert mueller,"[-0.04637388957601682, 0.6954182607446043]",45,110
robert mueller,"[-0.04637388957601682, 0.6954182607446042]",46,111
robert mueller,"[-0.03983041789032375, 0.8097763301789166]",47,112
robert mueller,"[-0.03983041789032375, 0.8097763301789168]",48,113
robert mueller,"[-0.03983041789032375, 0.8097763301789166]",49,114
robert mueller,"[-0.03983041789032375, 0.8097763301789168]",50,115
robert mueller,"[-0.03983041789032375, 0.8097763301789166]",51,116
robert mueller,"[-0.03983041789032375, 0.8097763301789168]",52,117
robert mueller,"[-0.03983041789032375, 0.8097763301789166]",53,118
robert mueller,"[-0.03983041789032375, 0.8097763301789168]",54,119
robert mueller,"[-0.032258064516129045, 0.7013811259728672]",55,120
robert mueller,"[-0.022628141110071023, 0.7013811259728672]",56,121
robert mueller,"[-0.022628141110071023, 0.7013811259728672]",57,122
robert mueller,"[-0.022628141110071023, 0.7013811259728672]",58,123
robert mueller,"[-0.022628141110071023, 0.7013811259728672]",59,124
robert mueller,"[-0.022628141110071023, 0.7013811259728672]",60,125
robert mueller,"[-0.015873015873015872, 1.0]",61,126
robert mueller,"[-0.015873015873015872, 1.0]",62,127
robert mueller,"[-0.015873015873015872, 1.0]",63,128
robert mueller,"[-0.015873015873015872, 1.0]",64,129
robert mueller,"[-0.015873015873015872, 1.0]",65,130
robert mueller,"[-0.015873015873015872, 1.0]",66,131
robert mueller,"[-0.015873015873015872, 1.0]",67,132
robert mueller,"[-0.015873015873015872, 1.0]",68,133
robert mueller,"[-0.015873015873015872, 1.0]",69,134
robert mueller,"[-0.015873015873015872, 1.0]",70,135
robert mueller,"[-0.015873015873015872, 1.0]",71,136
robert mueller,"[-0.015873015873015872, 1.0]",72,137
robert mueller,"[-0.015873015873015872, 1.0]",73,138
robert mueller,"[-0.015873015873015872, 1.0]",74,139
robert mueller,"[-0.015873015873015872, 1.0]",75,140
robert mueller,"[-0.015873015873015872, 1.0]",76,141
robert mueller,"[-0.015873015873015872, 1.0]",77,142
robert mueller,"[-0.015873015873015872, 1.0]",78,143
robert mueller,"[-0.015873015873015872, 1.0]",79,144
robert mueller,"[-0.015873015873015872, 1.0]",80,145
chris pratt,"[-0.039830417890323745, 0.5679618342470646]",45,110
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",46,111
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",47,112
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",48,113
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",49,114
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",50,115
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",51,116
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",52,117
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",53,118
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",54,119
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",55,120
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",56,121
chris pratt,"[-0.027939937811355633, 0.5679618342470645]",57,122
chris pratt,"[-0.027939937811355633, 0.5679618342470645]",58,123
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",59,124
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",60,125
chris pratt,"[-0.022628141110071026, 0.7013811259728672]",61,126
chris pratt,"[-0.022628141110071026, 0.7013811259728672]",62,127
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",63,128
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",64,129
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",65,130
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",66,131
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",67,132
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",68,133
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",69,134
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",70,135
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",71,136
chris pratt,"[-0.015873015873015872, 1.0]",72,137
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",84,149
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",85,150
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",86,151
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",87,152
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",88,153
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",89,154
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",90,155
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",91,156
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",92,157
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",93,158
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",94,159
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",95,160
a.f. branco,"[-0.027939937811355627, 0.5679618342470646]",96,161
a.f. branco,"[-0.027939937811355627, 0.5679618342470644]",97,162
a.f. branco,"[-0.027939937811355627, 0.5679618342470644]",98,163
a.f. branco,"[-0.027939937811355627, 0.5679618342470644]",99,164
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",100,165
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",101,166
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",102,167
a.f. branco,"[-0.027939937811355627, 0.5679618342470645]",103,168
