rihanna.none,"[-0.10206207261596577, 0.6859943405700354]",112,132
rihanna.none,"[-0.10206207261596577, 0.5423261445466403]",113,133
rihanna.none,"[-0.12171612389003693, 0.5423261445466405]",114,134
rihanna.none,"[0.6871842709362768, nan]",140,160
none.turkey,"[0.5443310539518175, -0.10846522890932808]",15,35
none.turkey,"[0.5443310539518175, -0.10846522890932807]",16,36
none.turkey,"[0.5443310539518175, -0.10846522890932807]",17,37
none.turkey,"[0.5443310539518175, -0.10846522890932807]",18,38
none.turkey,"[0.5443310539518175, -0.10846522890932807]",19,39
none.turkey,"[0.6871842709362768, -0.08574929257125442]",20,40
none.turkey,"[0.6871842709362768, -0.08574929257125442]",21,41
none.turkey,"[0.6871842709362768, -0.08574929257125438]",22,42
none.turkey,"[0.6871842709362769, -0.08574929257125441]",23,43
none.turkey,"[0.6871842709362768, -0.08574929257125442]",24,44
none.turkey,"[0.6871842709362768, -0.08574929257125442]",25,45
none.turkey,"[0.6871842709362768, -0.08574929257125438]",26,46
none.turkey,"[0.687184270936277, -0.08574929257125441]",27,47
none.turkey,"[0.9999999999999999, -0.05882352941176469]",28,48
none.turkey,"[0.9999999999999999, -0.05882352941176469]",29,49
none.turkey,"[0.9999999999999999, -0.05882352941176468]",30,50
none.turkey,"[1.0, nan]",31,51
none.qatar,"[0.21254431743795704, 0.8892972917998876]",17,37
none.qatar,"[0.18283936271530685, 0.8329267300725656]",18,38
none.qatar,"[0.24057488545191932, 0.8402120389637984]",19,39
none.qatar,"[0.2081864045894082, 0.7926290870042666]",20,40
none.qatar,"[0.20818640458940812, 0.7511839460472116]",21,41
none.qatar,"[0.20818640458940818, 0.7511839460472116]",22,42
none.qatar,"[0.20818640458940812, 0.7511839460472115]",23,43
none.qatar,"[0.20818640458940818, 0.7511839460472115]",24,44
none.qatar,"[0.20818640458940812, 0.7511839460472115]",25,45
none.qatar,"[0.20818640458940818, 0.7511839460472115]",26,46
none.qatar,"[0.20818640458940815, 0.7511839460472113]",27,47
none.qatar,"[0.2081864045894081, 0.7511839460472113]",28,48
none.qatar,"[0.2081864045894081, 0.7511839460472113]",29,49
none.qatar,"[0.2081864045894081, 0.7511839460472113]",30,50
none.qatar,"[0.2081864045894081, 0.7511839460472113]",31,51
none.qatar,"[0.20818640458940812, 0.7511839460472113]",32,52
none.qatar,"[0.2081864045894081, 0.8577503924427756]",33,53
none.qatar,"[0.27588029392302166, 0.8577503924427758]",34,54
none.qatar,"[0.6264518021884175, 0.4537426064865152]",35,55
none.qatar,"[0.5443310539518176, 0.5423261445466405]",36,56
none.qatar,"[0.6871842709362769, nan]",37,57
none.jamal khashoggi,"[0.6871842709362768, nan]",51,71
police.none,"[0.6871842709362768, -0.0588235294117647]",115,135
police.none,"[0.6871842709362768, -0.08574929257125441]",116,136
police.none,"[0.6871842709362769, -0.08574929257125438]",129,149
police.none,"[0.6871842709362768, -0.08574929257125441]",130,150
police.none,"[0.6871842709362768, -0.08574929257125441]",131,151
police.none,"[0.6871842709362768, -0.08574929257125441]",132,152
police.none,"[0.6871842709362769, -0.05882352941176468]",133,153
none.mexico,"[0.6871842709362768, -0.0588235294117647]",55,75
none.mexico,"[0.6871842709362768, -0.0857492925712544]",56,76
none.mexico,"[0.6871842709362768, -0.0857492925712544]",57,77
none.mexico,"[0.6871842709362768, -0.08574929257125442]",58,78
none.mexico,"[0.6871842709362768, -0.08574929257125442]",62,82
none.mexico,"[0.6871842709362768, -0.08574929257125441]",63,83
none.planet earth,"[1.0, nan]",52,72
none.planet earth,"[1.0, -0.05882352941176469]",53,73
none.planet earth,"[1.0, -0.05882352941176469]",54,74
none.planet earth,"[1.0, -0.05882352941176469]",55,75
none.planet earth,"[1.0, -0.05882352941176469]",56,76
none.planet earth,"[1.0, -0.05882352941176469]",57,77
none.planet earth,"[1.0, -0.05882352941176469]",58,78
none.planet earth,"[0.9999999999999999, -0.05882352941176469]",59,79
none.planet earth,"[0.6871842709362768, -0.05882352941176469]",60,80
none.planet earth,"[0.6871842709362768, -0.08574929257125441]",61,81
none.planet earth,"[0.6871842709362769, -0.08574929257125441]",62,82
none.planet earth,"[0.6871842709362768, -0.08574929257125442]",63,83
none.planet earth,"[0.6871842709362768, -0.08574929257125442]",64,84
none.planet earth,"[0.6871842709362768, -0.08574929257125438]",65,85
none.planet earth,"[0.6871842709362769, -0.08574929257125441]",66,86
none.planet earth,"[0.6871842709362768, -0.08574929257125442]",67,87
none.planet earth,"[0.6871842709362768, -0.08574929257125442]",68,88
none.planet earth,"[0.6871842709362768, -0.08574929257125438]",69,89
none.planet earth,"[0.6871842709362769, nan]",70,90
none.nancy pelosi,"[1.0, nan]",55,75
none.nancy pelosi,"[0.6871842709362768, -0.05882352941176469]",56,76
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",57,77
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",58,78
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",59,79
none.nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",60,80
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",61,81
none.nancy pelosi,"[0.5443310539518176, -0.08574929257125442]",62,82
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932808]",63,83
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",64,84
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",115,135
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",118,138
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",120,140
none.covid-19,"[-0.10206207261596577, 0.6859943405700354]",121,141
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",122,142
none.covid-19,"[-0.11095900821829639, 0.6859943405700353]",123,143
none.canada,"[-0.10206207261596577, 0.5423261445466404]",47,67
none.canada,"[-0.14007888143205535, 0.5423261445466404]",48,68
none.yemen,"[-0.08084520834544433, 0.6859943405700353]",15,35
none.yemen,"[-0.08084520834544433, 0.6859943405700353]",16,36
none.yemen,"[-0.08084520834544433, 0.6859943405700354]",17,37
none.yemen,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.yemen,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.yemen,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.yemen,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.yemen,"[-0.10206207261596577, 0.6859943405700354]",22,42
none.yemen,"[-0.10206207261596577, 0.5423261445466404]",23,43
none.yemen,"[-0.10206207261596577, 0.5423261445466403]",24,44
none.yemen,"[-0.10206207261596578, 0.5423261445466405]",25,45
none.yemen,"[-0.10206207261596578, 0.5423261445466405]",26,46
none.yemen,"[-0.10206207261596578, 0.5423261445466405]",27,47
none.yemen,"[-0.10206207261596578, 0.5423261445466404]",28,48
none.yemen,"[-0.1020620726159658, 0.5423261445466405]",29,49
none.yemen,"[-0.10206207261596578, 0.5423261445466405]",30,50
none.yemen,"[-0.10206207261596578, 0.5423261445466405]",31,51
none.yemen,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.yemen,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.yemen,"[-0.05555555555555556, 0.9999999999999997]",94,114
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.yemen,"[-0.05555555555555555, 0.9999999999999997]",98,118
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.yemen,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.yemen,"[-0.055555555555555566, 0.9999999999999999]",103,123
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.yemen,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.yemen,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.yemen,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.yemen,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.afghans,"[0.6871842709362767, -0.0588235294117647]",117,137
none.afghans,"[0.5443310539518174, -0.08574929257125441]",118,138
none.afghans,"[0.5443310539518175, -0.10846522890932808]",119,139
none.afghans,"[0.5443310539518175, -0.10846522890932808]",120,140
none.afghans,"[0.5443310539518175, -0.10846522890932807]",121,141
none.afghans,"[0.5443310539518175, -0.10846522890932807]",122,142
none.afghans,"[0.5443310539518174, -0.10846522890932807]",123,143
none.afghans,"[0.5443310539518175, -0.10846522890932807]",124,144
none.afghans,"[0.5443310539518175, -0.10846522890932807]",125,145
none.afghans,"[0.5443310539518175, -0.10846522890932807]",126,146
none.afghans,"[0.5443310539518175, -0.10846522890932804]",127,147
none.afghans,"[0.5443310539518175, -0.10846522890932807]",128,148
none.afghans,"[0.6871842709362767, -0.08574929257125437]",129,149
none.afghans,"[0.6871842709362767, -0.08574929257125437]",130,150
none.afghans,"[0.6871842709362767, -0.08574929257125437]",131,151
none.afghans,"[0.6871842709362767, -0.0857492925712544]",132,152
none.afghans,"[0.6871842709362767, -0.08574929257125437]",133,153
none.afghans,"[0.6871842709362767, -0.08574929257125437]",134,154
none.afghans,"[0.6871842709362767, nan]",135,155
none.civilians,"[-0.05555555555555556, 0.9999999999999999]",27,47
none.civilians,"[-0.05555555555555556, 0.9999999999999997]",28,48
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.civilians,"[-0.05555555555555555, 0.9999999999999997]",32,52
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.civilians,"[-0.08084520834544434, 0.9999999999999997]",36,56
none.civilians,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.civilians,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.civilians,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.civilians,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.civilians,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.civilians,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.civilians,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.civilians,"[-0.08084520834544434, 0.6859943405700352]",44,64
david bowie.none,"[1.0, nan]",0,20
leonardo dicaprio.none,"[-0.08084520834544434, 0.685994340570035]",0,20
none.united states of america,"[-0.05555555555555556, 0.9999999999999999]",27,47
none.united states of america,"[-0.05555555555555556, 0.9999999999999997]",28,48
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.united states of america,"[-0.05555555555555555, 0.9999999999999997]",32,52
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.united states of america,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.united states of america,"[-0.055555555555555566, 0.9999999999999999]",37,57
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.united states of america,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.united states of america,"[-0.055555555555555566, 0.9999999999999999]",41,61
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.united states of america,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.united states of america,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.european union,"[1.0, nan]",142,162
none.european union,"[1.0, -0.05882352941176469]",143,163
none.european union,"[1.0, -0.05882352941176469]",144,164
none.european union,"[1.0, -0.05882352941176469]",145,165
none.european union,"[1.0, -0.05882352941176469]",146,166
none.european union,"[1.0, -0.05882352941176469]",147,167
none.european union,"[1.0, -0.05882352941176469]",148,168
none.vladimir putin,"[-0.08084520834544433, 0.9999999999999999]",17,37
none.vladimir putin,"[-0.05555555555555556, 0.9999999999999997]",18,38
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999997]",22,42
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",30,50
none.vladimir putin,"[-0.055555555555555566, 0.9999999999999999]",31,51
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.vladimir putin,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",34,54
simone biles.none,"[1.0, nan]",115,135
simone biles.none,"[0.6871842709362768, -0.05882352941176469]",116,136
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",117,137
simone biles.none,"[0.6871842709362768, -0.08574929257125441]",118,138
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",119,139
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",120,140
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",121,141
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",122,142
simone biles.none,"[0.6871842709362768, -0.08574929257125442]",123,143
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",124,144
simone biles.none,"[0.6871842709362769, -0.08574929257125442]",125,145
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",126,146
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",127,147
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",128,148
simone biles.none,"[0.6871842709362769, -0.0857492925712544]",129,149
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",130,150
simone biles.none,"[0.6871842709362768, -0.0857492925712544]",131,151
simone biles.none,"[0.6871842709362768, -0.08574929257125438]",132,152
simone biles.none,"[0.6871842709362769, nan]",133,153
none.marco rubio,"[0.5443310539518176, 0.5423261445466406]",0,20
none.marco rubio,"[0.5443310539518176, 0.5423261445466406]",1,21
none.marco rubio,"[0.5443310539518176, 0.5423261445466405]",2,22
none.marco rubio,"[0.6871842709362769, nan]",3,23
jerry brown.california,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown.california,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown.california,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown.california,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown.california,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown.california,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown.california,"[-0.08084520834544434, 0.6859943405700352]",64,84
dwayne 'the rock' johnson.none,"[1.0, nan]",15,35
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",16,36
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",17,37
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",18,38
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",19,39
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",20,40
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",21,41
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176469]",22,42
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176469]",23,43
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176469]",24,44
dwayne 'the rock' johnson.none,"[1.0, -0.05882352941176469]",25,45
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176469]",26,46
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176469]",27,47
dwayne 'the rock' johnson.none,"[0.9999999999999999, -0.05882352941176468]",28,48
dwayne 'the rock' johnson.none,"[0.889574993606861, -0.08084520834544433]",29,49
dwayne 'the rock' johnson.none,"[0.8895749936068607, -0.08084520834544433]",30,50
dwayne 'the rock' johnson.none,"[0.8895749936068609, -0.08084520834544429]",31,51
dwayne 'the rock' johnson.none,"[0.8895749936068609, -0.08084520834544431]",32,52
dwayne 'the rock' johnson.none,"[0.889574993606861, -0.05882352941176469]",33,53
jeff flake.none,"[0.6871842709362768, -0.0588235294117647]",29,49
jeff flake.none,"[0.6871842709362768, -0.08574929257125441]",30,50
jeff flake.none,"[0.6871842709362768, -0.0857492925712544]",31,51
jeff flake.none,"[0.5443310539518175, -0.08574929257125442]",32,52
jeff flake.none,"[0.5443310539518175, -0.10846522890932807]",33,53
jeff flake.none,"[0.5443310539518175, -0.10846522890932808]",34,54
jeff flake.none,"[0.5443310539518175, -0.10846522890932807]",35,55
jeff flake.none,"[0.5443310539518176, -0.10846522890932807]",36,56
jeff flake.none,"[0.5443310539518176, -0.10846522890932807]",37,57
jeff flake.none,"[0.5443310539518176, -0.10846522890932807]",38,58
jeff flake.none,"[0.6871842709362769, -0.08574929257125442]",39,59
jeff flake.none,"[0.6871842709362768, -0.08574929257125444]",40,60
jeff flake.none,"[0.6871842709362768, -0.08574929257125441]",41,61
jeff flake.none,"[0.6871842709362768, -0.08574929257125438]",42,62
jeff flake.none,"[0.6871842709362769, -0.0857492925712544]",43,63
jeff flake.none,"[0.6871842709362768, -0.0857492925712544]",44,64
jeff flake.none,"[0.6871842709362768, -0.0857492925712544]",45,65
jeff flake.none,"[0.6871842709362768, -0.08574929257125438]",46,66
jeff flake.none,"[0.6871842709362769, nan]",47,67
jay inslee.none,"[1.0, nan]",33,53
jay inslee.none,"[1.0, -0.05882352941176469]",34,54
jay inslee.none,"[1.0, -0.05882352941176469]",35,55
jay inslee.none,"[1.0, -0.05882352941176469]",36,56
jay inslee.none,"[1.0, -0.05882352941176469]",37,57
jay inslee.none,"[1.0, -0.05882352941176469]",38,58
jay inslee.none,"[1.0, -0.05882352941176469]",39,59
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",40,60
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",41,61
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",42,62
jay inslee.none,"[1.0, -0.05882352941176469]",43,63
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",44,64
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",45,65
jay inslee.none,"[0.9999999999999999, -0.05882352941176468]",46,66
jay inslee.none,"[1.0, -0.05882352941176468]",47,67
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",48,68
jay inslee.none,"[0.9999999999999999, -0.05882352941176469]",49,69
jay inslee.none,"[0.9999999999999999, -0.05882352941176468]",50,70
jay inslee.none,"[1.0, nan]",51,71
none.jacob blake,"[1.0, nan]",93,113
none.jacob blake,"[0.6871842709362768, -0.05882352941176469]",94,114
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",95,115
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",96,116
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",97,117
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",98,118
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",99,119
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",100,120
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",101,121
