public,"[-0.21926450482675727, 0.5656854249492381]",10,29
public,"[-0.24999999999999997, 0.5656854249492381]",11,30
public,"[-0.21926450482675733, 0.5656854249492381]",13,32
public,"[-0.21926450482675724, 0.5656854249492381]",14,33
public,"[0.5423261445466406, -0.11572751247156891]",80,99
public,"[0.5423261445466405, nan]",81,100
public,"[0.3333333333333334, 0.8889859687484268]",88,107
public,"[0.27801921874276647, 0.7763157894736842]",89,108
public,"[0.21739130434782614, 0.8023255813953489]",90,109
public,"[0.2871287128712871, 0.7229365866127095]",91,110
public,"[0.15488158338148383, 0.7375234203465453]",92,111
public,"[0.15488158338148383, 0.7375234203465453]",93,112
public,"[0.11299144295167769, 0.6886509432074764]",94,113
public,"[0.11299144295167769, 0.6886509432074763]",95,114
public,"[0.02902821825801377, 0.5426514158547308]",96,115
public,"[0.02902821825801378, 0.5426514158547308]",97,116
public,"[0.02902821825801378, 0.5426514158547308]",98,117
public,"[0.02902821825801378, 0.5426514158547308]",99,118
public,"[-0.09559780569705095, 0.5426514158547308]",100,119
public,"[0.2476537453414535, 0.5225079286442483]",133,152
public,"[0.21281413268968719, 0.591792820845702]",134,153
public,"[0.5051814855409226, -0.12565617248750865]",135,154
public,"[0.5423261445466404, 0.6846531968814576]",142,161
public,"[0.45374260648651504, 0.5400617248673215]",143,162
public,"[0.570087712549569, 0.6582805886043833]",144,163
public,"[0.632455532033676, 0.717137165600636]",145,164
public,"[0.6324555320336759, 0.6267831705280086]",146,165
public,"[0.6324555320336758, 0.6267831705280087]",147,166
public,"[0.560611910581388, 0.6267831705280086]",148,167
public,"[0.560611910581388, 0.5532833351724881]",149,168
republican party,"[0.5892556509887896, -0.09128709291752767]",135,154
republican party,"[0.5892556509887897, -0.12565617248750865]",136,155
israel,"[0.6859943405700353, nan]",88,107
israel,"[0.04130961923860137, 0.5956043364075226]",114,133
israel,"[0.04130961923860137, 0.5956043364075226]",115,134
migrants,"[0.5, -0.23570226039551584]",52,71
migrants,"[0.5, -0.2696799449852969]",53,72
migrants,"[0.5, -0.2696799449852969]",54,73
migrants,"[0.5, -0.2696799449852969]",55,74
migrants,"[0.5, -0.2696799449852969]",56,75
migrants,"[0.5700877125495689, -0.23570226039551587]",57,76
migrants,"[0.6614378277661477, -0.20254787341673333]",58,77
migrants,"[0.6614378277661477, -0.2025478734167333]",59,78
migrants,"[0.7905694150420949, -0.16903085094570333]",60,79
migrants,"[0.7905694150420947, -0.16903085094570333]",61,80
migrants,"[0.7905694150420945, -0.1690308509457033]",62,81
migrants,"[0.7905694150420945, -0.1333333333333334]",63,82
migrants,"[0.6614378277661477, 0.4695301415158425]",64,83
migrants,"[-0.10846522890932805, 0.5400617248673214]",128,147
migrants,"[-0.10114434748483474, 0.8087457990257881]",143,162
migrants,"[-0.12126781251816647, 0.808745799025788]",144,163
migrants,"[-0.13908504812496067, 0.6047078979069521]",145,164
migrants,"[-0.13908504812496067, 0.5745981582621552]",146,165
george floyd,"[1.0, nan]",88,107
consumers,"[0.7276068751089988, -0.13867504905630726]",25,44
consumers,"[0.7454342820849891, -0.13867504905630726]",26,45
consumers,"[0.7454342820849891, -0.12192827750103306]",27,46
consumers,"[0.7667914477231108, -0.12192827750103306]",28,47
consumers,"[0.7667914477231108, -0.10783277320343838]",29,48
consumers,"[0.6859943405700353, -0.06249999999999999]",110,129
consumers,"[0.6859943405700352, -0.09128709291752769]",111,130
consumers,"[0.7905694150420948, -0.1333333333333334]",112,131
consumers,"[0.7905694150420949, -0.16903085094570333]",113,132
consumers,"[0.5999999999999999, -0.2142857142857142]",114,133
consumers,"[0.6859943405700353, nan]",137,156
consumers,"[0.6859943405700353, -0.09128709291752769]",138,157
consumers,"[0.7905694150420948, -0.1157275124715689]",139,158
consumers,"[0.7905694150420949, -0.1690308509457033]",140,159
consumers,"[0.7905694150420949, -0.16903085094570333]",141,160
consumers,"[0.7905694150420949, -0.16903085094570333]",142,161
consumers,"[0.6614378277661477, -0.20254787341673336]",143,162
consumers,"[0.6614378277661477, -0.20254787341673333]",144,163
consumers,"[0.6614378277661477, -0.20254787341673333]",145,164
consumers,"[0.5635445125120265, -0.29880715233359834]",148,167
consumers,"[0.5635445125120264, -0.35805743701971643]",149,168
taxpayers,"[0.6349812749303675, -0.09128709291752768]",32,51
taxpayers,"[0.6349812749303674, -0.11769797726729994]",33,52
taxpayers,"[0.6349812749303676, -0.09128709291752769]",34,53
taxpayers,"[0.6349812749303675, -0.11769797726729996]",35,54
taxpayers,"[0.6460193808721436, -0.14920941939059812]",40,59
taxpayers,"[0.6460193808721436, -0.18184824186332688]",41,60
taxpayers,"[0.6, -0.18184824186332693]",42,61
taxpayers,"[0.6, -0.21428571428571422]",43,62
taxpayers,"[0.6, -0.2142857142857142]",44,63
taxpayers,"[0.5589565568382149, -0.2142857142857142]",45,64
taxpayers,"[0.5589565568382149, -0.24707592280088111]",46,65
taxpayers,"[0.5423261445466404, 0.6846531968814576]",142,161
taxpayers,"[0.45374260648651504, 0.5400617248673215]",143,162
target,"[0.9999999999999999, nan]",36,55
target,"[0.9999999999999997, -0.06249999999999999]",37,56
target,"[0.9428090415820635, -0.08603090020146065]",38,57
target,"[0.7453559924999299, -0.12565617248750868]",39,58
america,"[-0.05882352941176468, 0.9999999999999997]",13,32
america,"[-0.05882352941176469, 0.9999999999999997]",14,33
america,"[-0.05882352941176469, 0.9999999999999997]",15,34
america,"[-0.05882352941176468, 0.9999999999999997]",16,35
america,"[0.5423261445466406, -0.11572751247156891]",76,95
america,"[0.5423261445466405, -0.11572751247156891]",77,96
america,"[0.5423261445466406, -0.11572751247156891]",78,97
america,"[0.5423261445466406, -0.11572751247156891]",79,98
america,"[0.6859943405700353, -0.09128709291752767]",80,99
america,"[0.6859943405700352, nan]",81,100
america,"[-0.05882352941176469, 1.0]",90,109
america,"[-0.08574929257125441, 0.9999999999999997]",91,110
america,"[-0.125, 1.0]",92,111
america,"[-0.125, 1.0]",93,112
america,"[0.2, 0.7888106377466155]",94,113
america,"[0.35714285714285715, 0.83452296039628]",95,114
america,"[0.3571428571428572, 0.673076923076923]",96,115
america,"[0.26519741765271837, 0.673076923076923]",97,116
america,"[0.26519741765271837, 0.5549890273805606]",98,117
america,"[0.26519741765271837, 0.5549890273805604]",99,118
america,"[0.2651974176527183, 0.5549890273805604]",100,119
america,"[0.26519741765271837, 0.5549890273805604]",101,120
america,"[0.1889822365046136, 0.5549890273805604]",102,121
woman,"[0.9999999999999999, -0.06249999999999997]",130,149
woman,"[0.9999999999999997, nan]",131,150
children,"[0.5160468465421398, -0.1333333333333334]",42,61
children,"[0.5160468465421398, -0.1574998461916316]",43,62
children,"[0.51604684654214, -0.15749984619163154]",44,63
children,"[0.51604684654214, -0.1574998461916316]",45,64
children,"[0.51604684654214, -0.15749984619163154]",46,65
children,"[0.51604684654214, -0.1574998461916316]",53,72
children,"[0.5160468465421397, -0.15749984619163154]",54,73
children,"[0.5160468465421397, -0.1574998461916316]",55,74
children,"[0.5892556509887897, -0.12565617248750868]",56,75
children,"[0.5892556509887897, -0.12565617248750868]",57,76
children,"[-0.08574929257125441, 0.6846531968814576]",88,107
children,"[-0.0857492925712544, 0.6846531968814575]",89,108
children,"[-0.08574929257125442, 0.6846531968814575]",90,109
children,"[-0.08574929257125442, 0.6846531968814575]",91,110
children,"[-0.27735009811261463, 0.565685424949238]",113,132
children,"[-0.21926450482675733, 0.565685424949238]",114,133
children,"[-0.21926450482675727, 0.5656854249492381]",116,135
children,"[-0.2192645048267573, 0.565685424949238]",117,136
children,"[-0.21926450482675733, 0.565685424949238]",118,137
children,"[-0.25, 0.565685424949238]",119,138
children,"[-0.21926450482675733, 0.565685424949238]",123,142
children,"[-0.21926450482675727, 0.565685424949238]",124,143
children,"[-0.21926450482675727, 0.5656854249492381]",125,144
children,"[-0.21926450482675733, 0.5656854249492381]",126,145
children,"[-0.1889822365046136, 0.6582805886043833]",127,146
children,"[-0.15811388300841892, 0.7888106377466154]",128,147
children,"[-0.12499999999999994, 0.6846531968814576]",129,148
children,"[-0.08574929257125442, 0.6846531968814576]",130,149
children,"[-0.08574929257125441, 0.6846531968814576]",131,150
children,"[-0.08574929257125441, 0.6846531968814576]",132,151
children,"[0.8136815083288088, -0.1613743060919757]",146,165
children,"[0.8136815083288087, -0.15161960871578067]",147,166
children,"[0.8136815083288087, -0.15161960871578067]",148,167
children,"[0.7938841860374447, -0.15161960871578067]",149,168
barack obama,"[0.5423261445466404, -0.09128709291752769]",63,82
barack obama,"[0.5423261445466404, -0.11572751247156891]",64,83
barack obama,"[0.5423261445466405, -0.11572751247156891]",65,84
barack obama,"[0.5423261445466405, -0.11572751247156891]",66,85
barack obama,"[0.5423261445466405, -0.11572751247156891]",67,86
barack obama,"[0.685994340570035, -0.09128709291752768]",68,87
barack obama,"[0.6859943405700354, -0.09128709291752768]",69,88
barack obama,"[0.6859943405700353, -0.09128709291752768]",70,89
barack obama,"[0.6859943405700353, -0.09128709291752768]",71,90
barack obama,"[0.9999999999999997, -0.06249999999999997]",72,91
barack obama,"[0.9999999999999999, -0.06249999999999997]",73,92
barack obama,"[0.9999999999999999, -0.06249999999999997]",74,93
barack obama,"[0.9999999999999999, -0.06249999999999997]",75,94
barack obama,"[0.9999999999999997, -0.06249999999999997]",76,95
barack obama,"[0.9999999999999999, -0.06249999999999997]",77,96
barack obama,"[0.9999999999999999, -0.06249999999999997]",78,97
barack obama,"[0.9999999999999999, -0.06249999999999997]",79,98
barack obama,"[0.9999999999999997, nan]",80,99
students,"[0.6, -0.1333333333333334]",0,19
students,"[0.7905694150420945, -0.11572751247156891]",1,20
students,"[0.6859943405700354, -0.09128709291752767]",2,21
students,"[0.6859943405700353, -0.09128709291752767]",3,22
students,"[0.685994340570035, -0.09128709291752767]",4,23
students,"[0.6859943405700353, -0.09128709291752767]",5,24
students,"[0.6859943405700354, -0.09128709291752767]",6,25
students,"[0.6859943405700353, -0.09128709291752767]",7,26
students,"[0.685994340570035, nan]",8,27
students,"[0.5, -0.26967994498529685]",107,126
students,"[0.5, -0.26967994498529685]",108,127
students,"[0.5, -0.23570226039551584]",109,128
students,"[0.06984302957695782, 0.6326266278117373]",133,152
students,"[-0.10846522890932807, 0.5400617248673217]",134,153
students,"[-0.10846522890932804, 0.5400617248673217]",135,154
students,"[-0.10846522890932804, 0.5400617248673217]",136,155
russia,"[0.5294143019465851, -0.20254787341673333]",6,25
russia,"[0.5892556509887896, -0.12565617248750865]",14,33
russia,"[0.5892556509887896, -0.12565617248750868]",15,34
russia,"[0.5892556509887896, -0.12565617248750868]",16,35
russia,"[0.5892556509887896, -0.12565617248750868]",17,36
russia,"[0.5892556509887896, -0.12565617248750868]",18,37
russia,"[0.5892556509887896, -0.08603090020146067]",19,38
russia,"[0.8892972917998877, -0.08603090020146067]",20,39
russia,"[0.8892972917998877, -0.08603090020146067]",21,40
russia,"[0.5892556509887896, -0.12565617248750868]",22,41
russia,"[0.5892556509887896, -0.08603090020146066]",23,42
ted cruz,"[0.5368754921931593, nan]",0,19
humanity,"[-0.10846522890932807, 0.5400617248673215]",27,46
humanity,"[-0.10846522890932807, 0.5400617248673215]",28,47
humanity,"[-0.0857492925712544, 0.6846531968814576]",34,53
humanity,"[-0.08574929257125438, 0.6846531968814575]",35,54
humanity,"[-0.05882352941176469, 0.9999999999999997]",36,55
humanity,"[-0.08574929257125441, 0.9999999999999997]",37,56
humanity,"[-0.08574929257125441, 0.6846531968814575]",38,57
humanity,"[-0.08574929257125441, 0.6846531968814576]",39,58
humanity,"[-0.08574929257125442, 0.6846531968814576]",40,59
humanity,"[-0.08574929257125441, 0.6846531968814576]",41,60
humanity,"[-0.08574929257125441, 0.6846531968814576]",42,61
humanity,"[-0.10846522890932807, 0.6846531968814576]",43,62
humanity,"[-0.10846522890932807, 0.5400617248673215]",44,63
humanity,"[-0.1296407447104329, 0.5400617248673215]",45,64
humanity,"[0.9999999999999999, nan]",138,157
humanity,"[0.6859943405700352, -0.06249999999999999]",139,158
humanity,"[0.6859943405700354, -0.09128709291752768]",140,159
humanity,"[0.6859943405700354, -0.09128709291752768]",141,160
humanity,"[0.6859943405700354, -0.09128709291752768]",142,161
humanity,"[0.6859943405700353, -0.09128709291752768]",143,162
uk,"[-0.11785113019775792, 0.586395471608374]",70,89
uk,"[-0.11785113019775792, 0.8889859687484267]",71,90
uk,"[-0.08084520834544429, 0.8889859687484267]",72,91
uk,"[-0.08084520834544434, 0.8889859687484267]",73,92
uk,"[-0.08084520834544429, 0.8889859687484267]",74,93
uk,"[-0.08084520834544429, 0.8889859687484267]",75,94
uk,"[-0.05882352941176468, 0.9999999999999997]",76,95
afghanistan,"[0.9298412281297196, 0.6401854406138769]",118,137
afghanistan,"[0.6914200446814935, 0.05936692809585158]",119,138
afghanistan,"[0.6914200446814935, -0.0098663394506816]",120,139
afghanistan,"[0.6914200446814935, -0.009866339450681586]",121,140
afghanistan,"[0.6914200446814935, -0.009866339450681601]",122,141
afghanistan,"[0.6914200446814935, -0.009866339450681586]",123,142
afghanistan,"[0.6996663571104028, 0.0016371458648164422]",124,143
afghanistan,"[0.6996663571104028, 0.0016371458648164422]",125,144
afghanistan,"[0.6914200446814937, 0.0016371458648164422]",126,145
afghanistan,"[0.6914200446814937, -0.009866339450681608]",127,146
afghanistan,"[0.6914200446814937, -0.009866339450681601]",128,147
afghanistan,"[0.6914200446814937, -0.009866339450681579]",129,148
afghanistan,"[0.6914200446814937, -0.009866339450681579]",130,149
afghanistan,"[0.6914200446814937, 0.011567293480397926]",131,150
afghanistan,"[0.7155441665134542, 0.011567293480397926]",132,151
afghanistan,"[0.7155441665134542, 0.03329635791060135]",133,152
afghanistan,"[0.7417123116862214, 0.03329635791060135]",134,153
afghanistan,"[0.7468160448149385, nan]",135,154
congress,"[-0.1390096093713832, 0.8087457990257881]",1,20
congress,"[-0.1474419561548971, 0.5118745001228028]",2,21
congress,"[-0.17589938618257295, 0.5118745001228028]",3,22
north korea,"[-0.0857492925712544, 0.6846531968814576]",14,33
north korea,"[-0.0857492925712544, 0.6846531968814576]",15,34
north korea,"[-0.10846522890932808, 0.5400617248673214]",16,35
north korea,"[-0.10846522890932808, 0.6846531968814576]",17,36
north korea,"[-0.08574929257125441, 0.6846531968814576]",18,37
north korea,"[-0.08574929257125441, 0.6846531968814578]",19,38
north korea,"[-0.10846522890932808, 0.5400617248673215]",20,39
north korea,"[-0.13339263212805205, 0.5400617248673215]",21,40
north korea,"[-0.14839735553994812, 0.8125387457904408]",22,41
north korea,"[-0.14839735553994812, 0.8125387457904409]",23,42
north korea,"[0.10388115097198253, 0.6182163699042326]",24,43
north korea,"[0.007811069881307244, 0.5044503617935524]",25,44
north korea,"[-0.030934411244487307, 0.517566000100403]",26,45
north korea,"[-0.03093441124448732, 0.517566000100403]",27,46
north korea,"[-0.030934411244487373, 0.5175660001004029]",28,47
north korea,"[-0.030934411244487314, 0.5175660001004029]",29,48
north korea,"[-0.030934411244487342, 0.5175660001004029]",30,49
north korea,"[6.598241633532442e-18, 0.5200361494507981]",31,50
north korea,"[0.03510993945081604, 0.5200361494507981]",32,51
north korea,"[0.03510993945081604, 0.5660445767176591]",33,52
north korea,"[0.07142857142857144, 0.5660445767176591]",34,53
north korea,"[0.07142857142857141, 0.5660445767176591]",35,54
north korea,"[0.04767312946227959, 0.5660445767176591]",36,55
north korea,"[0.04767312946227959, 0.5980309407527012]",37,56
north korea,"[0.08960578709152645, 0.5980309407527011]",38,57
north korea,"[0.3085763416830081, 0.6869094992749588]",41,60
north korea,"[-0.13440083264261757, 0.8319742002964082]",42,61
north korea,"[-0.12499999999999997, 0.6846531968814575]",43,62
north korea,"[-0.08574929257125442, 0.6846531968814575]",44,63
north korea,"[-0.0857492925712544, 0.6846531968814576]",45,64
north korea,"[-0.08574929257125442, 0.6846531968814576]",46,65
north korea,"[-0.08574929257125441, 0.6846531968814576]",47,66
north korea,"[-0.08574929257125441, 0.6846531968814576]",48,67
north korea,"[-0.08574929257125438, 0.6846531968814576]",49,68
north korea,"[-0.0857492925712544, 0.6846531968814576]",50,69
north korea,"[-0.0857492925712544, 0.6846531968814576]",51,70
north korea,"[-0.0857492925712544, 0.6846531968814576]",52,71
north korea,"[-0.08574929257125438, 0.6846531968814576]",53,72
north korea,"[-0.0857492925712544, 0.6846531968814576]",54,73
north korea,"[-0.0857492925712544, 0.6846531968814578]",55,74
north korea,"[-0.08574929257125441, 0.6846531968814578]",56,75
80% of world's population,"[0.5423261445466404, 0.6846531968814576]",28,47
80% of world's population,"[0.5423261445466404, 0.5400617248673215]",29,48
80% of world's population,"[0.5423261445466405, 0.5400617248673215]",30,49
80% of world's population,"[0.4537426064865151, 0.5400617248673215]",31,50
80% of world's population,"[0.6651901052377391, 0.16499158227686112]",38,57
80% of world's population,"[0.6651901052377391, 0.05370861555295747]",39,58
80% of world's population,"[0.6651901052377394, 0.053708615552957466]",40,59
80% of world's population,"[0.6651901052377392, 0.053708615552957466]",41,60
80% of world's population,"[0.7144345083117604, 0.09128709291752767]",42,61
80% of world's population,"[0.6651901052377391, 0.09128709291752768]",43,62
80% of world's population,"[0.6651901052377392, 0.053708615552957445]",44,63
80% of world's population,"[0.7144345083117603, -0.14999999999999997]",45,64
80% of world's population,"[0.7481290972721263, -0.12892765578234916]",46,65
80% of world's population,"[0.7481290972721262, -0.12892765578234916]",47,66
80% of world's population,"[0.7481290972721262, -0.1289276557823492]",48,67
80% of world's population,"[0.8091547798786777, -0.1078327732034384]",49,68
80% of world's population,"[0.8091547798786777, -0.10783277320343837]",50,69
80% of world's population,"[0.7481290972721262, -0.1078327732034384]",51,70
80% of world's population,"[0.7481290972721262, -0.1289276557823492]",52,71
80% of world's population,"[0.7481290972721263, -0.1289276557823492]",53,72
80% of world's population,"[0.7481290972721262, -0.10783277320343837]",54,73
80% of world's population,"[0.7001400420140048, nan]",55,74
man,"[-0.16583953170166493, 0.8281849174905267]",0,19
man,"[-0.12066598343098807, 0.5400617248673215]",1,20
man,"[-0.10846522890932805, 0.5400617248673215]",2,21
man,"[-0.10846522890932807, 0.6846531968814578]",3,22
man,"[-0.08574929257125441, 0.6846531968814578]",4,23
man,"[-0.08574929257125441, 0.6846531968814578]",5,24
man,"[-0.10846522890932807, 0.5400617248673214]",6,25
man,"[-0.10846522890932807, 0.5400617248673215]",7,26
man,"[-0.10846522890932805, 0.5400617248673215]",8,27
man,"[-0.10846522890932805, 0.5400617248673215]",9,28
man,"[-0.10846522890932805, 0.5400617248673215]",10,29
man,"[-0.10846522890932805, 0.5400617248673215]",11,30
man,"[-0.12964074471043288, 0.5400617248673215]",13,32
man,"[-0.10846522890932805, 0.5400617248673215]",14,33
man,"[0.6859943405700353, nan]",96,115
man,"[0.6859943405700352, -0.09128709291752769]",97,116
man,"[0.6859943405700354, -0.09128709291752768]",98,117
man,"[0.6859943405700354, -0.09128709291752768]",99,118
man,"[0.6859943405700353, -0.09128709291752768]",100,119
man,"[0.6859943405700352, -0.09128709291752767]",101,120
man,"[0.6859943405700354, -0.09128709291752767]",102,121
man,"[0.6859943405700354, -0.09128709291752767]",103,122
man,"[0.6859943405700353, -0.09128709291752767]",104,123
man,"[0.6859943405700352, -0.06249999999999997]",105,124
man,"[0.9999999999999999, -0.06249999999999997]",106,125
man,"[0.9999999999999999, -0.06249999999999997]",107,126
man,"[0.9999999999999999, -0.06249999999999997]",108,127
man,"[0.9999999999999997, -0.06249999999999997]",109,128
man,"[0.9999999999999999, -0.06249999999999997]",110,129
man,"[0.9999999999999999, -0.06249999999999997]",111,130
man,"[0.6859943405700353, -0.09128709291752768]",112,131
man,"[0.685994340570035, -0.062499999999999986]",113,132
china,"[-0.05882352941176469, 1.0]",86,105
china,"[-0.05882352941176469, 0.9999999999999997]",87,106
china,"[-0.08574929257125441, 0.9999999999999997]",88,107
china,"[-0.08574929257125441, 0.6846531968814575]",89,108
china,"[-0.08574929257125442, 0.6846531968814575]",90,109
