none.jussie smollett.none,"[0.8931197092921251, -0.014925373134328356]",8,78
none.jussie smollett.none,"[0.8931197092921253, -0.020145119895800537]",9,79
none.jussie smollett.none,"[0.8931197092921253, -0.02014511989580054]",10,80
none.jussie smollett.none,"[0.8931197092921254, -0.02014511989580054]",11,81
none.jussie smollett.none,"[0.8931197092921254, -0.020145119895800537]",12,82
none.jussie smollett.none,"[0.8931197092921255, -0.020145119895800537]",13,83
none.jussie smollett.none,"[0.8931197092921255, -0.02014511989580054]",14,84
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800537]",15,85
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",16,86
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",17,87
none.jussie smollett.none,"[0.8931197092921255, -0.02014511989580054]",18,88
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800537]",19,89
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",20,90
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",21,91
none.jussie smollett.none,"[0.8931197092921255, -0.02014511989580054]",22,92
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800537]",23,93
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",24,94
none.jussie smollett.none,"[0.8931197092921257, -0.020145119895800537]",25,95
none.jussie smollett.none,"[0.8931197092921255, -0.02014511989580054]",26,96
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800537]",27,97
none.jussie smollett.none,"[0.8931197092921258, -0.02014511989580054]",28,98
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800537]",29,99
none.jussie smollett.none,"[0.8931197092921258, -0.020145119895800544]",30,100
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800537]",31,101
none.jussie smollett.none,"[0.8931197092921259, -0.02014511989580054]",32,102
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800537]",33,103
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800544]",34,104
none.jussie smollett.none,"[0.893119709292126, -0.020145119895800537]",35,105
none.jussie smollett.none,"[0.8931197092921259, -0.02014511989580054]",36,106
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800537]",37,107
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800544]",38,108
none.jussie smollett.none,"[0.8931197092921261, -0.02014511989580054]",39,109
none.jussie smollett.none,"[0.8931197092921259, -0.02014511989580054]",40,110
none.jussie smollett.none,"[0.8931197092921259, -0.02014511989580054]",41,111
none.jussie smollett.none,"[0.8931197092921259, -0.020145119895800544]",42,112
none.jussie smollett.none,"[0.8931197092921261, -0.020145119895800534]",43,113
none.jussie smollett.none,"[0.8145332287434103, -0.020145119895800534]",44,114
none.jussie smollett.none,"[0.8145332287434104, -0.02468195501661028]",45,115
none.jussie smollett.none,"[0.8145332287434103, -0.024681955016610278]",46,116
none.jussie smollett.none,"[0.8145332287434104, -0.02468195501661028]",47,117
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610278]",48,118
none.jussie smollett.none,"[0.8145332287434103, -0.024681955016610278]",49,119
none.jussie smollett.none,"[0.8145332287434102, -0.024681955016610288]",50,120
none.jussie smollett.none,"[0.8145332287434103, -0.024681955016610278]",51,121
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610278]",52,122
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610278]",53,123
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610288]",54,124
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",55,125
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",56,126
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",57,127
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610288]",58,128
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",59,129
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",60,130
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",61,131
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610288]",62,132
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610285]",63,133
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",64,134
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",65,135
none.jussie smollett.none,"[0.8145332287434104, -0.024681955016610288]",66,136
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",67,137
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610288]",68,138
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",69,139
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610285]",70,140
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610285]",71,141
none.jussie smollett.none,"[0.8145332287434106, -0.024681955016610288]",72,142
none.jussie smollett.none,"[0.8145332287434105, -0.024681955016610278]",73,143
none.jussie smollett.none,"[0.6259369663207313, -0.024681955016610285]",74,144
none.jussie smollett.none,"[0.6259369663207314, nan]",75,145
none.donald trump.mexico,"[-0.02585438449975095, 0.5686678156684396]",0,70
none.donald trump.mexico,"[-0.02585438449975095, 0.5686678156684395]",1,71
none.donald trump.mexico,"[-0.025854384499750957, 0.5686678156684395]",2,72
none.donald trump.mexico,"[-0.025854384499750957, 0.5686678156684395]",3,73
none.donald trump.mexico,"[-0.025854384499750957, 0.5686678156684395]",4,74
none.joe biden.tara reade,"[1.0, nan]",35,105
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",36,106
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",37,107
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",38,108
none.joe biden.tara reade,"[1.0, -0.014925373134328354]",39,109
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",40,110
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",41,111
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",42,112
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",43,113
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",44,114
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",45,115
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",46,116
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",47,117
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",48,118
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",49,119
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",50,120
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",51,121
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",52,122
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",53,123
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",54,124
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",55,125
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",56,126
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",57,127
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",58,128
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",59,129
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",60,130
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",61,131
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",62,132
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",63,133
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",64,134
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",65,135
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",66,136
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",67,137
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",68,138
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",69,139
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",70,140
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",71,141
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",72,142
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",73,143
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",74,144
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",75,145
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",76,146
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",77,147
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",78,148
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",79,149
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",80,150
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",81,151
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",82,152
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",83,153
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",84,154
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",85,155
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",86,156
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",87,157
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",88,158
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",89,159
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",90,160
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",91,161
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",92,162
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",93,163
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",94,164
none.joe biden.tara reade,"[1.0, -0.014925373134328335]",95,165
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",96,166
none.joe biden.tara reade,"[1.0, -0.014925373134328335]",97,167
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",98,168
none.donald trump.canada,"[-0.02827673179077792, 0.6219312651579562]",0,70
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",1,71
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",2,72
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",3,73
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",4,74
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",5,75
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",6,76
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",7,77
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",8,78
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",9,79
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",10,80
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",11,81
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",12,82
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",13,83
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",14,84
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",15,85
none.donald trump.canada,"[-0.02827673179077792, 0.6219312651579563]",16,86
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",17,87
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",18,88
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",19,89
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",20,90
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",21,91
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",22,92
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",23,93
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",24,94
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",25,95
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",26,96
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",27,97
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",28,98
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",29,99
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",30,100
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",31,101
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579562]",32,102
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",33,103
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",34,104
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",35,105
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",36,106
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",37,107
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",38,108
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",39,109
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",40,110
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",41,111
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",42,112
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",43,113
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",44,114
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",45,115
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",46,116
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579564]",47,117
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",48,118
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",49,119
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",50,120
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579563]",51,121
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579564]",52,122
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",53,123
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",54,124
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579563]",55,125
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579564]",56,126
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",57,127
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",58,128
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",59,129
none.donald trump.canada,"[-0.020951886854752803, 0.7018100265975372]",60,130
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",61,131
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",62,132
none.donald trump.canada,"[-0.020951886854752806, 0.9999999999999993]",63,133
none.donald trump.canada,"[-0.014705882352941195, 0.9999999999999989]",64,134
ariana grande.none.none,"[0.9999999999999998, nan]",5,75
ariana grande.none.none,"[1.0, -0.014925373134328356]",6,76
ariana grande.none.none,"[1.0, -0.014925373134328356]",7,77
ariana grande.none.none,"[1.0, -0.014925373134328354]",8,78
ariana grande.none.none,"[1.0, -0.014925373134328356]",9,79
ariana grande.none.none,"[1.0, -0.01492537313432836]",10,80
ariana grande.none.none,"[1.0, -0.01492537313432836]",11,81
ariana grande.none.none,"[1.0, -0.014925373134328356]",12,82
ariana grande.none.none,"[1.0, -0.014925373134328356]",13,83
ariana grande.none.none,"[1.0, -0.01492537313432836]",14,84
ariana grande.none.none,"[1.0, -0.01492537313432836]",15,85
ariana grande.none.none,"[1.0, -0.014925373134328356]",16,86
ariana grande.none.none,"[1.0, -0.014925373134328353]",17,87
ariana grande.none.none,"[1.0, -0.014925373134328356]",18,88
ariana grande.none.none,"[1.0, -0.014925373134328356]",19,89
ariana grande.none.none,"[1.0, -0.014925373134328353]",20,90
ariana grande.none.none,"[1.0, -0.014925373134328353]",21,91
ariana grande.none.none,"[1.0, -0.014925373134328356]",22,92
ariana grande.none.none,"[1.0, -0.014925373134328356]",23,93
ariana grande.none.none,"[1.0, -0.014925373134328353]",24,94
ariana grande.none.none,"[1.0, -0.014925373134328353]",25,95
ariana grande.none.none,"[1.0, -0.014925373134328353]",26,96
ariana grande.none.none,"[1.0, -0.014925373134328353]",27,97
ariana grande.none.none,"[1.0, -0.01492537313432835]",28,98
ariana grande.none.none,"[1.0, -0.01492537313432835]",29,99
ariana grande.none.none,"[1.0, -0.014925373134328353]",30,100
ariana grande.none.none,"[1.0, -0.014925373134328353]",31,101
ariana grande.none.none,"[1.0, -0.01492537313432835]",32,102
ariana grande.none.none,"[1.0, -0.01492537313432835]",33,103
ariana grande.none.none,"[1.0, -0.014925373134328353]",34,104
ariana grande.none.none,"[1.0, -0.014925373134328353]",35,105
ariana grande.none.none,"[1.0, -0.01492537313432835]",36,106
ariana grande.none.none,"[1.0, -0.014925373134328346]",37,107
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",38,108
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955666]",39,109
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955666]",40,110
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955663]",41,111
ariana grande.none.none,"[0.701888209634219, -0.021266970502955666]",42,112
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",43,113
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955666]",44,114
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",45,115
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955673]",46,116
ariana grande.none.none,"[0.7018882096342189, -0.02126697050295566]",47,117
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955673]",48,118
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",49,119
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955673]",50,120
ariana grande.none.none,"[0.7018882096342189, -0.02126697050295566]",51,121
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955673]",52,122
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",53,123
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955673]",54,124
ariana grande.none.none,"[0.7018882096342189, -0.02126697050295566]",55,125
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955673]",56,126
ariana grande.none.none,"[0.7018882096342189, -0.021266970502955666]",57,127
ariana grande.none.none,"[0.7018882096342188, -0.021266970502955663]",58,128
ariana grande.none.none,"[0.5687964589945214, -0.026246206877004897]",59,129
ariana grande.none.none,"[0.5687964589945214, -0.0262462068770049]",60,130
ariana grande.none.none,"[0.5687964589945215, -0.026246206877004897]",61,131
ariana grande.none.none,"[0.5687964589945214, -0.026246206877004897]",62,132
