none.vladimir putin.target,"[0.5577733510227171, -0.06081115784406592]",1,64
none.vladimir putin.target,"[0.5577733510227171, -0.06081115784406593]",2,65
none.vladimir putin.target,"[0.5117663157191591, -0.06081115784406593]",3,66
none.vladimir putin.target,"[0.5117663157191592, -0.06628894880149923]",4,67
none.donald trump.joe biden,"[0.5145796109827125, -0.041873149007826946]",48,111
none.donald trump.joe biden,"[0.5145796109827125, -0.04591408879686472]",49,112
none.donald trump.joe biden,"[0.7401661174765081, -0.06218905472636816]",51,114
none.donald trump.joe biden,"[0.5740858378485588, 0.4115940446416537]",52,115
none.donald trump.joe biden,"[0.5438201587947636, 0.38692010107789976]",53,116
none.donald trump.joe biden,"[0.5438600844870969, 0.2702827830608467]",54,117
none.donald trump.joe biden,"[0.5221847999865524, 0.25354399006539885]",55,118
none.donald trump.joe biden,"[0.5221847999865524, 0.23792808002980914]",56,119
alex jones.global elite.80% of world's population,"[0.511766315719159, 0.22254147097646165]",0,63
alex jones.global elite.80% of world's population,"[0.5117663157191592, 0.22254147097646165]",1,64
alex jones.global elite.80% of world's population,"[0.5117663157191592, 0.22254147097646165]",2,65
alex jones.global elite.80% of world's population,"[0.5117663157191592, 0.2225414709764617]",3,66
alex jones.global elite.80% of world's population,"[0.5117663157191593, 0.2225414709764617]",4,67
alex jones.global elite.80% of world's population,"[0.5117663157191594, 0.22254147097646176]",5,68
alex jones.global elite.80% of world's population,"[0.5117663157191593, 0.2225414709764617]",6,69
none.none.hillary clinton,"[-0.028871523671830886, 0.5676462121975462]",20,83
none.james comey.hillary clinton,"[0.9481739101967804, -0.021188057538790904]",13,76
none.james comey.hillary clinton,"[0.9481739101967804, -0.021188057538790904]",14,77
none.james comey.hillary clinton,"[0.9481739101967802, -0.021188057538790904]",15,78
none.james comey.hillary clinton,"[0.9481739101967804, -0.021188057538790904]",16,79
none.james comey.hillary clinton,"[0.9481739101967804, -0.021188057538790904]",17,80
none.james comey.hillary clinton,"[0.9481739101967804, -0.021188057538790904]",18,81
none.james comey.hillary clinton,"[0.9481739101967802, nan]",19,82
none.joe biden.donald trump,"[-0.01639344262295082, 1.0]",47,110
none.joe biden.donald trump,"[-0.01639344262295082, 1.0]",48,111
none.joe biden.donald trump,"[-0.016393442622950817, 1.0]",49,112
none.joe biden.donald trump,"[-0.016393442622950814, 1.0]",50,113
none.joe biden.donald trump,"[-0.01639344262295081, 1.0]",51,114
none.joe biden.donald trump,"[-0.023376229110609225, 0.7011894655987546]",52,115
none.joe biden.donald trump,"[-0.028871523671830903, 0.5676462121975466]",53,116
none.democratic party.none,"[-0.023376229110609215, 0.7011894655987543]",56,119
none.democratic party.none,"[-0.023376229110609215, 0.7011894655987544]",57,120
none.democratic party.none,"[-0.023376229110609215, 0.7011894655987545]",58,121
none.democratic party.none,"[-0.023376229110609215, 0.7011894655987544]",59,122
none.democratic party.none,"[-0.023376229110609215, 0.7011894655987545]",60,123
none.democratic party.none,"[-0.023376229110609218, 0.7011894655987545]",61,124
none.democratic party.none,"[-0.02337622911060922, 0.7011894655987547]",62,125
none.democratic party.none,"[-0.02337622911060922, 0.7011894655987546]",63,126
none.democratic party.none,"[-0.02337622911060922, 0.7011894655987547]",64,127
none.democratic party.none,"[-0.02337622911060922, 0.7011894655987547]",65,128
none.democratic party.none,"[-0.023376229110609225, 0.7011894655987548]",66,129
none.democratic party.none,"[-0.028871523671830907, 0.7011894655987548]",67,130
none.democratic party.none,"[-0.02887152367183091, 0.5676462121975465]",68,131
none.democratic party.none,"[-0.028871523671830907, 0.5676462121975466]",69,132
none.democratic party.none,"[-0.028871523671830913, 0.5676462121975465]",70,133
none.democratic party.none,"[-0.028871523671830913, 0.5676462121975466]",71,134
none.democratic party.none,"[-0.028871523671830913, 0.5676462121975465]",72,135
none.democratic party.none,"[-0.028871523671830907, 0.5676462121975465]",73,136
none.democratic party.none,"[-0.028871523671830907, 0.5676462121975464]",74,137
none.democratic party.none,"[-0.033624131956954344, 0.5676462121975465]",75,138
none.democratic party.none,"[-0.02887152367183092, 0.5676462121975465]",79,142
none.democratic party.none,"[-0.02887152367183092, 0.5676462121975464]",80,143
none.democratic party.none,"[-0.0288715236718309, 0.5676462121975466]",81,144
none.democratic party.none,"[-0.028871523671830913, 0.5676462121975466]",82,145
none.democratic party.none,"[-0.028871523671830907, 0.5676462121975466]",83,146
none.democratic party.none,"[-0.028871523671830907, 0.5676462121975465]",84,147
none.democratic party.none,"[-0.028871523671830886, 0.5676462121975465]",85,148
none.democratic party.none,"[-0.0288715236718309, 0.5676462121975465]",86,149
none.democratic party.none,"[-0.0288715236718309, 0.5676462121975465]",87,150
none.democratic party.none,"[-0.028871523671830893, 0.5676462121975464]",88,151
none.democratic party.none,"[-0.028871523671830886, 0.5676462121975465]",89,152
nancy pelosi.donald trump.none,"[-0.04116934847963093, 0.5676462121975467]",73,136
nancy pelosi.donald trump.none,"[-0.028871523671830886, 0.5676462121975467]",74,137
nancy pelosi.donald trump.none,"[-0.028871523671830886, 0.5676462121975466]",75,138
nancy pelosi.donald trump.none,"[-0.028871523671830872, 0.5676462121975465]",76,139
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",77,140
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",78,141
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975464]",79,142
nancy pelosi.donald trump.none,"[-0.028871523671830886, 0.5676462121975465]",80,143
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",81,144
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",82,145
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975464]",83,146
nancy pelosi.donald trump.none,"[-0.028871523671830886, 0.5676462121975466]",84,147
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975466]",85,148
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975466]",86,149
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",87,150
nancy pelosi.donald trump.none,"[-0.028871523671830886, 0.5676462121975465]",88,151
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",89,152
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975465]",90,153
nancy pelosi.donald trump.none,"[-0.028871523671830893, 0.5676462121975464]",91,154
nancy pelosi.donald trump.none,"[-0.02887152367183088, 0.5676462121975466]",92,155
kate middleton.none.none,"[-0.029900332225913616, 0.793918918918919]",65,128
kate middleton.none.none,"[-0.02990033222591362, 0.7939189189189189]",66,129
kate middleton.none.none,"[-0.02990033222591362, 0.793918918918919]",67,130
kate middleton.none.none,"[-0.02990033222591363, 0.7939189189189189]",68,131
kate middleton.none.none,"[-0.029900332225913623, 0.7939189189189189]",69,132
kate middleton.none.none,"[-0.029900332225913623, 0.7939189189189189]",70,133
kate middleton.none.none,"[-0.02990033222591363, 0.7939189189189189]",71,134
kate middleton.none.none,"[-0.02990033222591363, 0.7939189189189187]",72,135
kate middleton.none.none,"[-0.02990033222591363, 0.7939189189189187]",73,136
kate middleton.none.none,"[-0.02990033222591363, 0.7939189189189187]",74,137
kate middleton.none.none,"[-0.02990033222591363, 0.8929465849666508]",75,138
kate middleton.none.none,"[-0.022139769211820648, 0.8929465849666508]",76,139
kate middleton.none.none,"[-0.022139769211820644, 0.8929465849666507]",77,140
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666508]",78,141
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666508]",79,142
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666508]",80,143
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666507]",81,144
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666507]",82,145
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666508]",83,146
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666507]",84,147
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666507]",85,148
kate middleton.none.none,"[-0.02213976921182064, 0.8929465849666506]",86,149
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",87,150
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",88,151
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",89,152
kate middleton.none.none,"[-0.022139769211820686, 0.8929465849666506]",90,153
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",91,154
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",92,155
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",93,156
kate middleton.none.none,"[-0.022139769211820686, 0.8929465849666507]",94,157
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",95,158
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",96,159
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",97,160
kate middleton.none.none,"[-0.022139769211820686, 0.8929465849666507]",98,161
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",99,162
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",100,163
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666506]",101,164
kate middleton.none.none,"[-0.022139769211820686, 0.8929465849666507]",102,165
kate middleton.none.none,"[-0.022139769211820634, 0.8929465849666507]",103,166
kate middleton.none.none,"[-0.016393442622950796, 1.0]",104,167
kate middleton.none.none,"[-0.01639344262295079, 1.0]",105,168
none.none.migrants,"[-0.0288715236718309, 0.5676462121975467]",20,83
none.none.migrants,"[-0.0288715236718309, 0.5676462121975467]",21,84
none.none.migrants,"[-0.028871523671830903, 0.5676462121975466]",22,85
none.none.migrants,"[-0.023376229110609225, 0.7011894655987545]",23,86
none.none.migrants,"[-0.023376229110609218, 0.7011894655987545]",24,87
none.none.migrants,"[-0.02337622911060922, 0.7011894655987545]",25,88
none.none.migrants,"[-0.023376229110609225, 0.7011894655987547]",26,89
none.none.migrants,"[-0.02337622911060922, 0.7011894655987546]",27,90
none.none.migrants,"[-0.023376229110609225, 0.7011894655987547]",28,91
none.none.migrants,"[-0.02337622911060923, 0.7011894655987547]",29,92
none.none.migrants,"[-0.023376229110609232, 0.7011894655987548]",30,93
none.none.migrants,"[-0.02337622911060923, 0.7011894655987548]",31,94
none.none.migrants,"[-0.02337622911060923, 0.7011894655987548]",32,95
none.none.migrants,"[-0.023376229110609232, 0.701189465598755]",33,96
none.none.migrants,"[-0.023376229110609232, 0.701189465598755]",34,97
none.none.migrants,"[-0.02337622911060923, 0.701189465598755]",35,98
none.none.migrants,"[-0.02337622911060923, 0.7011894655987547]",36,99
none.none.migrants,"[-0.02337622911060923, 0.7011894655987548]",37,100
none.none.migrants,"[-0.02337622911060923, 0.701189465598755]",38,101
none.none.migrants,"[-0.02337622911060923, 0.7011894655987548]",39,102
none.none.migrants,"[-0.02337622911060923, 0.7011894655987547]",40,103
none.none.migrants,"[-0.02337622911060923, 0.701189465598755]",41,104
none.none.migrants,"[-0.02337622911060923, 0.7011894655987551]",42,105
none.none.migrants,"[-0.02337622911060923, 0.701189465598755]",43,106
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",44,107
none.none.migrants,"[-0.023376229110609218, 0.7011894655987548]",45,108
none.none.migrants,"[-0.02337622911060922, 0.7011894655987551]",46,109
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",47,110
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",48,111
none.none.migrants,"[-0.023376229110609218, 0.7011894655987548]",49,112
none.none.migrants,"[-0.02337622911060922, 0.701189465598755]",50,113
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",51,114
none.none.migrants,"[-0.023376229110609218, 0.7011894655987548]",52,115
none.none.migrants,"[-0.023376229110609225, 0.7011894655987548]",53,116
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",54,117
none.none.migrants,"[-0.023376229110609218, 0.7011894655987548]",55,118
none.none.migrants,"[-0.023376229110609218, 0.7011894655987548]",56,119
none.none.migrants,"[-0.023376229110609225, 0.7011894655987548]",57,120
none.none.migrants,"[-0.02337622911060922, 0.7011894655987548]",58,121
none.none.migrants,"[-0.023376229110609215, 0.7011894655987548]",59,122
none.none.migrants,"[-0.01639344262295079, 1.0]",60,123
none.none.migrants,"[-0.01639344262295079, 1.0]",61,124
none.none.migrants,"[-0.01639344262295079, 1.0]",62,125
none.none.migrants,"[-0.01639344262295079, 1.0]",63,126
none.none.migrants,"[-0.01639344262295079, 1.0]",64,127
none.none.migrants,"[-0.01639344262295079, 1.0]",65,128
none.none.migrants,"[-0.01639344262295079, 1.0]",66,129
none.none.migrants,"[-0.01639344262295079, 1.0]",67,130
none.none.migrants,"[-0.01639344262295079, 1.0]",68,131
none.none.migrants,"[-0.01639344262295079, 1.0]",69,132
none.none.migrants,"[-0.01639344262295079, 1.0]",70,133
none.none.migrants,"[-0.01639344262295079, 1.0]",71,134
none.none.migrants,"[-0.01639344262295079, 1.0]",72,135
none.none.migrants,"[-0.01639344262295079, 1.0]",73,136
none.none.migrants,"[-0.01639344262295079, 1.0]",74,137
none.none.migrants,"[-0.01639344262295079, 1.0]",75,138
none.none.migrants,"[-0.01639344262295079, 0.9999999999999998]",76,139
none.none.migrants,"[-0.01639344262295079, 1.0]",77,140
none.none.migrants,"[-0.01639344262295079, 1.0]",78,141
none.none.migrants,"[-0.01639344262295079, 1.0]",79,142
none.none.migrants,"[-0.01639344262295079, 0.9999999999999998]",80,143
none.vladimir putin.ukraine,"[0.5678066322126745, -0.023769134427076413]",100,163
none.vladimir putin.ukraine,"[0.5678066322126744, -0.02936101097573518]",101,164
none.vladimir putin.ukraine,"[0.5678066322126744, -0.029361010975735177]",102,165
none.vladimir putin.ukraine,"[0.5678066322126745, -0.029361010975735177]",103,166
none.harvey weinstein.none,"[-0.02887152367183092, 0.5676462121975465]",0,63
none.harvey weinstein.none,"[-0.02887152367183092, 0.5676462121975465]",1,64
none.harvey weinstein.none,"[-0.028871523671830913, 0.5676462121975465]",2,65
none.harvey weinstein.none,"[-0.028871523671830907, 0.5676462121975465]",3,66
none.harvey weinstein.none,"[-0.028871523671830913, 0.5676462121975465]",4,67
none.harvey weinstein.none,"[-0.028871523671830907, 0.5676462121975465]",5,68
none.harvey weinstein.none,"[-0.028871523671830893, 0.5676462121975465]",6,69
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",7,70
none.harvey weinstein.none,"[-0.0288715236718309, 0.5676462121975465]",8,71
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",9,72
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",10,73
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975465]",11,74
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",12,75
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",13,76
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",14,77
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",15,78
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",16,79
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",17,80
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975465]",18,81
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",19,82
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",20,83
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",21,84
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",22,85
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",23,86
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",24,87
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",25,88
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",26,89
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",27,90
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",28,91
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",29,92
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",30,93
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",31,94
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",32,95
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",33,96
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",34,97
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",35,98
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",36,99
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",37,100
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975463]",38,101
none.harvey weinstein.none,"[-0.02887152367183088, 0.5676462121975464]",39,102
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",40,103
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975464]",41,104
none.harvey weinstein.none,"[-0.028871523671830886, 0.5676462121975463]",42,105
alex jones.global elite.humanity,"[-0.016393442622950803, 1.0]",0,63
alex jones.global elite.humanity,"[-0.016393442622950803, 1.0]",1,64
alex jones.global elite.humanity,"[-0.0163934426229508, 1.0]",2,65
alex jones.global elite.humanity,"[-0.016393442622950796, 1.0]",3,66
alex jones.global elite.humanity,"[-0.016393442622950796, 1.0]",4,67
alex jones.global elite.humanity,"[-0.016393442622950796, 1.0]",5,68
alex jones.global elite.humanity,"[-0.016393442622950796, 1.0]",6,69
alex jones.global elite.humanity,"[-0.016393442622950796, 1.0]",7,70
alex jones.global elite.humanity,"[-0.023376229110609215, 1.0]",8,71
alex jones.global elite.humanity,"[-0.023376229110609215, 0.701189465598755]",9,72
alex jones.global elite.humanity,"[-0.023376229110609218, 0.701189465598755]",10,73
alex jones.global elite.humanity,"[-0.023376229110609218, 0.701189465598755]",11,74
alex jones.global elite.humanity,"[-0.02337622911060922, 0.7011894655987552]",12,75
alex jones.global elite.humanity,"[-0.02337622911060922, 0.701189465598755]",13,76
alex jones.global elite.humanity,"[-0.023376229110609225, 0.701189465598755]",14,77
alex jones.global elite.humanity,"[-0.02337622911060922, 0.701189465598755]",15,78
alex jones.global elite.humanity,"[-0.02337622911060923, 0.7011894655987551]",16,79
alex jones.global elite.humanity,"[-0.023376229110609225, 0.701189465598755]",17,80
alex jones.global elite.humanity,"[-0.023376229110609225, 0.701189465598755]",18,81
alex jones.global elite.humanity,"[-0.023376229110609225, 0.701189465598755]",19,82
alex jones.global elite.humanity,"[-0.02887152367183092, 0.701189465598755]",20,83
alex jones.global elite.humanity,"[-0.033624131956954344, 0.5676462121975465]",21,84
apple.none.none,"[-0.02337622911060924, 0.7011894655987552]",0,63
apple.none.none,"[-0.03333333333333333, 0.7011894655987551]",1,64
apple.none.none,"[-0.033333333333333395, 0.7011894655987552]",35,98
apple.none.none,"[-0.023376229110609232, 0.7011894655987552]",36,99
apple.none.none,"[-0.023376229110609232, 0.7011894655987552]",37,100
apple.none.none,"[-0.02337622911060924, 0.7011894655987552]",38,101
none.kamala harris.none,"[-0.023376229110609208, 0.7011894655987543]",52,115
none.kamala harris.none,"[-0.02337622911060921, 0.7011894655987544]",53,116
none.kamala harris.none,"[-0.02337622911060921, 0.7011894655987544]",54,117
none.kamala harris.none,"[-0.028871523671830907, 0.7011894655987544]",55,118
none.kamala harris.none,"[-0.023376229110609225, 0.7011894655987546]",56,119
none.kamala harris.none,"[-0.023376229110609225, 0.7011894655987546]",57,120
none.kamala harris.none,"[-0.02337622911060923, 0.7011894655987547]",58,121
none.kamala harris.none,"[-0.02337622911060923, 0.7011894655987547]",59,122
none.kamala harris.none,"[-0.023376229110609232, 0.7011894655987547]",60,123
none.kamala harris.none,"[-0.02337622911060923, 0.7011894655987548]",61,124
none.kamala harris.none,"[-0.023376229110609232, 0.7011894655987548]",62,125
none.kamala harris.none,"[-0.023376229110609232, 0.701189465598755]",63,126
none.kamala harris.none,"[-0.023376229110609235, 0.7011894655987551]",64,127
none.kamala harris.none,"[-0.023376229110609232, 0.7011894655987551]",65,128
none.kamala harris.none,"[-0.023376229110609235, 0.7011894655987551]",66,129
none.kamala harris.none,"[-0.023376229110609235, 0.7011894655987551]",67,130
none.kamala harris.none,"[-0.023376229110609235, 0.701189465598755]",68,131
none.kamala harris.none,"[-0.02337622911060924, 0.701189465598755]",69,132
none.kamala harris.none,"[-0.02887152367183092, 0.7011894655987551]",70,133
none.kamala harris.none,"[-0.02887152367183092, 0.5676462121975466]",71,134
none.kamala harris.none,"[-0.02887152367183092, 0.5676462121975465]",72,135
none.kamala harris.none,"[-0.028871523671830907, 0.5676462121975466]",73,136
none.kamala harris.none,"[-0.028871523671830917, 0.5676462121975466]",74,137
none.kamala harris.none,"[-0.028871523671830917, 0.5676462121975466]",75,138
none.kamala harris.none,"[-0.028871523671830907, 0.5676462121975466]",76,139
none.kamala harris.none,"[-0.0288715236718309, 0.5676462121975466]",77,140
none.kamala harris.none,"[-0.028871523671830907, 0.5676462121975466]",78,141
none.kamala harris.none,"[-0.0288715236718309, 0.5676462121975466]",79,142
none.kamala harris.none,"[-0.028871523671830893, 0.5676462121975466]",80,143
none.kamala harris.none,"[-0.028871523671830886, 0.5676462121975465]",81,144
none.kamala harris.none,"[-0.033624131956954344, 0.5676462121975465]",82,145
none.alexandria ocasio-cortez.none,"[-0.02887152367183092, 0.5676462121975467]",16,79
none.alexandria ocasio-cortez.none,"[-0.02887152367183091, 0.5676462121975467]",17,80
none.alexandria ocasio-cortez.none,"[-0.028871523671830924, 0.5676462121975466]",18,81
none.alexandria ocasio-cortez.none,"[-0.028871523671830917, 0.5676462121975466]",19,82
none.alexandria ocasio-cortez.none,"[-0.028871523671830903, 0.5676462121975466]",20,83
none.alexandria ocasio-cortez.none,"[-0.028871523671830903, 0.5676462121975466]",21,84
none.alexandria ocasio-cortez.none,"[-0.028871523671830913, 0.5676462121975467]",22,85
none.alexandria ocasio-cortez.none,"[-0.028871523671830913, 0.5676462121975466]",23,86
none.alexandria ocasio-cortez.none,"[-0.0288715236718309, 0.5676462121975466]",24,87
none.alexandria ocasio-cortez.none,"[-0.028871523671830893, 0.5676462121975466]",25,88
none.alexandria ocasio-cortez.none,"[-0.028871523671830907, 0.5676462121975466]",26,89
none.alexandria ocasio-cortez.none,"[-0.0288715236718309, 0.5676462121975466]",27,90
none.alexandria ocasio-cortez.none,"[-0.028871523671830893, 0.5676462121975465]",28,91
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",29,92
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",30,93
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",31,94
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",32,95
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",33,96
none.alexandria ocasio-cortez.none,"[-0.028871523671830893, 0.5676462121975466]",34,97
none.alexandria ocasio-cortez.none,"[-0.028871523671830893, 0.5676462121975466]",35,98
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",36,99
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",37,100
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975466]",38,101
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",39,102
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",40,103
none.alexandria ocasio-cortez.none,"[-0.028871523671830872, 0.5676462121975466]",41,104
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",42,105
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",43,106
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975466]",44,107
none.alexandria ocasio-cortez.none,"[-0.02887152367183088, 0.5676462121975465]",45,108
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975465]",46,109
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975465]",47,110
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975465]",48,111
none.alexandria ocasio-cortez.none,"[-0.028871523671830886, 0.5676462121975465]",49,112
none.alexandria ocasio-cortez.none,"[-0.033624131956954344, 0.5676462121975465]",50,113
queen elizabeth ii.none.none,"[-0.01639344262295082, 1.0]",64,127
queen elizabeth ii.none.none,"[-0.01639344262295082, 1.0]",65,128
queen elizabeth ii.none.none,"[-0.016393442622950817, 1.0]",66,129
queen elizabeth ii.none.none,"[-0.016393442622950814, 1.0]",67,130
queen elizabeth ii.none.none,"[-0.01639344262295081, 1.0]",68,131
queen elizabeth ii.none.none,"[-0.01639344262295081, 1.0]",69,132
queen elizabeth ii.none.none,"[-0.023376229110609225, 0.7011894655987547]",70,133
queen elizabeth ii.none.none,"[-0.02337622911060922, 0.7011894655987547]",71,134
queen elizabeth ii.none.none,"[-0.023376229110609218, 0.7011894655987547]",72,135
queen elizabeth ii.none.none,"[-0.023376229110609225, 0.7011894655987547]",73,136
