barack obama,"[0.15429386856574603, 0.5097970656333187]",21,73
hillary clinton,"[0.30872779339555956, 0.5388805028548992]",11,63
hillary clinton,"[0.3087277933955595, 0.7005429780429544]",12,64
hillary clinton,"[0.2968966998808902, 0.715702288395831]",13,65
hillary clinton,"[0.19594366017614578, 0.6875294473862934]",14,66
hillary clinton,"[0.2077384496781368, 0.700133566960806]",15,67
ted cruz,"[0.8154321367655076, 0.7004324077489184]",0,52
ted cruz,"[0.8197510460066337, 0.8144417508415809]",1,53
ted cruz,"[0.7866337550349469, 0.9057154924548763]",2,54
ted cruz,"[0.8432272942261311, 0.9007994863862658]",3,55
ted cruz,"[0.8059807754995522, 0.8665674709119922]",4,56
ted cruz,"[0.7664063157207799, 0.4851664965382037]",5,57
alexandria ocasio-cortez,"[0.7000000000000001, 0.9999999999999999]",9,61
alexandria ocasio-cortez,"[0.47959183673469385, 0.9999999999999997]",10,62
alexandria ocasio-cortez,"[0.47959183673469385, 1.0]",11,63
alexandria ocasio-cortez,"[0.4795918367346938, 1.0]",12,64
alexandria ocasio-cortez,"[0.378807204207079, 0.8079466429027213]",13,65
alexandria ocasio-cortez,"[0.37880720420707903, 0.8079466429027211]",14,66
alexandria ocasio-cortez,"[0.37880720420707903, 0.8079466429027213]",15,67
alexandria ocasio-cortez,"[0.378807204207079, 0.8079466429027213]",16,68
alexandria ocasio-cortez,"[0.31679366849377233, 0.6922186552431729]",17,69
alexandria ocasio-cortez,"[0.31679366849377233, 0.6922186552431729]",18,70
alexandria ocasio-cortez,"[0.6225894938274076, 0.2802242691589024]",19,71
alexandria ocasio-cortez,"[0.5260136234522172, 0.20920213461443268]",20,72
alexandria ocasio-cortez,"[0.5469643137118805, 0.26998152821155674]",21,73
alexandria ocasio-cortez,"[0.6326266278117371, 0.43450035727485475]",22,74
alexandria ocasio-cortez,"[0.6867570043318227, 0.54996994413626]",23,75
alexandria ocasio-cortez,"[0.7738294399752048, 0.6211877705970738]",24,76
alexandria ocasio-cortez,"[0.6690804516600756, 0.7080033882945058]",25,77
alexandria ocasio-cortez,"[0.6296495374517698, 0.7080033882945058]",26,78
alexandria ocasio-cortez,"[0.6053128839110344, 0.7184159626059979]",27,79
alexandria ocasio-cortez,"[0.5694610933264809, 0.7184159626059979]",28,80
alexandria ocasio-cortez,"[0.5616416010006058, 0.7084162709374549]",29,81
alexandria ocasio-cortez,"[0.5762443486263533, 0.6833294855448034]",30,82
alexandria ocasio-cortez,"[0.5684953288455451, 0.6738394537686949]",31,83
alexandria ocasio-cortez,"[0.5608864135329734, 0.6662850913585971]",32,84
alexandria ocasio-cortez,"[0.5272874407739195, 0.6662850913585971]",33,85
alexandria ocasio-cortez,"[0.5272874407739195, 0.6300193555580128]",34,86
alexandria ocasio-cortez,"[0.5272874407739195, 0.630019355558013]",35,87
alexandria ocasio-cortez,"[0.5272874407739195, 0.6300193555580131]",36,88
alexandria ocasio-cortez,"[0.5272874407739195, 0.6300193555580131]",37,89
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",38,90
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",39,91
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",40,92
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",41,93
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",42,94
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",43,95
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",44,96
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",45,97
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",46,98
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",47,99
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",48,100
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",49,101
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",50,102
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",51,103
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",52,104
alexandria ocasio-cortez,"[0.5272874407739196, 0.6300193555580131]",53,105
alexandria ocasio-cortez,"[0.5272874407739194, 0.6300193555580131]",54,106
alexandria ocasio-cortez,"[0.5192566656130495, 0.6220485970553193]",55,107
alexandria ocasio-cortez,"[0.5113441915953003, 0.614227546003952]",56,108
alexandria ocasio-cortez,"[0.5035448040083216, 0.6065514569672423]",57,109
alexandria ocasio-cortez,"[0.49585351569646385, 0.5990159063265871]",58,110
alexandria ocasio-cortez,"[0.5317526107067527, 0.6084755393379508]",59,111
alexandria ocasio-cortez,"[0.5029266573488275, 0.6185813504028359]",60,112
alexandria ocasio-cortez,"[0.47629237201013863, 0.579585955750182]",61,113
alexandria ocasio-cortez,"[0.4762923720101386, 0.5437077359001687]",62,114
alexandria ocasio-cortez,"[0.47629237201013863, 0.5516811087006451]",63,115
alexandria ocasio-cortez,"[0.48427371984519557, 0.5516811087006452]",64,116
alexandria ocasio-cortez,"[0.4842737198451957, 0.5516811087006452]",65,117
alexandria ocasio-cortez,"[0.4791122525741704, 0.5437077359001689]",66,118
alexandria ocasio-cortez,"[0.4791122525741704, 0.5189905945627594]",67,119
alexandria ocasio-cortez,"[0.48758629765664185, 0.5189905945627593]",68,120
alexandria ocasio-cortez,"[0.4875862976566419, 0.6088343284139788]",69,121
alexandria ocasio-cortez,"[0.45320704329669814, 0.6422800779696656]",70,122
alexandria ocasio-cortez,"[0.45320704329669825, 0.6481520113019515]",71,123
alexandria ocasio-cortez,"[0.4546980787191045, 0.589468608934742]",72,124
alexandria ocasio-cortez,"[0.4167121216972207, 0.5519432951218439]",73,125
anthony fauci,"[0.9040538882366587, nan]",53,105
vladimir putin,"[0.5331139899831833, -0.038426027846948985]",3,55
vladimir putin,"[-0.028571428571428564, 0.6998542122237652]",68,120
adam schiff,"[0.2775102463877898, 0.5208650961914159]",73,125
adam schiff,"[0.324442842261525, 0.5208650961914159]",74,126
adam schiff,"[0.5028864055053638, 0.274442617416816]",75,127
adam schiff,"[0.5656854249492378, nan]",85,137
adam schiff,"[0.565685424949238, -0.03609222518856509]",86,138
adam schiff,"[0.565685424949238, -0.03609222518856509]",87,139
adam schiff,"[0.565685424949238, -0.03609222518856509]",88,140
adam schiff,"[0.565685424949238, -0.0360922251885651]",89,141
john mccain,"[-0.030542361089076327, 0.6998542122237654]",63,115
john mccain,"[-0.02857142857142856, 0.6998542122237654]",64,116
julian assange,"[-0.06852389786152323, 0.5861877208630617]",44,96
julian assange,"[-0.06852389786152323, 0.5861877208630617]",45,97
julian assange,"[-0.06852389786152323, 0.5861877208630617]",46,98
julian assange,"[-0.06852389786152323, 0.5861877208630617]",47,99
julian assange,"[-0.06852389786152323, 0.5861877208630617]",48,100
julian assange,"[-0.06852389786152323, 0.5861877208630617]",49,101
julian assange,"[-0.06852389786152323, 0.5861877208630618]",50,102
julian assange,"[-0.06852389786152323, 0.5861877208630617]",51,103
julian assange,"[-0.06852389786152323, 0.5861877208630617]",52,104
julian assange,"[-0.06852389786152323, 0.6553324201600768]",53,105
julian assange,"[-0.055800073098143645, 0.6553324201600768]",54,106
julian assange,"[-0.05580007309814365, 0.6553324201600768]",55,107
julian assange,"[-0.05580007309814365, 0.6553324201600768]",56,108
julian assange,"[-0.05580007309814365, 0.6553324201600768]",57,109
julian assange,"[-0.047818253479750356, 0.5654448612875199]",58,110
julian assange,"[-0.03535533905932737, 0.5654448612875199]",59,111
julian assange,"[-0.03535533905932737, 0.5654448612875199]",60,112
julian assange,"[-0.03535533905932736, 0.5654448612875199]",61,113
julian assange,"[-0.035355339059327355, 0.5654448612875199]",62,114
julian assange,"[-0.028571428571428564, 0.6998542122237652]",63,115
julian assange,"[-0.028571428571428564, 0.6998542122237653]",64,116
julian assange,"[-0.028571428571428564, 0.6998542122237652]",65,117
julian assange,"[-0.028571428571428564, 0.6998542122237653]",66,118
julian assange,"[-0.028571428571428564, 0.6998542122237653]",67,119
julian assange,"[-0.028571428571428564, 0.6998542122237653]",68,120
julian assange,"[-0.028571428571428564, 0.6998542122237652]",69,121
julian assange,"[-0.028571428571428564, 0.6998542122237653]",70,122
julian assange,"[-0.028571428571428564, 0.6998542122237652]",71,123
julian assange,"[-0.028571428571428564, 0.6998542122237652]",72,124
julian assange,"[-0.028571428571428564, 0.6998542122237653]",73,125
julian assange,"[-0.028571428571428564, 0.6998542122237652]",74,126
julian assange,"[-0.028571428571428564, 0.6998542122237652]",75,127
julian assange,"[-0.028571428571428564, 0.6998542122237652]",76,128
julian assange,"[-0.019999999999999993, 1.0]",77,129
julian assange,"[-0.019999999999999993, 1.0]",78,130
julian assange,"[-0.019999999999999993, 1.0]",79,131
paul ryan,"[-0.06860266249355644, 0.6453900709219855]",41,93
paul ryan,"[-0.062499999999999965, 0.6453900709219855]",42,94
paul ryan,"[-0.06249999999999997, 0.8079466429027209]",43,95
paul ryan,"[-0.05050762722761053, 0.8079466429027209]",44,96
paul ryan,"[-0.04081632653061226, 0.6998542122237652]",45,97
paul ryan,"[-0.028571428571428546, 0.6998542122237653]",46,98
paul ryan,"[-0.028571428571428543, 0.6998542122237653]",47,99
paul ryan,"[-0.02857142857142855, 0.6998542122237654]",48,100
paul ryan,"[-0.02857142857142855, 0.6998542122237653]",49,101
paul ryan,"[-0.02857142857142855, 0.6998542122237654]",50,102
paul ryan,"[-0.028571428571428546, 0.6998542122237654]",51,103
paul ryan,"[-0.028571428571428543, 0.6998542122237653]",52,104
paul ryan,"[-0.028571428571428543, 0.6998542122237653]",53,105
paul ryan,"[-0.028571428571428543, 0.6998542122237653]",54,106
paul ryan,"[-0.028571428571428543, 0.6998542122237653]",55,107
paul ryan,"[-0.019999999999999993, 1.0]",56,108
paul ryan,"[-0.019999999999999993, 1.0]",57,109
paul ryan,"[-0.019999999999999993, 1.0]",58,110
paul ryan,"[-0.019999999999999993, 1.0]",59,111
firefighters,"[0.5934646199244238, -0.04454354031873739]",63,115
firefighters,"[0.5934646199244238, -0.05157106231293967]",64,116
firefighters,"[0.5934646199244238, -0.04454354031873741]",65,117
firefighters,"[0.6239368051054162, -0.04454354031873741]",66,118
firefighters,"[0.6239368051054162, -0.04454354031873739]",67,119
firefighters,"[0.6239368051054162, -0.04454354031873739]",68,120
firefighters,"[0.6239368051054162, -0.044543540318737404]",69,121
firefighters,"[0.6239368051054162, -0.044543540318737404]",70,122
firefighters,"[0.6239368051054163, -0.04454354031873739]",71,123
firefighters,"[0.623936805105416, -0.044543540318737404]",76,128
firefighters,"[0.6239368051054162, -0.044543540318737404]",77,129
firefighters,"[0.623936805105416, -0.044543540318737404]",78,130
firefighters,"[0.6239368051054162, -0.04454354031873739]",79,131
firefighters,"[0.6239368051054163, -0.044543540318737404]",80,132
firefighters,"[0.6239368051054164, -0.044543540318737404]",81,133
firefighters,"[0.6239368051054163, -0.044543540318737404]",82,134
firefighters,"[0.6239368051054164, -0.0445435403187374]",83,135
firefighters,"[0.6239368051054163, -0.0445435403187374]",84,136
firefighters,"[0.5934646199244238, -0.05157106231293967]",85,137
firefighters,"[0.5934646199244238, -0.05157106231293967]",86,138
firefighters,"[0.5934646199244238, -0.05157106231293966]",87,139
firefighters,"[0.5934646199244238, -0.05157106231293966]",88,140
firefighters,"[0.5934646199244238, -0.05157106231293966]",89,141
firefighters,"[0.5934646199244238, -0.051571062312939654]",90,142
firefighters,"[0.5934646199244238, -0.05157106231293966]",91,143
firefighters,"[0.5934646199244238, -0.05157106231293966]",92,144
firefighters,"[0.5934646199244238, -0.05157106231293966]",93,145
firefighters,"[0.5934646199244238, -0.05157106231293965]",94,146
firefighters,"[0.5934646199244238, -0.05157106231293966]",95,147
firefighters,"[0.5934646199244239, -0.05157106231293966]",96,148
firefighters,"[0.5934646199244239, -0.05157106231293966]",97,149
firefighters,"[0.5934646199244239, -0.05157106231293965]",98,150
firefighters,"[0.5934646199244239, -0.051571062312939654]",99,151
firefighters,"[0.5934646199244239, -0.051571062312939654]",100,152
firefighters,"[0.5934646199244239, -0.051571062312939654]",101,153
firefighters,"[0.5934646199244239, -0.05157106231293966]",102,154
firefighters,"[0.5934646199244239, -0.051571062312939654]",103,155
firefighters,"[0.5666535016386683, -0.05828478290183969]",104,156
firefighters,"[0.5666535016386683, -0.05828478290183969]",105,157
firefighters,"[0.5666535016386685, -0.05828478290183969]",106,158
firefighters,"[0.5666535016386685, -0.058284782901839714]",107,159
firefighters,"[0.5666535016386683, -0.05828478290183969]",108,160
firefighters,"[0.5666535016386685, -0.05828478290183969]",109,161
firefighters,"[0.5666535016386685, -0.05157106231293965]",110,162
firefighters,"[0.5934646199244242, -0.05157106231293965]",111,163
jesus christ,"[0.6635087809810992, nan]",53,105
robert mueller,"[0.9999999999999998, nan]",80,132
boris johnson,"[0.612788873986492, 0.2721655269759087]",0,52
boris johnson,"[0.612788873986492, 0.27216552697590857]",1,53
boris johnson,"[0.612788873986492, 0.27216552697590857]",2,54
boris johnson,"[0.612788873986492, 0.2721655269759087]",3,55
boris johnson,"[0.612788873986492, 0.27216552697590873]",4,56
boris johnson,"[0.5532833351724882, 0.2721655269759086]",5,57
boris johnson,"[0.612788873986492, 0.2721655269759086]",6,58
boris johnson,"[0.612788873986492, 0.3160128643501442]",7,59
boris johnson,"[0.565685424949238, -0.0360922251885651]",9,61
boris johnson,"[0.5656854249492379, -0.03609222518856509]",10,62
boris johnson,"[0.5656854249492379, -0.0360922251885651]",11,63
boris johnson,"[0.5656854249492379, -0.0360922251885651]",12,64
boris johnson,"[0.565685424949238, -0.0360922251885651]",13,65
boris johnson,"[0.5656854249492379, -0.0360922251885651]",14,66
boris johnson,"[0.5656854249492379, -0.0360922251885651]",15,67
boris johnson,"[0.5656854249492379, -0.0360922251885651]",16,68
boris johnson,"[0.565685424949238, -0.0360922251885651]",17,69
boris johnson,"[0.5656854249492379, -0.0360922251885651]",18,70
boris johnson,"[0.5656854249492379, -0.02916059217599022]",19,71
boris johnson,"[0.7, -0.02916059217599022]",20,72
boris johnson,"[0.7, -0.02916059217599022]",21,73
boris johnson,"[0.7, -0.02916059217599022]",22,74
boris johnson,"[0.7, -0.02916059217599022]",23,75
boris johnson,"[0.7, -0.02916059217599022]",24,76
boris johnson,"[0.7, -0.02916059217599023]",25,77
boris johnson,"[0.7, -0.02916059217599022]",26,78
boris johnson,"[0.7, -0.02916059217599023]",27,79
boris johnson,"[0.7, -0.02916059217599023]",28,80
boris johnson,"[0.7, -0.02916059217599023]",29,81
boris johnson,"[0.7, -0.02916059217599022]",30,82
boris johnson,"[0.7, -0.02916059217599023]",31,83
boris johnson,"[0.7, -0.02916059217599023]",32,84
boris johnson,"[0.7, -0.02916059217599023]",33,85
boris johnson,"[0.7, -0.02916059217599023]",34,86
boris johnson,"[0.7, -0.02916059217599023]",35,87
boris johnson,"[0.7, -0.02916059217599023]",36,88
boris johnson,"[0.7, -0.02916059217599023]",37,89
boris johnson,"[0.7, -0.02916059217599023]",38,90
boris johnson,"[0.7, -0.02916059217599023]",39,91
boris johnson,"[0.7, -0.020408163265306124]",40,92
elon musk,"[-0.04081632653061224, 0.6998542122237653]",49,101
elon musk,"[-0.028571428571428564, 0.6998542122237652]",50,102
elon musk,"[-0.028571428571428564, 0.6998542122237653]",51,103
elon musk,"[-0.03535533905932737, 0.6998542122237653]",52,104
elon musk,"[-0.04125684985035173, 0.56544486128752]",53,105
elon musk,"[-0.035355339059327376, 0.56544486128752]",60,112
elon musk,"[0.7384729720718148, -0.06019292654288458]",103,155
elon musk,"[0.7384729720718148, -0.05661385170722979]",104,156
elon musk,"[0.7384729720718148, -0.06419407387663693]",105,157
elon musk,"[0.7384729720718148, -0.06419407387663693]",106,158
elon musk,"[0.7384729720718148, -0.06419407387663695]",107,159
elon musk,"[0.7384729720718148, -0.06419407387663695]",108,160
elon musk,"[0.7384729720718148, -0.06419407387663695]",109,161
elon musk,"[0.7384729720718148, -0.06419407387663695]",110,162
elon musk,"[0.5832853282858641, -0.0794533580163239]",111,163
james comey,"[0.6277501218628212, 0.08826990064083523]",34,86
james comey,"[0.6402973766068548, 0.08826990064083523]",35,87
james comey,"[0.6402973766068549, 0.08826990064083523]",36,88
james comey,"[0.6402973766068548, 0.08826990064083523]",37,89
james comey,"[0.6402973766068549, 0.08826990064083523]",38,90
james comey,"[0.9304574536008473, -0.03126718029511902]",39,91
james comey,"[0.9458118826183423, -0.03126718029511902]",40,92
james comey,"[0.9458118826183423, -0.03126718029511902]",41,93
james comey,"[0.9458118826183423, -0.03126718029511902]",42,94
james comey,"[0.9458118826183423, -0.03126718029511902]",43,95
james comey,"[0.9458118826183423, -0.03126718029511902]",44,96
james comey,"[0.9458118826183423, -0.03126718029511902]",45,97
james comey,"[0.9458118826183423, -0.027724348650071378]",46,98
james comey,"[0.9624266518758527, -0.027724348650071378]",47,99
james comey,"[0.9624266518758527, -0.027724348650071378]",48,100
james comey,"[0.9624266518758527, -0.027724348650071378]",49,101
james comey,"[0.9624266518758527, -0.027724348650071378]",50,102
james comey,"[0.9624266518758527, -0.027724348650071378]",51,103
james comey,"[0.9624266518758527, -0.024109026448414818]",52,104
james comey,"[0.9804365425429062, -0.024109026448414818]",53,105
james comey,"[0.980436542542906, -0.020408163265306107]",54,106
james comey,"[0.9999999999999997, -0.02040816326530611]",55,107
james comey,"[0.9999999999999997, -0.020408163265306107]",56,108
james comey,"[0.9999999999999997, -0.020408163265306107]",57,109
james comey,"[0.9999999999999997, -0.020408163265306107]",58,110
james comey,"[0.9999999999999997, -0.02040816326530611]",59,111
james comey,"[0.9999999999999997, -0.020408163265306107]",60,112
james comey,"[0.9999999999999997, -0.020408163265306107]",61,113
james comey,"[0.9999999999999997, -0.020408163265306107]",62,114
james comey,"[0.9999999999999997, -0.020408163265306107]",63,115
james comey,"[0.9999999999999997, -0.020408163265306107]",64,116
james comey,"[0.9999999999999994, -0.020408163265306107]",65,117
james comey,"[0.9999999999999997, -0.020408163265306107]",66,118
james comey,"[0.9999999999999997, -0.020408163265306107]",67,119
james comey,"[0.9999999999999997, -0.020408163265306107]",68,120
james comey,"[0.9999999999999994, nan]",69,121
liz cheney,"[0.7, 0.6998542122237652]",76,128
susan collins,"[0.5575910790179687, -0.048450158311150904]",66,118
susan collins,"[0.8138457025666513, -0.033908047376967246]",67,119
susan collins,"[0.8138457025666513, -0.033908047376967246]",68,120
susan collins,"[0.8138457025666513, -0.033908047376967246]",69,121
susan collins,"[0.7528660099351424, -0.039621442587516376]",70,122
susan collins,"[0.5100417740355903, -0.039621442587516376]",71,123
susan collins,"[-0.04125684985035172, 0.5654448612875199]",115,167
susan collins,"[-0.035355339059327355, 0.5654448612875199]",116,168
andrew cuomo,"[0.7983944064925456, nan]",53,105
andrew cuomo,"[0.7983944064925456, -0.03326359395884283]",54,106
andrew cuomo,"[0.7983944064925456, -0.033263593958842826]",55,107
andrew cuomo,"[0.7716339769692672, -0.03776947873002489]",56,108
andrew cuomo,"[0.7716339769692673, -0.03776947873002489]",57,109
andrew cuomo,"[0.7246983700764287, -0.03776947873002488]",58,110
andrew cuomo,"[0.7246983700764287, -0.048070245656395325]",59,111
andrew cuomo,"[0.7246983700764288, -0.048070245656395325]",60,112
andrew cuomo,"[0.6844267114078648, -0.04807024565639532]",61,113
andrew cuomo,"[0.6493342368282442, -0.05769383174645456]",62,114
andrew cuomo,"[0.6493342368282442, -0.06679604204736014]",63,115
andrew cuomo,"[0.6493342368282443, -0.06679604204736013]",64,116
andrew cuomo,"[0.6244844948503611, -0.07450111597299124]",65,117
andrew cuomo,"[0.6244844948503611, -0.07450111597299124]",66,118
andrew cuomo,"[0.6244844948503612, -0.07450111597299125]",67,119
andrew cuomo,"[0.6019113164116682, -0.0819956924711282]",68,120
andrew cuomo,"[0.6019113164116682, -0.0819956924711282]",69,121
andrew cuomo,"[0.6019113164116683, -0.08199569247112817]",70,122
andrew cuomo,"[0.6019113164116683, -0.08199569247112817]",71,123
andrew cuomo,"[0.5812794935598982, -0.08932370012631206]",72,124
andrew cuomo,"[0.5812794935598982, -0.08932370012631206]",73,125
andrew cuomo,"[0.5623198086649458, -0.09652217915037062]",74,126
andrew cuomo,"[0.562319808664946, -0.09652217915037065]",75,127
andrew cuomo,"[0.5293967261085073, -0.09652217915037065]",76,128
andrew cuomo,"[0.5293967261085073, -0.10908781019196247]",77,129
andrew cuomo,"[0.5293967261085074, -0.10908781019196247]",78,130
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",79,131
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",80,132
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",81,133
andrew cuomo,"[0.5293967261085073, -0.10908781019196248]",82,134
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",83,135
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",84,136
andrew cuomo,"[0.5293967261085072, -0.1090878101919625]",85,137
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",86,138
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",87,139
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",88,140
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",89,141
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",90,142
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",91,143
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",92,144
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",93,145
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",94,146
andrew cuomo,"[0.5293967261085072, -0.10908781019196247]",95,147
andrew cuomo,"[0.5293967261085072, -0.10908781019196247]",96,148
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",97,149
andrew cuomo,"[0.5293967261085072, -0.10908781019196244]",98,150
andrew cuomo,"[0.5293967261085072, -0.10908781019196244]",99,151
andrew cuomo,"[0.5293967261085072, -0.10908781019196248]",100,152
andrew cuomo,"[0.5293967261085072, -0.09935512053598651]",101,153
andrew cuomo,"[0.6110587249200146, -0.09057789699699084]",102,154
andrew cuomo,"[0.6379170092960252, -0.09517865191893381]",103,155
fbi,"[-0.02857142857142857, 0.699854212223765]",22,74
fbi,"[-0.02857142857142857, 0.6998542122237651]",23,75
fbi,"[-0.02857142857142857, 0.6998542122237651]",24,76
fbi,"[-0.028571428571428564, 0.6998542122237651]",25,77
fbi,"[-0.028571428571428564, 0.9999999999999999]",26,78
fbi,"[-0.02, 1.0]",27,79
fbi,"[-0.02, 1.0]",28,80
fbi,"[-0.02, 1.0]",29,81
fbi,"[-0.02, 1.0]",30,82
fbi,"[-0.02, 1.0]",31,83
fbi,"[-0.02, 1.0]",32,84
fbi,"[-0.019999999999999993, 1.0]",33,85
fbi,"[-0.01999999999999999, 1.0]",34,86
fbi,"[-0.01999999999999999, 1.0]",35,87
fbi,"[-0.01999999999999999, 1.0]",36,88
fbi,"[-0.01999999999999999, 1.0]",37,89
fbi,"[-0.01999999999999999, 1.0]",38,90
fbi,"[-0.01999999999999999, 1.0]",39,91
fbi,"[-0.01999999999999999, 1.0]",40,92
fbi,"[-0.019999999999999987, 1.0]",41,93
fbi,"[-0.019999999999999987, 1.0]",42,94
fbi,"[-0.019999999999999987, 1.0]",43,95
fbi,"[-0.019999999999999987, 1.0]",44,96
fbi,"[-0.019999999999999987, 1.0]",45,97
fbi,"[-0.019999999999999987, 1.0]",46,98
fbi,"[-0.019999999999999987, 1.0]",47,99
fbi,"[-0.019999999999999987, 1.0]",48,100
fbi,"[-0.01999999999999999, 1.0]",49,101
fbi,"[-0.019999999999999993, 1.0]",50,102
fbi,"[-0.019999999999999993, 1.0]",51,103
fbi,"[-0.019999999999999993, 1.0]",52,104
fbi,"[-0.02705008904002296, 1.0]",53,105
fbi,"[-0.027050089040022967, 0.8926170394411514]",54,106
fbi,"[-0.027050089040022967, 0.8926170394411516]",55,107
fbi,"[-0.027050089040022963, 0.8926170394411514]",56,108
fbi,"[-0.027050089040022963, 0.8926170394411514]",57,109
fbi,"[-0.027050089040022963, 0.8926170394411514]",58,110
fbi,"[-0.027050089040022963, 0.8926170394411514]",59,111
fbi,"[-0.027050089040022967, 0.8926170394411514]",60,112
fbi,"[-0.027050089040022967, 0.8926170394411514]",61,113
fbi,"[-0.027050089040022967, 0.8926170394411514]",62,114
fbi,"[-0.027050089040022967, 0.8926170394411514]",63,115
fbi,"[-0.027050089040022967, 0.8926170394411514]",64,116
stacey abrams,"[0.51004177403559, -0.056613851707229795]",69,121
stacey abrams,"[0.5100417740355901, -0.05661385170722978]",70,122
stacey abrams,"[0.5100417740355901, -0.056613851707229795]",71,123
stacey abrams,"[0.5100417740355901, -0.05661385170722978]",72,124
stacey abrams,"[0.51004177403559, -0.03962144258751637]",73,125
pete buttigieg,"[-0.030542361089076302, 0.904045545263397]",29,81
pete buttigieg,"[0.05061614294990786, 0.8662134045255622]",30,82
pete buttigieg,"[0.050616142949907864, 0.8153561781234934]",31,83
pete buttigieg,"[0.0377942436191845, 0.8153561781234931]",32,84
pete buttigieg,"[0.037794243619184514, 0.7718449849879596]",33,85
pete buttigieg,"[0.037794243619184514, 0.77184498498796]",34,86
pete buttigieg,"[0.03779424361918452, 0.7718449849879596]",35,87
pete buttigieg,"[0.03779424361918452, 0.7718449849879601]",36,88
pete buttigieg,"[0.03779424361918452, 0.7718449849879597]",37,89
pete buttigieg,"[0.03779424361918453, 0.7718449849879601]",38,90
pete buttigieg,"[0.03779424361918452, 0.7718449849879597]",39,91
