donald trump,"[0.6393256838933069, -0.056796183424706444]",80,88
donald trump,"[0.6499555709619099, nan]",81,89
donald trump,"[0.8560992833229, nan]",97,105
donald trump,"[0.6413326084460733, -0.2984810028978546]",98,106
donald trump,"[0.5883127891849464, -0.14398598996322776]",99,107
donald trump,"[-0.6417834491715212, 0.572474606967789]",115,123
donald trump,"[-0.7981881566431792, 0.612936718186595]",116,124
donald trump,"[-0.7102848052045773, 0.6295400325843636]",117,125
donald trump,"[-0.4785300259666806, 0.5972983573521363]",118,126
donald trump,"[-0.35568425592778824, 0.9554659032194236]",119,127
donald trump,"[-0.12057967390241203, 0.9677425341856998]",120,128
donald trump,"[0.6859705209085559, 0.3849001794597505]",121,129
donald trump,"[0.9999999999999999, nan]",146,154
donald trump,"[0.9897493266497986, 0.87831006565368]",147,155
donald trump,"[0.9713641887040999, 0.6757246285173464]",148,156
donald trump,"[0.8021111848996849, 0.5303300858899106]",149,157
donald trump,"[0.7178569686580889, 0.38254602783800296]",150,158
donald trump,"[0.7234780434144716, 0.07905694150420947]",151,159
donald trump,"[0.5717718748968657, 0.1215661347709662]",152,160
joe biden,"[0.5960395606792697, nan]",7,15
joe biden,"[-0.25819888974716104, 0.6324555320336757]",14,22
joe biden,"[0.6454972243679028, nan]",19,27
joe biden,"[0.6454972243679028, -0.3162277660168379]",20,28
joe biden,"[0.6454972243679027, -0.2]",21,29
joe biden,"[0.8807048459279793, -0.2]",22,30
joe biden,"[-0.1666666666666666, 1.0]",26,34
joe biden,"[-0.22222222222222213, 0.9438798074485388]",27,35
joe biden,"[-0.2222222222222221, 0.9438798074485388]",28,36
joe biden,"[0.6454972243679028, -0.3162277660168379]",52,60
joe biden,"[-0.16666666666666663, 1.0]",71,79
joe biden,"[-0.2222222222222222, 1.0]",72,80
joe biden,"[0.6170650134055818, 0.6324555320336758]",97,105
joe biden,"[0.6831300510639733, 0.6868028197434453]",105,113
joe biden,"[0.7144345083117604, 0.34188172937891387]",106,114
joe biden,"[0.6639344262295083, -0.08992359739952713]",109,117
joe biden,"[0.5104517203779616, -0.780189497605494]",115,123
joe biden,"[0.8316847989130756, 0.05818675801446598]",116,124
joe biden,"[0.914192933898764, -0.009943482765888582]",117,125
joe biden,"[0.914192933898764, 0.09380114397038979]",118,126
joe biden,"[0.914192933898764, 0.027643019475555326]",119,127
joe biden,"[0.8866562676726569, -0.061516625192086505]",120,128
joe biden,"[0.7500000000000001, 0.24359938288234506]",121,129
joe biden,"[0.8342935283806375, 0.7758404392711727]",129,137
joe biden,"[0.6761035053061586, 0.06714647604670963]",130,138
joe biden,"[0.5499133596667726, 0.02905113876046657]",131,139
joe biden,"[0.5452187481744908, 0.012670716207251194]",132,140
joe biden,"[0.5781333593411179, 0.0756491561494661]",134,142
joe biden,"[0.6930318801997505, 0.057916546828130834]",135,143
joe biden,"[0.6454972243679026, nan]",142,150
joe biden,"[0.6454972243679028, nan]",146,154
joe biden,"[0.88383466105759, 0.8]",147,155
joe biden,"[0.9058769537573643, 0.7566737771637911]",148,156
joe biden,"[0.8890008890013336, 0.6220498462994944]",149,157
joe biden,"[-0.29203391164884146, 0.5206621831004159]",152,160
joe biden,"[-0.4134053154015559, 0.6127888739864918]",153,161
joe biden,"[-0.5359352144050805, 0.5345224838248488]",154,162
global elite,"[0.8660254037844386, 0.29277002188456]",37,45
global elite,"[0.5907908398283784, -0.050964719143762556]",38,46
global elite,"[0.6709338320591102, 0.3663366336633663]",39,47
global elite,"[0.6775074858941581, 0.09286249506372435]",40,48
global elite,"[0.6886615587844479, 0.024133196686197587]",41,49
global elite,"[0.6274950199005568, 0.024133196686197594]",42,50
global elite,"[0.5249091931152942, 0.3947710169758613]",43,51
global elite,"[0.27675936240866555, 0.5886834367072441]",44,52
global elite,"[0.13867504905630734, 0.606976978666884]",45,53
global elite,"[-0.7489308618940976, 0.8931977372352652]",46,54
global elite,"[-0.765704864789611, 0.7307981486470352]",47,55
global elite,"[0.5117432834134825, 0.2760788151871163]",63,71
global elite,"[0.8807048459279792, 1.0]",97,105
covid-19,"[0.6416889479197481, 0.9087389347953038]",97,105
covid-19,"[0.5236216903956223, 0.3882116253963572]",99,107
covid-19,"[0.557824162953825, -0.26374293120618864]",102,110
covid-19,"[0.751620927456211, -0.39572399423655025]",104,112
covid-19,"[0.7250188809458736, -0.4306037313473595]",105,113
covid-19,"[-0.23438885137219118, 0.5745059989740253]",119,127
covid-19,"[-0.2650602409638554, 0.6210590034081188]",120,128
covid-19,"[0.5560670160293536, -0.5994260228546481]",129,137
covid-19,"[0.5218521343178363, -0.5994260228546481]",130,138
covid-19,"[0.5218521343178363, -0.5963765795456272]",131,139
covid-19,"[0.7160390103945313, 1.2284578682376897e-17]",136,144
covid-19,"[0.5847457627118645, -0.19009938260870293]",137,145
covid-19,"[0.5847457627118645, -0.4347826086956521]",138,146
covid-19,"[0.5847457627118645, -0.4347826086956521]",139,147
covid-19,"[0.5847457627118645, -0.3319673546906142]",140,148
covid-19,"[0.6314870501749077, -0.0932504808240314]",141,149
covid-19,"[0.7637626158259735, nan]",142,150
covid-19,"[0.0400320384512718, 0.5855400437691199]",152,160
covid-19,"[0.17541160386140586, 0.5423261445466404]",153,161
covid-19,"[0.3202563076101743, 0.5423261445466404]",154,162
covid-19,"[0.3202563076101743, 0.5423261445466404]",155,163
covid-19,"[0.3202563076101743, 0.5423261445466405]",156,164
covid-19,"[0.7660323462854265, 0.447213595499958]",157,165
covid-19,"[0.8062257748298549, 0.25]",158,166
covid-19,"[0.6454972243679027, -0.2]",159,167
hillary clinton,"[0.23249527748763857, 0.6666666666666669]",3,11
hillary clinton,"[-0.30453688407452717, 0.5045135130236028]",7,15
hillary clinton,"[-0.442982456140351, 0.5814441021727831]",8,16
hillary clinton,"[0.329322716294922, 0.7889931060899644]",9,17
hillary clinton,"[0.6925353876574789, -0.8314876315471744]",14,22
hillary clinton,"[0.5253049860146239, -0.08178101707321728]",17,25
hillary clinton,"[0.697878892980145, 0.14532568831927847]",18,26
hillary clinton,"[0.761137368064111, 0.34641016151377546]",19,27
hillary clinton,"[-0.06308802978765116, 0.9341987329938276]",20,28
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",75,83
hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",76,84
hillary clinton,"[-0.25819888974716115, 1.0]",77,85
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",78,86
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",79,87
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",80,88
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",109,117
hillary clinton,"[-0.25819888974716115, 1.0]",110,118
hillary clinton,"[-0.16666666666666663, 1.0]",111,119
hillary clinton,"[-0.1666666666666666, 1.0]",112,120
hillary clinton,"[-0.16666666666666657, 1.0]",113,121
hillary clinton,"[-0.16666666666666663, 1.0]",114,122
barack obama,"[0.6614378277661478, -0.17541160386140583]",0,8
barack obama,"[0.710046946804693, -0.17541160386140583]",1,9
barack obama,"[0.0, 0.5423261445466405]",2,10
barack obama,"[0.8278327231656524, -0.316227766016838]",10,18
barack obama,"[0.6779076806833005, 0.08304547985373997]",11,19
barack obama,"[0.8526218525787739, -0.39528470752104733]",17,25
barack obama,"[0.8430792768859551, -0.43081795820339225]",18,26
barack obama,"[0.8083136902066823, -0.41170555774201034]",19,27
barack obama,"[0.8708233651742087, -0.4663366589901251]",20,28
barack obama,"[0.666395778297952, -0.46633665899012516]",21,29
barack obama,"[0.7079495786027198, -0.28200959516425306]",22,30
barack obama,"[0.7485459064012299, -0.23596995186213465]",23,31
barack obama,"[0.7499999999999999, 0.44721359549995804]",41,49
barack obama,"[0.8006407690254356, 0.19999999999999998]",42,50
barack obama,"[0.7100469468046933, -0.15811388300841894]",43,51
barack obama,"[0.7100469468046933, -0.3429971702850177]",44,52
barack obama,"[0.7100469468046932, -0.34299717028501764]",45,53
barack obama,"[0.8062257748298549, -0.15811388300841897]",46,54
barack obama,"[0.9302605094190632, -0.29277002188455997]",47,55
barack obama,"[0.9999999999999999, -0.2]",48,56
barack obama,"[0.9999999999999999, nan]",49,57
barack obama,"[-0.19312181983410703, 1.0]",58,66
barack obama,"[0.6454972243679028, -0.31622776601683794]",65,73
barack obama,"[0.6454972243679028, -0.3162277660168379]",66,74
barack obama,"[0.6454972243679027, -0.3162277660168379]",67,75
barack obama,"[0.6454972243679026, -0.3162277660168379]",68,76
barack obama,"[0.6454972243679026, nan]",69,77
barack obama,"[0.5601120336112039, 0.8]",103,111
barack obama,"[0.5601120336112039, 0.5477225575051662]",104,112
barack obama,"[0.5960395606792696, 0.5813183589761799]",105,113
barack obama,"[0.6454972243679027, 0.6324555320336758]",106,114
barack obama,"[0.6454972243679027, 0.6324555320336757]",107,115
barack obama,"[0.6454972243679027, 0.6324555320336758]",108,116
barack obama,"[0.7307692307692307, -0.2]",109,117
barack obama,"[0.6454972243679028, -0.2]",110,118
barack obama,"[0.6454972243679028, -0.31622776601683794]",111,119
democratic party,"[0.6454972243679027, -0.3162277660168379]",15,23
democratic party,"[0.6454972243679028, -0.3162277660168379]",16,24
democratic party,"[0.6454972243679027, -0.3162277660168379]",17,25
democratic party,"[-0.07692307692307693, 0.87831006565368]",19,27
democratic party,"[-0.24019223070763068, 1.0]",20,28
democratic party,"[-0.34615384615384615, 1.0]",21,29
democratic party,"[-0.47721357223183336, 1.0]",22,30
democratic party,"[-0.4772135722318333, 0.607830673854831]",23,31
democratic party,"[-0.6054055145966811, 0.607830673854831]",24,32
democratic party,"[0.6454972243679028, -0.2]",53,61
democratic party,"[0.6454972243679028, -0.31622776601683794]",54,62
democratic party,"[0.6454972243679027, -0.3162277660168379]",55,63
democratic party,"[0.6454972243679028, -0.3162277660168379]",56,64
democratic party,"[-0.19641855032959657, 0.533001790889026]",59,67
democratic party,"[-0.25819888974716115, 0.6324555320336758]",60,68
democratic party,"[0.5149100975656153, -0.20365326999063918]",64,72
democratic party,"[0.7307692307692308, -0.42857142857142866]",65,73
democratic party,"[0.8006407690254355, -0.5855400437691199]",66,74
democratic party,"[0.7893522173763265, -0.3429971702850177]",67,75
democratic party,"[-0.15504341823651055, 0.7006490497453707]",107,115
democratic party,"[-0.027196414661021056, 0.7006490497453707]",108,116
democratic party,"[-0.15504341823651058, 0.8696263565463043]",109,117
democratic party,"[-0.02977456670877068, 0.9079593845004517]",110,118
democratic party,"[0.013287350086318341, 0.9116846116771037]",111,119
democratic party,"[-0.04128614119223852, 0.9443699330874623]",112,120
democratic party,"[-0.06201736729460421, 0.6123724356957944]",113,121
democratic party,"[-0.4183300132670377, 0.6859943405700354]",114,122
democratic party,"[-0.2711630722733202, 0.5477225575051661]",115,123
democratic party,"[0.5977625776640614, -0.38729833462074165]",117,125
democratic party,"[0.6740186015747764, -0.3872983346207417]",118,126
democratic party,"[0.6740186015747764, -0.4300065817837658]",119,127
democratic party,"[0.6740186015747764, -0.5393598899705938]",120,128
democratic party,"[0.5977625776640615, -0.5669467095138409]",121,129
democratic party,"[0.5503495392790071, -0.3872983346207417]",122,130
democratic party,"[0.4841229182759272, 0.5619514869490163]",153,161
democratic party,"[0.1414213562373096, 0.6139406135149204]",156,164
democratic party,"[0.038348249442368525, 0.5619514869490163]",158,166
democratic party,"[-0.038348249442368566, 0.5619514869490163]",159,167
vladimir putin,"[0.6454972243679028, -0.2]",27,35
vladimir putin,"[0.6454972243679028, -0.31622776601683794]",29,37
vladimir putin,"[0.6454972243679028, -0.3162277660168379]",30,38
vladimir putin,"[0.6454972243679027, -0.3162277660168379]",31,39
vladimir putin,"[0.6454972243679026, -0.3162277660168379]",32,40
vladimir putin,"[0.6454972243679028, -0.2]",43,51
vladimir putin,"[0.6454972243679028, -0.31622776601683794]",44,52
vladimir putin,"[0.6454972243679027, -0.3162277660168379]",45,53
vladimir putin,"[0.6454972243679028, -0.3162277660168379]",46,54
vladimir putin,"[0.8846153846153846, -0.4629100498862757]",47,55
vladimir putin,"[0.8846153846153846, -0.4285714285714286]",48,56
vladimir putin,"[0.910465468000326, -0.15811388300841897]",49,57
vladimir putin,"[0.8874119674649424, -0.3061862178478972]",50,58
vladimir putin,"[0.2401922307076307, 0.8]",68,76
vladimir putin,"[0.6454972243679026, nan]",69,77
vladimir putin,"[0.9999999999999999, nan]",101,109
vladimir putin,"[0.6454972243679028, -0.2]",102,110
vladimir putin,"[0.5555555555555557, 0.7500000000000001]",152,160
vladimir putin,"[0.6247580176717711, 0.9325048082403137]",153,161
vladimir putin,"[0.6573688754297989, -0.5423261445466405]",154,162
vladimir putin,"[0.7454993164109748, 0.22086305214969315]",155,163
vladimir putin,"[0.6454972243679027, 0.10660035817780521]",156,164
vladimir putin,"[0.7414037275192831, 0.18698939800169137]",157,165
vladimir putin,"[0.7414037275192831, 0.18698939800169143]",158,166
vladimir putin,"[0.7245688373094721, 0.06477502756312957]",159,167
vladimir putin,"[0.7024393586862705, 0.7682733253465358]",160,168
china,"[-0.25819888974716115, 0.6324555320336758]",2,10
china,"[-0.2581988897471611, 0.6324555320336758]",4,12
china,"[-0.25819888974716104, 0.6324555320336758]",5,13
china,"[-0.3721042037676253, 0.6324555320336757]",6,14
china,"[0.806225774829855, -0.4]",31,39
china,"[0.509524665365068, -0.6324555320336759]",32,40
china,"[0.5095246653650681, -0.9258200997725512]",34,42
china,"[0.5095246653650681, -0.6324555320336759]",35,43
china,"[-0.5477225575051662, 0.6324555320336757]",53,61
china,"[-0.39999999999999997, 0.6324555320336758]",65,73
china,"[-0.4000000000000001, 0.6324555320336757]",76,84
china,"[0.9684747092264968, 1.0]",97,105
china,"[0.8660254037844386, 0.05096471914376256]",98,106
china,"[-0.2581988897471613, 0.5773502691896258]",104,112
china,"[-0.1448413648755803, 0.5976143046671968]",109,117
china,"[-0.046829290579084706, 0.5976143046671969]",110,118
china,"[0.7893522173763263, 0.38729833462074165]",118,126
china,"[0.7637626158259733, -2.2759551131942472e-18]",119,127
china,"[0.7637626158259733, -2.2759551131942472e-18]",120,128
china,"[0.6363961030678928, -0.3429971702850177]",133,141
china,"[0.6363961030678927, -0.6123724356957944]",134,142
china,"[0.7100469468046932, -0.5423261445466404]",135,143
china,"[-0.48412291827592724, 0.6139406135149202]",156,164
china,"[-0.4409585518440985, 1.0]",157,165
china,"[-0.16666666666666669, 1.0]",158,166
china,"[-0.09128709291752768, 0.7071067811865476]",159,167
russia,"[-0.25819888974716104, 0.6324555320336757]",1,9
russia,"[-0.25819888974716104, 0.6324555320336757]",2,10
russia,"[0.4714045207910317, 0.6324555320336758]",37,45
russia,"[-0.16666666666666663, 1.0]",148,156
republican party,"[-0.39999999999999997, 0.6324555320336758]",9,17
republican party,"[-0.2581988897471611, 0.6324555320336758]",10,18
republican party,"[0.6454972243679027, -0.2]",15,23
republican party,"[0.9999999999999999, -0.2]",16,24
republican party,"[0.9999999999999999, nan]",17,25
republican party,"[-0.16666666666666663, 1.0]",19,27
republican party,"[-0.16666666666666663, 1.0]",20,28
republican party,"[-0.16666666666666663, 1.0]",21,29
republican party,"[-0.25819888974716115, 1.0]",22,30
republican party,"[-0.2581988897471611, 0.6324555320336757]",23,31
republican party,"[-0.3202563076101742, 0.6324555320336757]",24,32
republican party,"[0.6454972243679028, -0.2]",47,55
republican party,"[0.6454972243679028, -0.31622776601683794]",48,56
republican party,"[1.0, -0.2]",49,57
republican party,"[1.0, -0.2]",50,58
republican party,"[0.9999999999999998, -0.2]",51,59
republican party,"[0.9999999999999999, -0.2]",52,60
republican party,"[0.9999999999999999, nan]",53,61
republican party,"[0.8062257748298549, -0.6324555320336758]",69,77
republican party,"[0.8062257748298549, -0.4629100498862757]",70,78
republican party,"[0.8062257748298549, -0.3999999999999999]",71,79
republican party,"[0.8006407690254354, -0.29277002188455997]",72,80
republican party,"[0.8006407690254354, nan]",73,81
republican party,"[0.4714045207910317, 0.6324555320336758]",105,113
republican party,"[0.5477225575051662, 6.4719259859547536e-18]",109,117
republican party,"[-0.08998425413316952, 0.6670170091506028]",118,126
republican party,"[-0.18541926977182405, 0.7838495153381959]",119,127
republican party,"[-0.3267051314017741, 0.7071067811865475]",120,128
republican party,"[-0.3267051314017741, 0.8600131635675318]",121,129
republican party,"[-0.27397451476269485, 0.9449111825230682]",122,130
republican party,"[-0.4772135722318333, 0.5813183589761799]",123,131
republican party,"[-0.33113308926626084, 0.5813183589761799]",124,132
republican party,"[0.5601120336112039, -0.41522739926869995]",127,135
republican party,"[0.10846522890932812, 0.5477225575051661]",131,139
republican party,"[-0.32025630761017426, 0.8]",132,140
republican party,"[-0.32025630761017426, 0.8]",133,141
republican party,"[-0.24019223070763068, 0.8783100656536798]",134,142
inflation,"[-0.2581988897471611, 0.6324555320336758]",27,35
inflation,"[-0.25819888974716115, 1.0]",28,36
inflation,"[-0.25819888974716115, 0.6324555320336758]",29,37
inflation,"[-0.2581988897471611, 0.6324555320336758]",30,38
inflation,"[0.6454972243679028, -0.3162277660168379]",46,54
inflation,"[-0.3721042037676254, 0.6324555320336758]",57,65
inflation,"[-0.2581988897471611, 0.6324555320336758]",58,66
inflation,"[-0.25819888974716104, 0.6324555320336758]",59,67
inflation,"[-0.1666666666666666, 1.0]",60,68
inflation,"[-0.16666666666666657, 1.0]",61,69
inflation,"[-0.16666666666666663, 1.0]",62,70
inflation,"[0.5601120336112039, 0.19999999999999998]",121,129
inflation,"[0.5601120336112039, 0.0]",122,130
inflation,"[-0.15850573957717803, 0.916515138991168]",156,164
isis,"[0.693888666488711, -0.39477101697586137]",0,8
isis,"[0.700066596898638, -0.48795003647426655]",1,9
isis,"[0.25819888974716115, 0.5252257314388903]",4,12
isis,"[0.09128709291752768, 0.7592566023652966]",25,33
isis,"[4.3575102928313956e-18, 0.7745966692414833]",26,34
isis,"[0.3535533905932738, 0.6123724356957944]",27,35
isis,"[0.6454972243679027, -0.3162277660168379]",46,54
isis,"[0.6454972243679028, -0.31622776601683794]",50,58
isis,"[0.6454972243679027, -0.3162277660168379]",51,59
isis,"[0.6454972243679028, -0.3162277660168379]",52,60
isis,"[0.6454972243679027, -0.3162277660168379]",54,62
isis,"[0.6454972243679027, -0.2]",55,63
isis,"[0.6454972243679028, -0.2]",65,73
isis,"[0.6454972243679028, -0.31622776601683794]",66,74
isis,"[0.6454972243679028, -0.3162277660168379]",68,76
isis,"[0.6454972243679027, -0.3162277660168379]",69,77
isis,"[0.6454972243679027, -0.3162277660168379]",70,78
isis,"[0.6454972243679026, nan]",71,79
biden administration,"[0.9999999999999999, nan]",115,123
biden administration,"[0.3202563076101742, 0.87831006565368]",116,124
biden administration,"[0.3202563076101742, 0.8783100656536799]",117,125
biden administration,"[0.3721042037676254, 0.8]",118,126
biden administration,"[0.5400617248673216, 0.8834522085987723]",119,127
biden administration,"[0.5400617248673217, 0.46852128566581824]",120,128
biden administration,"[0.5213872459067009, -0.40121765882884264]",132,140
biden administration,"[0.5751536784516964, -0.3872983346207417]",133,141
biden administration,"[0.8040302522073697, -0.30714755841697555]",134,142
biden administration,"[0.7490591562755631, -0.3071475584169756]",135,143
biden administration,"[0.6454972243679027, -0.3162277660168379]",137,145
biden administration,"[0.6454972243679027, -0.3162277660168379]",138,146
biden administration,"[0.6454972243679027, -0.3162277660168379]",139,147
biden administration,"[0.6454972243679027, -0.3162277660168379]",140,148
biden administration,"[0.6454972243679027, -0.2]",141,149
biden administration,"[0.9999999999999999, nan]",142,150
biden administration,"[0.6454972243679028, 1.0]",147,155
biden administration,"[0.2401922307076307, 0.6324555320336758]",148,156
biden administration,"[0.24019223070763074, 0.5855400437691199]",149,157
government,"[0.6454972243679028, -0.31622776601683794]",20,28
government,"[0.806225774829855, -0.4]",23,31
government,"[0.806225774829855, -0.6324555320336759]",24,32
government,"[0.8062257748298549, -0.49999999999999983]",25,33
government,"[0.6454972243679028, -0.3162277660168379]",26,34
government,"[0.5960395606792696, 0.08304547985374]",102,110
government,"[0.774370938020242, 0.175662013130736]",104,112
government,"[0.9122454608393061, -0.29277002188455997]",105,113
government,"[-0.5477225575051662, 0.6324555320336758]",111,119
government,"[-0.3999999999999999, 0.6324555320336758]",112,120
government,"[-0.3535533905932737, 0.6324555320336757]",113,121
government,"[-0.5477225575051662, 0.7071067811865476]",114,122
government,"[-0.39999999999999997, 0.6324555320336758]",115,123
government,"[-0.25819888974716104, 0.6324555320336758]",116,124
government,"[-0.4, 0.6324555320336757]",118,126
government,"[0.5095246653650681, -3.2324058105831454e-17]",126,134
government,"[0.09128709291752769, 0.6324555320336758]",155,163
united states,"[-0.2581988897471611, 0.6324555320336758]",33,41
united states,"[-0.2581988897471611, 0.6324555320336758]",34,42
united states,"[-0.25819888974716104, 0.6324555320336758]",35,43
united states,"[-0.35355339059327373, 0.6324555320336757]",36,44
united states,"[0.9999999999999999, -0.49999999999999983]",44,52
united states,"[1.0, -0.3162277660168379]",45,53
united states,"[0.9999999999999999, -0.2]",46,54
united states,"[-0.37210420376762543, 0.6324555320336758]",63,71
united states,"[-0.2581988897471611, 0.6324555320336758]",64,72
united states,"[-0.2401922307076307, 0.87831006565368]",65,73
united states,"[-0.24019223070763068, 0.8783100656536799]",66,74
united states,"[-0.19230769230769226, 0.8]",67,75
united states,"[-0.19230769230769235, 0.5855400437691199]",68,76
united states,"[0.6454972243679028, -0.2]",99,107
united states,"[0.6454972243679028, -0.31622776601683794]",100,108
united states,"[0.8807048459279793, -0.29277002188455997]",104,112
united states,"[0.8807048459279793, -0.2]",105,113
united states,"[0.6454972243679028, nan]",123,131
united states,"[0.6454972243679028, -0.3162277660168379]",124,132
facebook,"[0.8807048459279793, -0.29277002188455997]",46,54
facebook,"[0.7307692307692307, -0.29277002188455997]",47,55
facebook,"[0.7307692307692307, -0.42857142857142866]",48,56
facebook,"[0.8157894736842107, -0.46291004988627565]",49,57
facebook,"[0.9302605094190635, -0.46291004988627565]",50,58
facebook,"[0.9302605094190634, -0.4629100498862757]",51,59
facebook,"[0.8062257748298549, -0.4629100498862757]",52,60
facebook,"[0.5960395606792694, -0.41522739926869995]",54,62
facebook,"[0.6354889093022426, -0.4152273992686999]",55,63
facebook,"[0.5960395606792697, -0.41522739926869995]",56,64
facebook,"[0.5186877230929474, -0.5290486946131061]",57,65
facebook,"[0.6615185844757785, -0.3086066999241838]",60,68
facebook,"[0.6615185844757785, -0.15811388300841892]",61,69
facebook,"[-0.32025630761017426, 0.6324555320336758]",74,82
facebook,"[-0.06201736729460423, 0.87831006565368]",107,115
facebook,"[0.2401922307076307, 0.8]",108,116
facebook,"[0.5095246653650681, -0.6546536707079772]",113,121
facebook,"[-0.25819888974716115, 0.6324555320336758]",156,164
facebook,"[-0.25819888974716115, 0.6324555320336758]",157,165
facebook,"[-0.25819888974716104, 0.6324555320336758]",158,166
facebook,"[-0.25819888974716104, 1.0]",159,167
facebook,"[-0.16666666666666657, 1.0]",160,168
iran,"[-0.25819888974716104, 0.6324555320336757]",2,10
iran,"[-0.16666666666666663, 1.0]",41,49
iran,"[-0.16666666666666663, 1.0]",42,50
iran,"[-0.25819888974716115, 1.0]",43,51
iran,"[-0.25819888974716115, 0.6324555320336758]",44,52
iran,"[-0.32025630761017426, 0.8]",59,67
iran,"[-0.32025630761017426, 0.8]",60,68
iran,"[-0.32025630761017426, 0.8]",61,69
iran,"[-0.32025630761017426, 0.8783100656536798]",62,70
iran,"[-0.37210420376762543, 0.9258200997725513]",63,71
iran,"[-0.37210420376762543, 0.9258200997725513]",64,72
iran,"[-0.39999999999999997, 1.0]",65,73
iran,"[-0.3535533905932737, 0.6324555320336758]",66,74
iran,"[-0.25819888974716115, 0.6324555320336758]",75,83
iran,"[-0.35355339059327373, 0.6324555320336758]",76,84
iran,"[-0.3311330892662609, 0.5813183589761799]",78,86
iran,"[-0.33113308926626084, 0.5813183589761799]",79,87
iran,"[-0.3311330892662608, 0.5813183589761799]",80,88
iran,"[-0.16666666666666663, 1.0]",111,119
iran,"[-0.16666666666666663, 1.0]",112,120
iran,"[-0.16666666666666663, 1.0]",113,121
iran,"[-0.1666666666666666, 1.0]",114,122
iran,"[-0.2581988897471611, 1.0]",115,123
iran,"[-0.37210420376762543, 0.9258200997725513]",116,124
iran,"[-0.24019223070763068, 1.0]",117,125
iran,"[-0.16666666666666663, 1.0]",118,126
iran,"[-0.1666666666666666, 1.0]",119,127
iran,"[-0.16666666666666657, 1.0]",120,128
iran,"[-0.16666666666666663, 1.0]",121,129
iran,"[-0.25819888974716115, 0.6324555320336758]",148,156
congress,"[-0.34615384615384615, 0.87831006565368]",1,9
congress,"[-0.34615384615384615, 0.7142857142857144]",2,10
congress,"[-0.1666666666666666, 1.0]",26,34
congress,"[-0.16666666666666657, 1.0]",27,35
congress,"[-0.16666666666666663, 1.0]",28,36
congress,"[0.8807048459279792, -0.29277002188455997]",114,122
congress,"[0.8807048459279793, -0.29277002188455997]",115,123
congress,"[0.6454972243679028, -0.3162277660168379]",116,124
congress,"[0.6454972243679028, nan]",130,138
congress,"[0.6454972243679028, -0.2]",131,139
congress,"[1.0, -0.2]",132,140
congress,"[1.0, -0.2]",133,141
congress,"[0.9999999999999998, -0.2]",134,142
congress,"[0.9999999999999999, -0.2]",135,143
congress,"[0.9999999999999999, nan]",136,144
cnn,"[-0.25819888974716104, 0.6324555320336758]",55,63
cnn,"[-0.25819888974716104, 0.6324555320336757]",56,64
cnn,"[-0.16666666666666657, 1.0]",57,65
cnn,"[-0.2581988897471611, 1.0]",58,66
cnn,"[1.0, -0.2]",72,80
cnn,"[0.9999999999999998, -0.2]",73,81
cnn,"[0.6454972243679027, -0.2]",74,82
cnn,"[0.6454972243679027, nan]",75,83
