none.donald trump.americans,"[-0.13396595553856083, 0.5069444444444446]",102,135
none.donald trump.americans,"[-0.13396595553856083, 0.5069444444444446]",103,136
none.donald trump.americans,"[-0.13396595553856083, 0.5069444444444446]",104,137
none.donald trump.americans,"[-0.13396595553856083, 0.5682695515548941]",105,138
none.donald trump.americans,"[-0.11396057645963795, 0.6450549514661195]",106,139
none.donald trump.americans,"[-0.09227493778812974, 0.6450549514661195]",107,140
none.donald trump.americans,"[-0.09227493778812974, 0.6450549514661195]",108,141
none.donald trump.americans,"[-0.09227493778812974, 0.6450549514661195]",109,142
none.donald trump.americans,"[-0.07852255266194011, 0.5577733510227171]",110,143
none.donald trump.americans,"[-0.05776712868787, 0.5577733510227171]",111,144
none.donald trump.americans,"[-0.05776712868787, 0.5577733510227172]",112,145
none.donald trump.americans,"[-0.04637388957601682, 0.6952217871538062]",113,146
none.donald trump.americans,"[-0.04637388957601682, 0.6952217871538061]",114,147
none.china.none,"[0.5584155773160766, -0.059761430466719695]",130,163
none.china.none,"[0.5584155773160766, nan]",131,164
none.donald trump.republican party,"[-0.06788442333021308, 0.5577733510227172]",117,150
none.donald trump.republican party,"[-0.05776712868787, 0.5577733510227171]",118,151
none.donald trump.republican party,"[-0.05776712868787, 0.5577733510227172]",119,152
none.donald trump.republican party,"[-0.05776712868787, 0.5577733510227172]",120,153
none.donald trump.republican party,"[-0.08304547985373997, 0.5577733510227172]",121,154
none.donald trump.republican party,"[-0.06666666666666667, 0.6952217871538063]",127,160
none.donald trump.republican party,"[-0.046373889576016826, 0.6952217871538062]",128,161
lebron james.none.none,"[-0.043848216577049334, 0.9999999999999999]",59,92
lebron james.none.none,"[-0.032258064516129045, 0.9999999999999994]",60,93
barack obama.donald trump.none,"[0.5584155773160766, -0.05976143046671972]",24,57
barack obama.donald trump.none,"[0.5584155773160766, -0.05976143046671974]",25,58
barack obama.donald trump.none,"[0.6956083436402525, -0.04794633014853841]",26,59
barack obama.donald trump.none,"[0.6956083436402525, -0.04794633014853841]",27,60
barack obama.donald trump.none,"[0.6956083436402525, -0.047946330148538344]",28,61
barack obama.donald trump.none,"[1.0, -0.0333333333333333]",29,62
barack obama.donald trump.none,"[1.0, -0.0333333333333333]",30,63
barack obama.donald trump.none,"[1.0, -0.03333333333333329]",31,64
barack obama.donald trump.none,"[1.0, nan]",32,65
joe biden.donald trump.none,"[0.5584155773160766, -0.05976143046671974]",112,145
joe biden.donald trump.none,"[0.5584155773160766, -0.05976143046671974]",113,146
joe biden.donald trump.none,"[0.5584155773160766, -0.059761430466719695]",114,147
joe biden.donald trump.none,"[0.5584155773160766, nan]",115,148
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487042]",0,33
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487042]",1,34
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487042]",2,35
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487042]",3,36
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487041]",4,37
hillary clinton.donald trump.none,"[0.5881291354035878, -0.07479042255487044]",5,38
hillary clinton.donald trump.none,"[0.6181416066632568, -0.06617825960083575]",6,39
hillary clinton.donald trump.none,"[0.6181416066632568, -0.06617825960083576]",7,40
hillary clinton.donald trump.none,"[0.6181416066632568, -0.06617825960083573]",8,41
hillary clinton.donald trump.none,"[0.6181416066632568, -0.06617825960083573]",9,42
hillary clinton.donald trump.none,"[0.6181416066632568, -0.06617825960083575]",10,43
hillary clinton.donald trump.none,"[0.6534213047087767, -0.057278616385289235]",11,44
hillary clinton.donald trump.none,"[0.6534213047087767, -0.05727861638528921]",12,45
hillary clinton.donald trump.none,"[0.6534213047087767, -0.057278616385289235]",13,46
hillary clinton.donald trump.none,"[0.6534213047087767, -0.057278616385289235]",14,47
hillary clinton.donald trump.none,"[0.6534213047087767, -0.057278616385289235]",15,48
hillary clinton.donald trump.none,"[0.6534213047087767, -0.05727861638528921]",16,49
hillary clinton.donald trump.none,"[0.6534213047087767, nan]",17,50
none.north korea.united states,"[-0.03225806451612903, 0.9999999999999997]",0,33
none.north korea.united states,"[-0.03225806451612903, 0.9999999999999997]",1,34
none.north korea.united states,"[-0.03225806451612903, 0.9999999999999997]",2,35
none.north korea.united states,"[-0.03225806451612903, 0.9999999999999997]",3,36
none.north korea.united states,"[-0.03225806451612903, 0.9999999999999994]",4,37
none.north korea.united states,"[-0.04637388957601683, 1.0]",5,38
none.north korea.united states,"[-0.06666666666666667, 1.0]",6,39
none.north korea.united states,"[-0.06666666666666667, 1.0]",7,40
none.north korea.united states,"[-0.06666666666666667, 0.9999999999999999]",8,41
none.north korea.united states,"[-0.06666666666666667, 0.9999999999999999]",9,42
none.north korea.united states,"[-0.06666666666666667, 0.9999999999999999]",10,43
none.north korea.united states,"[-0.08304547985373996, 0.9999999999999999]",11,44
none.north korea.united states,"[-0.08304547985373996, 0.8022955570857541]",12,45
none.north korea.united states,"[-0.08304547985373996, 0.8022955570857541]",13,46
none.north korea.united states,"[-0.08304547985373996, 0.8022955570857541]",14,47
none.north korea.united states,"[-0.08304547985373996, 0.8022955570857541]",15,48
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",16,49
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",17,50
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",18,51
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",19,52
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",20,53
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",21,54
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",22,55
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",23,56
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",24,57
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",25,58
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523813]",26,59
none.north korea.united states,"[-0.10344827586206895, 0.6309523809523812]",27,60
none.north korea.united states,"[-0.12156613477096613, 0.5249506569572602]",28,61
google.none.none,"[0.6956083436402524, 0.9999999999999998]",122,155
google.none.none,"[0.6956083436402524, 0.695221787153807]",123,156
google.none.none,"[0.6956083436402524, 0.6952217871538068]",124,157
google.none.none,"[0.5584155773160767, 0.6952217871538068]",125,158
google.none.none,"[0.5584155773160767, 0.557773351022717]",126,159
google.none.none,"[0.5584155773160767, 0.557773351022717]",127,160
none.jussie smollett.none,"[1.0, nan]",44,77
none.jussie smollett.none,"[0.8915804037333365, -0.03333333333333332]",45,78
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116243]",46,79
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116243]",47,80
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116243]",48,81
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116243]",49,82
none.jussie smollett.none,"[0.8915804037333365, -0.045329841391162425]",50,83
none.jussie smollett.none,"[0.8915804037333365, -0.045329841391162445]",51,84
none.jussie smollett.none,"[0.8915804037333365, -0.045329841391162425]",52,85
none.jussie smollett.none,"[0.8915804037333365, -0.045329841391162425]",53,86
none.jussie smollett.none,"[0.8915804037333365, -0.045329841391162466]",54,87
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116242]",55,88
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116242]",56,89
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116241]",57,90
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116247]",58,91
none.jussie smollett.none,"[0.8915804037333365, -0.04532984139116242]",59,92
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116249]",60,93
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116242]",61,94
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",62,95
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116242]",63,96
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",64,97
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116242]",65,98
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",66,99
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",67,100
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",68,101
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",69,102
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116249]",70,103
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",71,104
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",72,105
none.jussie smollett.none,"[0.8915804037333366, -0.0453298413911625]",73,106
none.jussie smollett.none,"[0.8915804037333366, -0.04532984139116249]",74,107
none.jussie smollett.none,"[0.8915804037333366, nan]",75,108
none.donald trump.barack obama,"[-0.05776712868787001, 0.557773351022717]",0,33
none.donald trump.barack obama,"[-0.05776712868787001, 0.557773351022717]",1,34
none.donald trump.barack obama,"[-0.05776712868787001, 0.557773351022717]",2,35
none.donald trump.barack obama,"[-0.05776712868787001, 0.5577733510227171]",3,36
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538067]",4,37
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538067]",5,38
none.donald trump.barack obama,"[-0.03225806451612903, 0.9999999999999996]",6,39
none.donald trump.barack obama,"[-0.03225806451612903, 1.0]",7,40
none.donald trump.barack obama,"[-0.03225806451612903, 1.0]",8,41
none.donald trump.barack obama,"[-0.03225806451612903, 1.0]",9,42
none.donald trump.barack obama,"[-0.03225806451612903, 0.9999999999999997]",10,43
none.donald trump.barack obama,"[-0.03225806451612904, 1.0]",11,44
none.donald trump.barack obama,"[-0.032258064516129045, 0.9999999999999998]",12,45
none.donald trump.barack obama,"[-0.032258064516129045, 1.0]",13,46
none.donald trump.barack obama,"[-0.04637388957601682, 0.9999999999999996]",14,47
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538064]",15,48
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538063]",16,49
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538064]",17,50
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538063]",18,51
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538063]",19,52
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538063]",20,53
none.donald trump.barack obama,"[-0.04637388957601682, 0.6952217871538063]",21,54
none.donald trump.barack obama,"[-0.046373889576016826, 0.6952217871538062]",22,55
none.donald trump.barack obama,"[-0.046373889576016826, 0.6952217871538062]",23,56
none.donald trump.barack obama,"[-0.046373889576016826, 0.6952217871538062]",24,57
none.donald trump.barack obama,"[-0.046373889576016826, 0.6952217871538063]",25,58
none.donald trump.barack obama,"[-0.046373889576016826, 0.6952217871538062]",26,59
none.donald trump.mexico,"[-0.04637388957601683, 0.6952217871538068]",0,33
none.donald trump.mexico,"[-0.04637388957601683, 0.6952217871538067]",1,34
none.donald trump.mexico,"[-0.04637388957601683, 0.6952217871538067]",2,35
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538067]",3,36
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538066]",4,37
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538066]",5,38
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538066]",6,39
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538064]",7,40
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538066]",8,41
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538063]",9,42
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538063]",10,43
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538062]",11,44
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538064]",12,45
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538062]",13,46
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538063]",14,47
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538062]",15,48
none.donald trump.mexico,"[-0.04637388957601682, 0.6952217871538064]",16,49
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999997]",17,50
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999999]",18,51
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999999]",19,52
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999999]",20,53
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999994]",21,54
none.donald trump.mexico,"[-0.032258064516129045, 0.9999999999999999]",22,55
none.donald trump.mexico,"[-0.046373889576016826, 0.9999999999999999]",23,56
none.donald trump.mexico,"[-0.046373889576016826, 0.6952217871538062]",24,57
none.donald trump.mexico,"[-0.046373889576016826, 0.6952217871538062]",25,58
none.kim jong-un.north korea,"[-0.057767128687870005, 0.557773351022717]",8,41
none.kim jong-un.north korea,"[-0.057767128687870005, 0.557773351022717]",9,42
none.joe biden.tara reade,"[1.0, nan]",72,105
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",73,106
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",74,107
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",75,108
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",76,109
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",77,110
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",78,111
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",79,112
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",80,113
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",81,114
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",82,115
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",83,116
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",84,117
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",85,118
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",86,119
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",87,120
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",88,121
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",89,122
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",90,123
none.joe biden.tara reade,"[1.0, -0.033333333333333305]",91,124
none.joe biden.tara reade,"[1.0, -0.03333333333333332]",92,125
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",93,126
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",94,127
none.joe biden.tara reade,"[1.0, -0.033333333333333305]",95,128
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",96,129
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",97,130
none.joe biden.tara reade,"[1.0, -0.033333333333333305]",98,131
none.joe biden.tara reade,"[1.0, -0.0333333333333333]",99,132
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",100,133
none.joe biden.tara reade,"[1.0, -0.03333333333333331]",101,134
none.joe biden.tara reade,"[1.0, -0.033333333333333305]",102,135
none.joe biden.tara reade,"[1.0, nan]",103,136
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580361]",34,67
none.donald trump.canada,"[-0.06303578296313003, 0.608551871458036]",35,68
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580361]",36,69
none.donald trump.canada,"[-0.06303578296313003, 0.608551871458036]",37,70
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580362]",38,71
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580361]",39,72
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580361]",40,73
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580361]",41,74
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",42,75
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580362]",43,76
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",44,77
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580362]",45,78
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580365]",46,79
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",47,80
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580365]",48,81
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",49,82
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580365]",50,83
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",51,84
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580365]",52,85
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580365]",53,86
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580366]",54,87
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580364]",55,88
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580366]",56,89
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580366]",57,90
none.donald trump.canada,"[-0.06303578296313003, 0.6085518714580366]",58,91
none.donald trump.canada,"[-0.046373889576016826, 0.6952217871538063]",59,92
none.donald trump.canada,"[-0.046373889576016826, 0.6952217871538062]",60,93
none.donald trump.canada,"[-0.046373889576016826, 0.6952217871538063]",61,94
none.donald trump.canada,"[-0.046373889576016826, 0.6952217871538063]",62,95
none.donald trump.canada,"[-0.046373889576016826, 0.9999999999999999]",63,96
none.donald trump.canada,"[-0.032258064516129045, 0.9999999999999994]",64,97
ariana grande.none.none,"[1.0, nan]",42,75
ariana grande.none.none,"[1.0, -0.03333333333333332]",43,76
ariana grande.none.none,"[1.0, -0.03333333333333331]",44,77
ariana grande.none.none,"[1.0, -0.033333333333333305]",45,78
ariana grande.none.none,"[1.0, -0.033333333333333305]",46,79
ariana grande.none.none,"[1.0, -0.033333333333333305]",47,80
ariana grande.none.none,"[1.0, -0.0333333333333333]",48,81
ariana grande.none.none,"[1.0, -0.033333333333333305]",49,82
ariana grande.none.none,"[1.0, -0.03333333333333332]",50,83
ariana grande.none.none,"[1.0, -0.03333333333333332]",51,84
ariana grande.none.none,"[1.0, -0.03333333333333331]",52,85
ariana grande.none.none,"[1.0, -0.033333333333333305]",53,86
ariana grande.none.none,"[1.0, -0.03333333333333332]",54,87
ariana grande.none.none,"[1.0, -0.03333333333333332]",55,88
ariana grande.none.none,"[1.0, -0.03333333333333331]",56,89
ariana grande.none.none,"[1.0, -0.033333333333333305]",57,90
ariana grande.none.none,"[1.0, -0.03333333333333331]",58,91
ariana grande.none.none,"[1.0, -0.03333333333333331]",59,92
ariana grande.none.none,"[1.0, -0.033333333333333305]",60,93
ariana grande.none.none,"[1.0, -0.033333333333333305]",61,94
ariana grande.none.none,"[1.0, -0.033333333333333305]",62,95
ariana grande.none.none,"[1.0, -0.033333333333333305]",63,96
ariana grande.none.none,"[1.0, -0.0333333333333333]",64,97
ariana grande.none.none,"[1.0, -0.03333333333333329]",65,98
ariana grande.none.none,"[1.0, -0.0333333333333333]",66,99
ariana grande.none.none,"[1.0, -0.0333333333333333]",67,100
ariana grande.none.none,"[1.0, -0.03333333333333329]",68,101
ariana grande.none.none,"[1.0, -0.03333333333333329]",69,102
ariana grande.none.none,"[1.0, -0.0333333333333333]",70,103
ariana grande.none.none,"[1.0, -0.0333333333333333]",71,104
ariana grande.none.none,"[1.0, -0.03333333333333329]",72,105
ariana grande.none.none,"[1.0, nan]",73,106
