donald trump,"[0.7071067811865476, 0.40824829046386296]",119,126
donald trump,"[0.6324555320336757, 0.6123724356957944]",120,127
donald trump,"[1.0, nan]",121,128
donald trump,"[0.6324555320336758, nan]",136,143
donald trump,"[0.6324555320336758, nan]",141,148
donald trump,"[0.5813183589761799, -0.375]",156,163
donald trump,"[0.5477225575051661, -0.5590169943749475]",157,164
donald trump,"[0.8, -0.5345224838248487]",158,165
donald trump,"[0.8, -0.5345224838248487]",159,166
donald trump,"[0.8783100656536799, -0.3749999999999999]",160,167
joe biden,"[0.6324555320336758, 0.9999999999999999]",98,105
joe biden,"[0.6324555320336758, 0.6123724356957945]",99,106
joe biden,"[0.5252257314388903, -0.6085806194501846]",114,121
joe biden,"[0.5252257314388903, 0.0]",115,122
joe biden,"[0.1587768372074889, 0.634745449542008]",117,124
joe biden,"[0.07460470969529912, 0.8685990362153793]",118,125
joe biden,"[-0.05423261445466407, 0.8017837257372732]",119,126
joe biden,"[2.7755575615628914e-17, 0.7655318158241113]",120,127
joe biden,"[-6.74629136209011e-17, 0.9449111825230679]",121,128
joe biden,"[3.287303766616793e-17, 0.7307692307692306]",122,129
joe biden,"[0.8727860481775686, 0.0]",123,130
joe biden,"[0.5738190417570044, -0.4879500364742666]",130,137
joe biden,"[0.8711871219403557, -0.7333587976225691]",131,138
joe biden,"[0.8764598212022147, -0.733358797622569]",132,139
joe biden,"[0.5809475019311126, -0.8451542547285165]",133,140
joe biden,"[-0.4417261042993861, 0.6666666666666666]",158,165
joe biden,"[-0.4417261042993861, 0.560112033611204]",160,167
police,"[0.6324555320336757, nan]",11,18
police,"[0.6324555320336758, -0.24999999999999994]",12,19
police,"[0.6324555320336758, -0.40824829046386296]",13,20
police,"[1.0, -0.24999999999999994]",14,21
police,"[0.6324555320336758, -0.24999999999999994]",15,22
police,"[0.6324555320336757, -0.4082482904638629]",16,23
police,"[0.6324555320336757, nan]",17,24
police,"[0.0698430295769578, 0.9432422182837987]",26,33
police,"[0.13483997249264837, 0.9432422182837985]",27,34
police,"[0.06984302957695782, 0.9432422182837986]",28,35
police,"[0.06984302957695782, 0.9128709291752768]",29,36
police,"[2.28424124510127e-18, 0.9128709291752768]",30,37
police,"[0.8, -0.40824829046386296]",34,41
police,"[0.7592566023652966, -0.5345224838248487]",35,42
police,"[-0.4029114820126901, 0.968245836551854]",40,47
police,"[0.34188172937891387, 0.5270462766947299]",42,49
police,"[0.5640760748177662, -0.4082482904638629]",47,54
police,"[-0.2, 0.9999999999999999]",58,65
police,"[-0.2, 1.0]",59,66
police,"[-0.2, 0.9999999999999999]",60,67
police,"[-0.2, 1.0]",61,68
police,"[-0.2, 1.0]",62,69
police,"[0.5813183589761799, nan]",68,75
police,"[0.5813183589761799, -0.5590169943749475]",69,76
police,"[0.5813183589761799, -0.5590169943749475]",70,77
police,"[0.5813183589761799, -0.375]",71,78
police,"[0.8783100656536798, -0.2499999999999999]",72,79
police,"[1.0, nan]",73,80
police,"[-0.31622776601683794, 0.6123724356957945]",76,83
police,"[-0.3162277660168379, 0.6123724356957945]",77,84
police,"[-0.4999999999999999, 0.6123724356957945]",78,85
police,"[-0.49999999999999983, 0.6123724356957944]",79,86
police,"[-0.3162277660168379, 0.6123724356957944]",80,87
police,"[1.0, nan]",98,105
police,"[0.87831006565368, -0.24999999999999997]",99,106
police,"[-0.6078306738548309, 0.8385254915624212]",104,111
police,"[-0.6078306738548309, 0.8749999999999999]",105,112
police,"[-0.33218191941495995, 0.8385254915624212]",106,113
police,"[-0.33218191941495984, 0.7637626158259733]",107,114
police,"[-0.15811388300841897, 0.7637626158259733]",108,115
police,"[0.24999999999999997, 0.6123724356957944]",109,116
police,"[-0.31622776601683794, 0.6123724356957945]",112,119
police,"[-0.4999999999999999, 0.6123724356957945]",113,120
police,"[0.28221626051507925, 0.7043607250604991]",114,121
police,"[0.28221626051507925, 0.5052911526399113]",115,122
police,"[0.2822162605150793, 0.5473987486932373]",117,124
police,"[-0.31622776601683794, 0.9682458365518543]",126,133
police,"[-0.25482359571881275, 0.9682458365518543]",127,134
police,"[-0.25482359571881275, 0.968245836551854]",128,135
police,"[-0.25482359571881275, 0.9999999999999996]",129,136
police,"[-0.25482359571881275, 0.968245836551854]",130,137
police,"[0.17149858514250876, 0.6666666666666666]",156,163
ted cruz,"[0.5477225575051661, -0.13363062095621217]",2,9
ted cruz,"[0.5813183589761797, nan]",3,10
nancy pelosi,"[0.6324555320336758, 0.9999999999999999]",64,71
nancy pelosi,"[0.447213595499958, 0.6123724356957945]",65,72
nancy pelosi,"[0.4629100498862757, 0.6123724356957945]",66,73
nancy pelosi,"[1.0, nan]",98,105
nancy pelosi,"[0.87831006565368, -0.24999999999999997]",99,106
nancy pelosi,"[0.87831006565368, -0.37499999999999994]",100,107
nancy pelosi,"[0.8, -0.37499999999999994]",101,108
nancy pelosi,"[0.5477225575051661, -0.5345224838248487]",102,109
nancy pelosi,"[0.3429971702850176, 0.5345224838248487]",103,110
nancy pelosi,"[0.10846522890932811, 0.7905694150420948]",104,111
nancy pelosi,"[0.10846522890932812, 0.801783725737273]",105,112
nancy pelosi,"[-6.6823556162193e-18, 0.7905694150420945]",106,113
nancy pelosi,"[-6.6823556162193e-18, 0.7905694150420945]",107,114
nancy pelosi,"[0.6324555320336758, nan]",152,159
vladimir putin,"[1.0, nan]",48,55
vladimir putin,"[1.0, -0.24999999999999997]",49,56
vladimir putin,"[1.0, -0.375]",50,57
vladimir putin,"[0.87831006565368, -0.5625]",51,58
barack obama,"[-4.285645155238125e-18, 0.6123724356957945]",3,10
barack obama,"[2.4654561627769934e-17, 0.8749999999999998]",5,12
barack obama,"[0.19999999999999998, 0.8749999999999998]",6,13
barack obama,"[0.19999999999999998, 0.801783725737273]",7,14
barack obama,"[0.6546536707079773, -0.408248290463863]",8,15
barack obama,"[-0.3067191794659486, 0.5345224838248488]",18,25
barack obama,"[1.0, nan]",62,69
barack obama,"[1.0, -0.24999999999999997]",63,70
barack obama,"[0.6324555320336758, -0.24999999999999994]",64,71
ron desantis,"[-0.3162277660168379, 0.6123724356957945]",120,127
ron desantis,"[-0.3492151478847891, 0.6123724356957945]",121,128
ron desantis,"[-0.5111986324432477, 0.5573704017131538]",123,130
ron desantis,"[-0.6984302957695784, 0.8401680504168058]",125,132
ron desantis,"[-0.7071067811865476, 0.7453559924999299]",126,133
ron desantis,"[-0.31622776601683794, 0.6123724356957945]",148,155
pope francis,"[-0.3162277660168379, 0.6123724356957945]",14,21
pope francis,"[-0.31622776601683794, 1.0]",15,22
pope francis,"[-0.4999999999999999, 0.9999999999999998]",16,23
pope francis,"[-0.49999999999999983, 0.9999999999999998]",17,24
pope francis,"[-0.49999999999999983, 0.9999999999999998]",18,25
pope francis,"[-0.3162277660168379, 0.9999999999999996]",19,26
pope francis,"[-0.2, 0.9999999999999994]",20,27
pope francis,"[-0.3162277660168379, 0.6123724356957945]",30,37
pope francis,"[-0.3162277660168379, 0.6123724356957945]",31,38
pope francis,"[-0.3162277660168379, 0.6123724356957945]",32,39
pope francis,"[-0.2, 0.9999999999999996]",33,40
pope francis,"[-0.2, 0.9999999999999994]",34,41
hillary clinton,"[-0.31622776601683794, 0.6123724356957945]",6,13
hillary clinton,"[-0.46291004988627565, 0.6123724356957945]",7,14
hillary clinton,"[-0.1856953381770519, 0.9185586535436917]",8,15
hillary clinton,"[0.5698028822981898, -0.4909902530309828]",11,18
hillary clinton,"[0.7661308776828736, -0.4909902530309828]",12,19
hillary clinton,"[0.6859943405700354, -0.5345224838248487]",13,20
hillary clinton,"[0.8058229640253802, -0.3273268353539886]",14,21
hillary clinton,"[0.8058229640253802, -0.07537783614444088]",15,22
hillary clinton,"[0.6757246285173463, 0.24999999999999992]",16,23
hillary clinton,"[0.6757246285173463, 0.24999999999999994]",17,24
hillary clinton,"[0.7985836518841365, 0.3952847075210473]",18,25
hillary clinton,"[1.0, nan]",19,26
boris johnson,"[1.0, nan]",98,105
boris johnson,"[1.0, -0.24999999999999997]",99,106
boris johnson,"[-0.29277002188455997, 1.0]",105,112
boris johnson,"[-0.2, 0.9999999999999996]",106,113
boris johnson,"[-0.3162277660168379, 0.9999999999999996]",107,114
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",108,115
boris johnson,"[-0.485642931178632, 0.6123724356957945]",115,122
boris johnson,"[-0.41522739926869995, 0.5590169943749473]",117,124
boris johnson,"[-0.5477225575051661, 0.5345224838248487]",118,125
boris johnson,"[-0.2, 0.9999999999999999]",126,133
boris johnson,"[-0.2, 1.0]",127,134
boris johnson,"[-0.2, 0.9999999999999996]",128,135
boris johnson,"[-0.2, 0.9999999999999996]",129,136
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",130,137
tucker carlson,"[0.10846522890932811, 0.8017837257372731]",102,109
tucker carlson,"[6.6823556162193e-18, 0.7905694150420948]",103,110
tucker carlson,"[0.10846522890932811, 0.7905694150420947]",104,111
tucker carlson,"[0.1084652289093281, 0.7905694150420945]",105,112
tucker carlson,"[0.10846522890932812, 0.801783725737273]",106,113
elon musk,"[-0.2, 0.9999999999999999]",26,33
elon musk,"[-0.31622776601683794, 1.0]",27,34
elon musk,"[-0.3162277660168379, 0.6123724356957944]",28,35
elon musk,"[-0.3162277660168379, 0.6123724356957944]",29,36
elon musk,"[-0.3162277660168379, 0.6123724356957944]",30,37
elon musk,"[0.6324555320336758, nan]",122,129
elon musk,"[0.6324555320336758, -0.40824829046386296]",123,130
elon musk,"[0.6324555320336758, -0.408248290463863]",124,131
elon musk,"[0.6324555320336757, -0.4082482904638629]",125,132
elon musk,"[0.6324555320336757, -0.2499999999999999]",126,133
elon musk,"[1.0, nan]",127,134
elon musk,"[1.0, nan]",158,165
elon musk,"[0.9999999999999997, 0.6123724356957945]",159,166
elon musk,"[1.0, 0.6666666666666666]",160,167
anthony fauci,"[1.0, nan]",98,105
anthony fauci,"[1.0, -0.24999999999999997]",113,120
anthony fauci,"[0.6324555320336758, nan]",136,143
anthony fauci,"[0.6324555320336758, -0.40824829046386296]",137,144
anthony fauci,"[0.6324555320336757, nan]",141,148
anthony fauci,"[0.6324555320336758, nan]",154,161
anthony fauci,"[0.7071067811865476, 0.40824829046386296]",155,162
anthony fauci,"[0.7071067811865476, -0.16666666666666663]",156,163
anthony fauci,"[0.7071067811865476, -0.1666666666666666]",157,164
anthony fauci,"[0.7071067811865476, 0.16666666666666663]",158,165
anthony fauci,"[0.9999999999999997, 0.6123724356957944]",159,166
anthony fauci,"[1.0, nan]",160,167
nigel farage,"[-0.3162277660168379, 0.6123724356957945]",40,47
nigel farage,"[-0.3162277660168379, 0.6123724356957945]",41,48
nigel farage,"[-0.2, 0.9999999999999996]",42,49
nigel farage,"[-0.2, 0.9999999999999996]",43,50
nigel farage,"[-0.3162277660168379, 0.9999999999999994]",44,51
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957945]",38,45
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957945]",39,46
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957945]",40,47
"none
villain: none
victim: none","[-0.2, 0.9999999999999996]",41,48
"none
villain: none
victim: none","[-0.2, 0.9999999999999994]",42,49
"none
villain: none
victim: none","[1.0, nan]",126,133
"none
villain: none
victim: none","[1.0, -0.24999999999999997]",127,134
"none
villain: none
victim: none","[0.6324555320336758, -0.24999999999999994]",128,135
"none
villain: none
victim: none","[0.6324555320336758, -0.40824829046386296]",129,136
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957945]",149,156
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957945]",150,157
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",151,158
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",152,159
"none
villain: none
victim: none","[-0.2, 0.9999999999999994]",153,160
firefighters,"[-0.31622776601683794, 0.6123724356957945]",8,15
firefighters,"[-0.3162277660168379, 0.6123724356957945]",9,16
firefighters,"[-0.3162277660168379, 0.6123724356957945]",10,17
firefighters,"[-0.3162277660168379, 0.9999999999999996]",11,18
firefighters,"[-0.2, 0.9999999999999994]",12,19
firefighters,"[1.0, nan]",50,57
firefighters,"[1.0, -0.24999999999999997]",51,58
firefighters,"[1.0, -0.24999999999999994]",52,59
firefighters,"[1.0, -0.24999999999999994]",53,60
firefighters,"[0.6324555320336757, -0.4082482904638629]",54,61
firefighters,"[1.0, nan]",106,113
firefighters,"[1.0, -0.24999999999999997]",107,114
firefighters,"[1.0, -0.24999999999999994]",108,115
firefighters,"[1.0, -0.24999999999999994]",109,116
firefighters,"[1.0, -0.2499999999999999]",110,117
firefighters,"[1.0, nan]",111,118
jesus christ,"[1.0, nan]",48,55
jesus christ,"[1.0, -0.24999999999999997]",49,56
jesus christ,"[1.0, -0.24999999999999994]",50,57
jesus christ,"[1.0, -0.24999999999999994]",51,58
jesus christ,"[1.0, -0.2499999999999999]",52,59
jesus christ,"[1.0, nan]",53,60
jesus christ,"[-0.2, 0.9999999999999999]",58,65
jesus christ,"[-0.2, 1.0]",59,66
jesus christ,"[-0.2, 0.9999999999999996]",60,67
jesus christ,"[-0.2, 0.9999999999999996]",61,68
jesus christ,"[-0.2, 0.9999999999999994]",62,69
jesus christ,"[0.44721359549995804, 0.6123724356957945]",66,73
jesus christ,"[0.6324555320336758, nan]",71,78
dave hodges,"[0.5813183589761799, 0.25]",128,135
dave hodges,"[0.5477225575051661, 0.0]",129,136
dave hodges,"[0.5423261445466404, -0.40824829046386296]",132,139
dave hodges,"[0.5477225575051661, nan]",133,140
nasa,"[1.0, nan]",74,81
nasa,"[1.0, -0.24999999999999997]",75,82
nasa,"[1.0, -0.24999999999999994]",76,83
nasa,"[1.0, -0.24999999999999994]",77,84
nasa,"[1.0, -0.2499999999999999]",78,85
nasa,"[1.0, nan]",79,86
nasa,"[-0.31622776601683794, 0.6123724356957945]",106,113
nasa,"[-0.3162277660168379, 0.6123724356957945]",107,114
nasa,"[-0.3162277660168379, 0.6123724356957945]",108,115
nasa,"[-0.3162277660168379, 0.9999999999999996]",109,116
nasa,"[-0.2, 0.9999999999999994]",110,117
greg abbott,"[-0.3162277660168379, 0.6123724356957945]",152,159
greg abbott,"[-0.2, 1.0]",153,160
greg abbott,"[-0.3162277660168379, 0.9999999999999996]",154,161
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",155,162
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",156,163
greg abbott,"[0.6324555320336758, -0.40824829046386296]",160,167
greg abbott,"[0.7071067811865476, -0.6123724356957945]",161,168
gavin newsom,"[1.0, nan]",154,161
gavin newsom,"[1.0, -0.24999999999999997]",155,162
gavin newsom,"[0.6324555320336758, -0.24999999999999994]",156,163
gavin newsom,"[0.6324555320336758, -0.40824829046386296]",157,164
gavin newsom,"[0.6324555320336757, -0.4082482904638629]",158,165
gavin newsom,"[0.6324555320336757, nan]",159,166
lebron james,"[1.0, nan]",44,51
lebron james,"[1.0, -0.24999999999999997]",45,52
lebron james,"[1.0, -0.24999999999999994]",46,53
lebron james,"[0.6324555320336758, -0.24999999999999994]",47,54
lebron james,"[0.6324555320336757, -0.4082482904638629]",48,55
lebron james,"[0.6324555320336757, nan]",49,56
lebron james,"[-0.2, 0.9999999999999999]",72,79
lebron james,"[-0.2, 1.0]",73,80
lebron james,"[-0.2, 0.9999999999999996]",74,81
lebron james,"[-0.2, 0.9999999999999996]",75,82
lebron james,"[-0.2, 0.9999999999999994]",76,83
mike pompeo,"[-0.31622776601683794, 0.6123724356957945]",116,123
mike pompeo,"[-0.3162277660168379, 0.6123724356957945]",117,124
mike pompeo,"[-0.3162277660168379, 0.6123724356957945]",118,125
mike pompeo,"[-0.3162277660168379, 0.9999999999999996]",119,126
mike pompeo,"[-0.2, 0.9999999999999994]",120,127
mike pence,"[0.6324555320336758, -0.24999999999999997]",22,29
mike pence,"[0.6324555320336758, -0.40824829046386296]",23,30
mike pence,"[0.6324555320336758, -0.4082482904638629]",24,31
mike pence,"[0.6324555320336757, -0.4082482904638629]",25,32
mike pence,"[0.6324555320336757, -0.4082482904638629]",26,33
mike pence,"[1.0, nan]",104,111
mike pence,"[1.0, -0.24999999999999997]",105,112
mike pence,"[1.0, -0.24999999999999994]",106,113
mike pence,"[1.0, -0.24999999999999994]",107,114
mike pence,"[0.6324555320336757, -0.4082482904638629]",108,115
tom brady,"[0.6324555320336757, -0.4082482904638629]",48,55
tom brady,"[0.6324555320336758, nan]",49,56
tom brady,"[-0.2, 0.9999999999999999]",148,155
tom brady,"[-0.31622776601683794, 0.6123724356957945]",149,156
tom brady,"[-0.3162277660168379, 0.6123724356957944]",150,157
tom brady,"[-0.3162277660168379, 0.6123724356957944]",151,158
tom brady,"[-0.3162277660168379, 0.6123724356957944]",152,159
andrew cuomo,"[1.0, nan]",98,105
andrew cuomo,"[1.0, -0.24999999999999997]",99,106
andrew cuomo,"[0.6324555320336758, -0.40824829046386296]",100,107
andrew cuomo,"[0.6324555320336758, -0.40824829046386296]",101,108
john mccain,"[-0.2, 0.9999999999999999]",8,15
john mccain,"[-0.2, 1.0]",9,16
john mccain,"[-0.2, 0.9999999999999996]",10,17
john mccain,"[-0.2, 0.9999999999999996]",11,18
john mccain,"[-0.2, 0.9999999999999994]",12,19
john mccain,"[-0.2, 0.9999999999999999]",14,21
john mccain,"[-0.2, 1.0]",15,22
john mccain,"[-0.2, 0.9999999999999996]",16,23
john mccain,"[-0.2, 0.9999999999999996]",17,24
john mccain,"[-0.2, 0.9999999999999994]",18,25
justin trudeau,"[-0.2, 0.9999999999999999]",30,37
justin trudeau,"[-0.2, 1.0]",31,38
justin trudeau,"[-0.2, 0.9999999999999996]",32,39
justin trudeau,"[-0.2, 0.9999999999999996]",33,40
justin trudeau,"[-0.2, 0.9999999999999994]",34,41
justin trudeau,"[1.0, nan]",148,155
justin trudeau,"[1.0, -0.24999999999999997]",149,156
justin trudeau,"[0.6324555320336758, -0.24999999999999994]",150,157
justin trudeau,"[0.6324555320336758, -0.40824829046386296]",151,158
justin trudeau,"[0.6324555320336757, -0.4082482904638629]",152,159
justin trudeau,"[0.6324555320336757, nan]",153,160
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957945]",40,47
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957945]",41,48
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957945]",42,49
mitch mcconnell,"[-0.2, 0.9999999999999996]",43,50
mitch mcconnell,"[-0.2, 0.9999999999999994]",44,51
kamala harris,"[0.6324555320336757, 0.6123724356957944]",112,119
kamala harris,"[1.0, nan]",113,120
nikki haley,"[0.6324555320336758, nan]",20,27
nikki haley,"[0.6324555320336758, -0.24999999999999997]",21,28
nikki haley,"[1.0, -0.24999999999999994]",22,29
nikki haley,"[1.0, -0.24999999999999994]",23,30
nikki haley,"[0.6324555320336757, -0.4082482904638629]",24,31
sarah palin,"[1.0, nan]",1,8
lindsey graham,"[0.6324555320336758, -0.24999999999999994]",66,73
lindsey graham,"[1.0, -0.24999999999999997]",67,74
lindsey graham,"[1.0, -0.24999999999999994]",68,75
lindsey graham,"[1.0, -0.24999999999999994]",69,76
lindsey graham,"[1.0, -0.2499999999999999]",70,77
lindsey graham,"[1.0, nan]",71,78
rishi sunak,"[0.87831006565368, nan]",126,133
rishi sunak,"[0.8783100656536799, -0.375]",127,134
rishi sunak,"[0.8, -0.5345224838248487]",128,135
rishi sunak,"[0.8, -0.37499999999999994]",129,136
rishi sunak,"[0.8783100656536799, -0.3749999999999999]",130,137
rishi sunak,"[0.8783100656536798, -0.2499999999999999]",131,138
paul ryan,"[-0.2, 0.9999999999999999]",40,47
paul ryan,"[-0.2, 1.0]",41,48
paul ryan,"[-0.2, 0.9999999999999996]",42,49
paul ryan,"[-0.2, 0.9999999999999996]",43,50
paul ryan,"[-0.2, 0.9999999999999994]",44,51
ben carson,"[-0.5855400437691198, 0.801783725737273]",0,7
ben carson,"[-0.4, 0.801783725737273]",1,8
ben carson,"[-0.29277002188455997, 0.8749999999999997]",2,9
chuck schumer,"[1.0, nan]",116,123
chuck schumer,"[1.0, -0.24999999999999997]",117,124
chuck schumer,"[0.6324555320336758, -0.24999999999999994]",118,125
chuck schumer,"[0.6324555320336758, -0.40824829046386296]",119,126
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",120,127
chuck schumer,"[0.6324555320336757, nan]",121,128
media research center,"[-0.3162277660168379, 0.6123724356957945]",22,29
media research center,"[-0.31622776601683794, 1.0]",23,30
media research center,"[-0.3162277660168379, 0.6123724356957944]",24,31
media research center,"[-0.3162277660168379, 0.6123724356957944]",25,32
media research center,"[-0.3162277660168379, 0.6123724356957944]",26,33
media research center,"[-0.31622776601683794, 0.6123724356957945]",34,41
media research center,"[-0.3162277660168379, 0.6123724356957945]",35,42
media research center,"[-0.3162277660168379, 0.6123724356957945]",36,43
media research center,"[-0.3162277660168379, 0.9999999999999996]",37,44
media research center,"[-0.2, 0.9999999999999994]",38,45
apple,"[-0.31622776601683794, 0.6123724356957945]",34,41
apple,"[-0.3162277660168379, 1.0]",35,42
apple,"[-0.2, 0.9999999999999996]",36,43
apple,"[-0.2, 0.9999999999999996]",37,44
apple,"[-0.3162277660168379, 0.6123724356957944]",38,45
rudy giuliani,"[1.0, nan]",122,129
rudy giuliani,"[1.0, -0.24999999999999997]",123,130
rudy giuliani,"[1.0, -0.24999999999999994]",124,131
rudy giuliani,"[0.6324555320336758, -0.4082482904638629]",125,132
rudy giuliani,"[0.6324555320336757, -0.4082482904638629]",126,133
rudy giuliani,"[0.6324555320336757, -0.2499999999999999]",127,134
emmanuel macron,"[-0.2, 0.9999999999999999]",66,73
emmanuel macron,"[-0.2, 1.0]",67,74
emmanuel macron,"[-0.2, 0.9999999999999996]",68,75
emmanuel macron,"[-0.2, 0.9999999999999996]",69,76
emmanuel macron,"[-0.2, 0.9999999999999994]",70,77
parents,"[0.6324555320336758, nan]",40,47
parents,"[0.6324555320336758, -0.40824829046386296]",41,48
parents,"[0.6324555320336758, -0.408248290463863]",42,49
parents,"[0.6324555320336757, -0.24999999999999994]",43,50
parents,"[1.0, -0.2499999999999999]",44,51
parents,"[1.0, nan]",45,52
parents,"[0.6324555320336758, -0.24999999999999994]",152,159
parents,"[1.0, -0.24999999999999997]",153,160
parents,"[1.0, -0.24999999999999994]",154,161
parents,"[1.0, -0.24999999999999994]",155,162
parents,"[1.0, -0.2499999999999999]",156,163
parents,"[1.0, nan]",157,164
janet yellen,"[-0.2, 0.9999999999999999]",0,7
janet yellen,"[-0.2, 1.0]",1,8
janet yellen,"[-0.2, 0.9999999999999996]",2,9
janet yellen,"[-0.2, 0.9999999999999996]",3,10
janet yellen,"[-0.29277002188455997, 0.8749999999999997]",4,11
judge,"[0.6324555320336758, -0.24999999999999997]",66,73
judge,"[0.6324555320336758, -0.40824829046386296]",67,74
judge,"[0.6324555320336758, -0.4082482904638629]",68,75
judge,"[1.0, -0.24999999999999994]",69,76
judge,"[0.6324555320336757, -0.4082482904638629]",70,77
judge,"[0.6324555320336757, -0.24999999999999994]",71,78
aaron rodgers,"[1.0, nan]",104,111
aaron rodgers,"[1.0, -0.24999999999999997]",105,112
aaron rodgers,"[1.0, -0.24999999999999994]",106,113
aaron rodgers,"[1.0, -0.24999999999999994]",107,114
aaron rodgers,"[1.0, -0.2499999999999999]",108,115
aaron rodgers,"[1.0, nan]",109,116
john kerry,"[0.6324555320336758, nan]",12,19
john kerry,"[0.6324555320336758, -0.24999999999999997]",13,20
john kerry,"[1.0, -0.24999999999999994]",14,21
john kerry,"[1.0, -0.24999999999999994]",15,22
john kerry,"[0.6324555320336757, -0.4082482904638629]",16,23
john kerry,"[0.6324555320336757, -0.24999999999999994]",17,24
cory booker,"[1.0, nan]",68,75
cory booker,"[1.0, -0.24999999999999997]",69,76
cory booker,"[1.0, -0.24999999999999994]",70,77
cory booker,"[1.0, -0.24999999999999994]",71,78
cory booker,"[1.0, -0.2499999999999999]",72,79
theresa may,"[-0.2, 0.9999999999999999]",12,19
theresa may,"[-0.2, 1.0]",13,20
theresa may,"[-0.2, 0.9999999999999996]",14,21
theresa may,"[-0.2, 0.9999999999999996]",15,22
theresa may,"[-0.2, 0.9999999999999994]",16,23
theresa may,"[-0.31622776601683794, 0.6123724356957945]",38,45
theresa may,"[-0.3162277660168379, 0.6123724356957945]",39,46
theresa may,"[-0.3162277660168379, 0.6123724356957945]",40,47
theresa may,"[-0.3162277660168379, 0.9999999999999996]",41,48
theresa may,"[-0.2, 0.9999999999999994]",42,49
queen elizabeth ii,"[-0.2, 0.9999999999999999]",120,127
queen elizabeth ii,"[-0.2, 1.0]",121,128
queen elizabeth ii,"[-0.2, 0.9999999999999996]",122,129
queen elizabeth ii,"[-0.2, 0.9999999999999996]",123,130
queen elizabeth ii,"[-0.2, 0.9999999999999994]",124,131
john kelly,"[1.0, nan]",32,39
kate middleton,"[-0.2, 0.9999999999999999]",121,128
kate middleton,"[-0.2, 1.0]",122,129
