india,"[-0.06905833865360536, 0.5585526118156405]",50,110
india,"[-0.09401833029518, 0.5103840323548119]",56,116
india,"[-0.12981054274615345, 0.5074407412880867]",69,129
india,"[-0.12981054274615342, 0.5074407412880867]",70,130
india,"[-0.12981054274615345, 0.5074407412880867]",71,131
india,"[-0.14403780047891931, 0.5074407412880867]",72,132
india,"[-0.1419233767012001, 0.5258279565065717]",81,141
india,"[-0.13311628203000284, 0.5258279565065717]",82,142
india,"[-0.13311628203000284, 0.5258279565065717]",83,143
india,"[-0.1399374740112149, 0.514217294230831]",84,144
india,"[-0.1399374740112149, 0.5142172942308311]",85,145
india,"[-0.1399374740112149, 0.5142172942308311]",86,146
india,"[-0.1399374740112149, 0.514217294230831]",87,147
india,"[-0.1399374740112149, 0.5142172942308311]",88,148
india,"[-0.1399374740112149, 0.514217294230831]",89,149
india,"[-0.1399374740112149, 0.5142172942308311]",90,150
india,"[-0.1399374740112149, 0.5142172942308311]",91,151
india,"[-0.1399374740112149, 0.5142172942308312]",92,152
india,"[-0.1399374740112149, 0.5142172942308311]",93,153
india,"[-0.1399374740112149, 0.514217294230831]",94,154
india,"[-0.1399374740112149, 0.5142172942308311]",95,155
india,"[-0.153093455001486, 0.5142172942308311]",96,156
china,"[-0.07364918731976443, 0.5051010303101036]",45,105
china,"[-0.07364918731976443, 0.5051010303101034]",46,106
china,"[-0.08373057859795656, 0.5051010303101036]",47,107
china,"[-0.06843532034329816, 0.507805310872326]",63,123
china,"[-0.06843532034329818, 0.507805310872326]",64,124
china,"[-0.06843532034329818, 0.507805310872326]",65,125
china,"[-0.06843532034329815, 0.507805310872326]",66,126
china,"[-0.075580653828613, 0.507805310872326]",69,129
china,"[-0.06843532034329816, 0.507805310872326]",70,130
china,"[-0.06843532034329816, 0.526958317412881]",71,131
china,"[-0.06739810729515704, 0.526958317412881]",72,132
china,"[-0.06739810729515702, 0.5001352191927797]",73,133
china,"[-0.06739810729515701, 0.5001352191927797]",74,134
china,"[-0.067398107295157, 0.5212001420810282]",75,135
china,"[-0.059050641955474104, 0.5212001420810282]",76,136
china,"[-0.053530337903131074, 0.5476770436832715]",77,137
china,"[-0.05353033790313108, 0.5476770436832715]",78,138
china,"[-0.053530337903131074, 0.5476770436832715]",79,139
china,"[-0.053530337903131074, 0.5476770436832715]",80,140
china,"[-0.053530337903131074, 0.5476770436832715]",81,141
china,"[-0.05353033790313107, 0.5476770436832715]",82,142
china,"[-0.05353033790313108, 0.5476770436832715]",83,143
china,"[-0.05945550264670634, 0.5476770436832715]",84,144
woman,"[0.7009845293191762, -0.025031308716087934]",63,123
woman,"[0.7009845293191762, -0.025031308716087934]",64,124
woman,"[0.7009845293191762, -0.017543859649122813]",65,125
woman,"[0.9999999999999996, -0.017543859649122813]",66,126
woman,"[0.9999999999999996, -0.017543859649122813]",67,127
woman,"[0.7009845293191762, -0.017543859649122813]",68,128
woman,"[0.7009845293191762, -0.025031308716087945]",69,129
woman,"[0.7009845293191762, -0.02503130871608794]",70,130
russia,"[0.23298490896646776, 0.5131382232356909]",57,117
russia,"[0.2598121161935281, 0.5600743742103905]",58,118
north korea,"[0.7009845293191762, -0.017543859649122813]",57,117
north korea,"[0.9999999999999996, -0.017543859649122813]",58,118
north korea,"[0.9999999999999996, -0.017543859649122813]",59,119
north korea,"[0.9999999999999996, -0.017543859649122813]",60,120
north korea,"[0.9999999999999996, -0.017543859649122813]",61,121
north korea,"[0.9999999999999996, -0.017543859649122813]",62,122
north korea,"[0.9999999999999996, -0.017543859649122813]",63,123
north korea,"[0.9999999999999996, -0.017543859649122813]",64,124
north korea,"[0.9999999999999996, -0.017543859649122813]",65,125
north korea,"[0.9999999999999996, -0.017543859649122813]",66,126
north korea,"[0.7009845293191762, -0.02503130871608794]",67,127
north korea,"[0.7009845293191762, -0.02503130871608794]",68,128
north korea,"[0.5673086289311761, -0.03093441124448729]",69,129
north korea,"[0.5673086289311761, -0.03093441124448729]",70,130
north korea,"[0.5673086289311761, -0.03093441124448729]",71,131
north korea,"[0.5673086289311761, -0.03093441124448729]",72,132
north korea,"[0.5673086289311761, -0.03093441124448729]",73,133
north korea,"[0.5673086289311761, -0.030934411244487297]",74,134
north korea,"[0.5673086289311761, -0.02503130871608794]",75,135
afghanistan,"[0.9211966305817936, 0.6604797771072013]",77,137
afghanistan,"[0.7077398048999405, 0.12925337908351636]",78,138
afghanistan,"[0.7077398048999405, 0.10096566143469327]",79,139
afghanistan,"[0.7517069691138804, 0.10096566143469327]",80,140
afghanistan,"[0.7517069691138804, 0.10096566143469327]",81,141
afghanistan,"[0.7517069691138801, 0.10096566143469325]",82,142
afghanistan,"[0.7077398048999403, 0.08701996163084706]",83,143
afghanistan,"[0.7077398048999404, 0.08701996163084705]",84,144
afghanistan,"[0.7017792471232764, 0.08701996163084706]",85,145
afghanistan,"[0.7017792471232767, 0.0837949839498571]",86,146
afghanistan,"[0.7017792471232766, 0.08379498394985709]",87,147
afghanistan,"[0.7017792471232768, 0.08379498394985707]",88,148
afghanistan,"[0.7017792471232767, 0.08379498394985707]",89,149
afghanistan,"[0.7017792471232769, 0.08379498394985706]",90,150
afghanistan,"[0.7017792471232767, 0.08379498394985706]",91,151
afghanistan,"[0.7017792471232767, 0.08379498394985706]",92,152
afghanistan,"[0.7017792471232767, 0.08379498394985709]",93,153
afghanistan,"[0.7017792471232769, 0.08379498394985707]",94,154
afghanistan,"[0.7017792471232768, 0.08379498394985707]",95,155
afghanistan,"[0.701779247123277, 0.08379498394985707]",96,156
afghanistan,"[0.7017792471232769, 0.08379498394985707]",97,157
afghanistan,"[0.701779247123277, 0.08379498394985707]",98,158
afghanistan,"[0.7017792471232769, 0.08379498394985707]",99,159
afghanistan,"[0.701779247123277, 0.08379498394985707]",100,160
afghanistan,"[0.701779247123277, 0.08379498394985707]",101,161
afghanistan,"[0.701779247123277, 0.08379498394985704]",102,162
afghanistan,"[0.6960784272409891, 0.08379498394985707]",103,163
afghanistan,"[0.6960784272409892, 0.08062267053782983]",104,164
afghanistan,"[0.6960784272409892, 0.08062267053782983]",105,165
afghanistan,"[0.6960784272409892, 0.08062267053782982]",106,166
afghanistan,"[0.6960784272409892, 0.08062267053782983]",107,167
afghanistan,"[0.6960784272409892, 0.08062267053782983]",108,168
venezuelan people,"[-0.053571428571428575, 0.5958460099157057]",79,139
venezuelan people,"[-0.043355498476206046, 0.5958460099157057]",80,140
pakistan,"[0.7043050157453444, -0.03841421281489311]",37,97
pakistan,"[0.7043050157453444, -0.038414212814893114]",38,98
pakistan,"[0.7043050157453444, -0.036049204695725014]",39,99
obamacare,"[0.29461364485962843, 0.5438556493451501]",25,85
obamacare,"[0.3913388218068302, 0.5438556493451502]",26,86
obamacare,"[0.3913388218068302, 0.5438556493451501]",27,87
obamacare,"[0.3913388218068301, 0.5438556493451501]",28,88
obamacare,"[0.5061462265597563, 0.22094727066644304]",29,89
environment,"[-0.033228888017745054, 0.7008766440504621]",67,127
environment,"[-0.024595948397164082, 0.7008766440504623]",68,128
environment,"[-0.024595948397164082, 0.7008766440504621]",69,129
environment,"[-0.024595948397164082, 0.7008766440504621]",70,130
environment,"[-0.024595948397164082, 0.700876644050462]",71,131
environment,"[-0.024595948397164082, 0.7008766440504621]",72,132
environment,"[-0.024595948397164082, 0.700876644050462]",73,133
environment,"[-0.024595948397164082, 0.700876644050462]",74,134
environment,"[-0.01724137931034483, 1.0]",75,135
environment,"[-0.02459594839716408, 1.0]",76,136
environment,"[-0.02459594839716408, 0.7008766440504622]",77,137
environment,"[-0.024595948397164086, 0.7008766440504622]",78,138
environment,"[-0.02459594839716408, 0.7008766440504622]",79,139
environment,"[-0.02459594839716408, 0.7008766440504622]",80,140
environment,"[-0.02459594839716408, 0.7008766440504622]",81,141
environment,"[-0.02459594839716408, 0.7008766440504623]",82,142
environment,"[-0.024595948397164086, 0.7008766440504623]",83,143
environment,"[-0.024595948397164086, 0.7008766440504623]",84,144
environment,"[-0.024595948397164086, 0.7008766440504623]",85,145
environment,"[-0.024595948397164086, 0.7008766440504622]",86,146
environment,"[-0.024595948397164082, 0.7008766440504622]",87,147
environment,"[-0.024595948397164082, 0.7008766440504622]",88,148
environment,"[-0.024595948397164082, 0.7008766440504622]",89,149
environment,"[-0.024595948397164082, 0.700876644050462]",90,150
environment,"[-0.024595948397164082, 0.700876644050462]",91,151
environment,"[-0.024595948397164082, 0.7008766440504621]",92,152
environment,"[-0.024595948397164082, 0.700876644050462]",93,153
covid-19,"[0.48245614035087725, 0.7008766440504623]",45,105
immigrants,"[0.5673086289311761, -0.03093441124448731]",71,131
immigrants,"[0.5673086289311761, -0.030934411244487318]",72,132
immigrants,"[0.5673086289311761, -0.030934411244487318]",73,133
immigrants,"[0.5673086289311761, -0.030934411244487304]",74,134
immigrants,"[0.5673086289311761, -0.03093441124448731]",75,135
immigrants,"[0.5673086289311761, -0.030934411244487318]",76,136
immigrants,"[0.5673086289311761, -0.030934411244487318]",77,137
immigrants,"[0.5673086289311761, -0.030934411244487304]",78,138
immigrants,"[0.5673086289311761, -0.030934411244487304]",79,139
immigrants,"[0.5673086289311761, -0.030934411244487318]",80,140
immigrants,"[0.5673086289311761, -0.03093441124448731]",81,141
immigrants,"[0.5673086289311761, -0.03093441124448731]",82,142
immigrants,"[0.5673086289311761, -0.03093441124448731]",83,143
immigrants,"[0.5673086289311761, -0.03093441124448731]",84,144
immigrants,"[0.5673086289311761, -0.030934411244487318]",85,145
immigrants,"[0.5673086289311761, -0.030934411244487304]",86,146
immigrants,"[0.5673086289311761, -0.030934411244487304]",87,147
immigrants,"[0.5673086289311762, -0.03093441124448731]",88,148
immigrants,"[0.5673086289311762, -0.03093441124448731]",89,149
immigrants,"[0.5673086289311762, -0.030934411244487304]",90,150
immigrants,"[0.5673086289311762, -0.030934411244487304]",91,151
immigrants,"[0.5673086289311762, -0.03093441124448731]",92,152
immigrants,"[0.5673086289311762, -0.03093441124448731]",93,153
immigrants,"[0.5673086289311762, -0.030934411244487304]",94,154
immigrants,"[0.5673086289311762, -0.030934411244487304]",95,155
immigrants,"[0.5673086289311762, -0.03093441124448731]",96,156
immigrants,"[0.5673086289311762, -0.03093441124448731]",97,157
immigrants,"[0.5673086289311762, -0.030934411244487304]",98,158
immigrants,"[0.5673086289311762, -0.030934411244487304]",99,159
immigrants,"[0.5673086289311762, -0.03093441124448731]",100,160
immigrants,"[0.5673086289311762, -0.03093441124448731]",101,161
immigrants,"[0.5673086289311762, -0.030934411244487304]",102,162
julian assange,"[-0.017241379310344827, 1.0]",82,142
julian assange,"[-0.017241379310344827, 1.0]",83,143
julian assange,"[-0.017241379310344827, 1.0]",84,144
julian assange,"[-0.01724137931034483, 1.0]",85,145
julian assange,"[-0.01724137931034483, 1.0]",86,146
julian assange,"[-0.01724137931034483, 1.0]",87,147
julian assange,"[-0.01724137931034483, 1.0]",88,148
julian assange,"[-0.01724137931034483, 1.0]",89,149
julian assange,"[-0.01724137931034483, 1.0]",90,150
julian assange,"[-0.01724137931034483, 1.0]",91,151
julian assange,"[-0.01724137931034483, 1.0]",92,152
julian assange,"[-0.01724137931034483, 1.0]",93,153
julian assange,"[-0.017241379310344834, 1.0]",94,154
julian assange,"[-0.017241379310344834, 1.0]",95,155
julian assange,"[-0.017241379310344834, 1.0]",96,156
julian assange,"[-0.017241379310344834, 1.0]",97,157
julian assange,"[-0.017241379310344834, 1.0]",98,158
julian assange,"[-0.017241379310344834, 1.0]",99,159
julian assange,"[-0.017241379310344834, 1.0]",100,160
julian assange,"[-0.01724137931034483, 1.0]",101,161
julian assange,"[-0.01724137931034483, 1.0]",102,162
julian assange,"[-0.01724137931034483, 1.0]",103,163
julian assange,"[-0.01724137931034483, 1.0]",104,164
julian assange,"[-0.01724137931034483, 1.0]",105,165
julian assange,"[-0.01724137931034483, 1.0]",106,166
julian assange,"[-0.01724137931034483, 1.0]",107,167
julian assange,"[-0.01724137931034483, 1.0]",108,168
nancy pelosi,"[-0.030391533692741536, 0.5671308728156005]",56,116
nancy pelosi,"[-0.030391533692741536, 0.5671308728156005]",57,117
nancy pelosi,"[-0.030391533692741536, 0.5671308728156006]",58,118
nancy pelosi,"[-0.030391533692741536, 0.5671308728156005]",59,119
nancy pelosi,"[-0.03541071158982555, 0.5671308728156006]",60,120
twitter,"[0.5567239176358748, -0.05804543252657149]",105,165
twitter,"[0.5567239176358748, -0.06419407387663692]",106,166
twitter,"[0.5567239176358748, -0.06419407387663695]",107,167
twitter,"[0.5105405263763902, -0.06419407387663695]",108,168
colin kaepernick,"[-0.048934300870563746, 0.5693986233737298]",7,67
colin kaepernick,"[-0.054286278616671416, 0.5693986233737298]",8,68
colin kaepernick,"[-0.054286278616671416, 0.5458801179124971]",9,69
colin kaepernick,"[-0.05428627861667142, 0.5458801179124972]",10,70
colin kaepernick,"[-0.054286278616671416, 0.5458801179124974]",11,71
colin kaepernick,"[-0.054286278616671416, 0.5458801179124974]",12,72
colin kaepernick,"[-0.054286278616671416, 0.5458801179124972]",13,73
colin kaepernick,"[-0.05428627861667142, 0.5458801179124974]",14,74
colin kaepernick,"[-0.054286278616671416, 0.5458801179124974]",15,75
colin kaepernick,"[-0.04893430087056376, 0.5693986233737302]",16,76
colin kaepernick,"[-0.04893430087056377, 0.56939862337373]",17,77
colin kaepernick,"[-0.05428627861667141, 0.5693986233737302]",18,78
colin kaepernick,"[-0.05428627861667141, 0.5458801179124974]",19,79
colin kaepernick,"[-0.05428627861667141, 0.5458801179124974]",20,80
colin kaepernick,"[-0.05428627861667141, 0.8039330096961945]",21,81
colin kaepernick,"[-0.038053841464597095, 0.8039330096961944]",22,82
colin kaepernick,"[-0.038053841464597095, 0.8039330096961945]",23,83
colin kaepernick,"[-0.038053841464597095, 0.8039330096961944]",24,84
colin kaepernick,"[-0.03805384146459709, 0.8039330096961946]",25,85
colin kaepernick,"[-0.03805384146459708, 0.8039330096961945]",26,86
colin kaepernick,"[-0.03805384146459708, 0.8039330096961946]",27,87
colin kaepernick,"[-0.03805384146459708, 0.8039330096961945]",28,88
colin kaepernick,"[-0.03805384146459708, 0.8039330096961946]",29,89
colin kaepernick,"[-0.03805384146459708, 0.8039330096961945]",30,90
colin kaepernick,"[-0.03805384146459708, 0.8039330096961946]",31,91
colin kaepernick,"[-0.03805384146459708, 0.8039330096961945]",32,92
colin kaepernick,"[-0.03805384146459708, 0.8039330096961944]",33,93
colin kaepernick,"[-0.03805384146459708, 0.8039330096961944]",34,94
colin kaepernick,"[-0.03805384146459708, 0.8039330096961944]",35,95
colin kaepernick,"[-0.03805384146459708, 0.8039330096961943]",36,96
colin kaepernick,"[-0.03805384146459708, 0.8039330096961944]",37,97
colin kaepernick,"[-0.03805384146459708, 0.8039330096961944]",38,98
colin kaepernick,"[-0.03430218786331508, 0.8330757347285147]",39,99
colin kaepernick,"[-0.03430218786331508, 0.8330757347285146]",40,100
colin kaepernick,"[-0.030391533692741536, 0.8661635148456445]",41,101
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",42,102
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",43,103
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",44,104
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",45,105
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",46,106
colin kaepernick,"[-0.03039153369274153, 0.8661635148456445]",47,107
colin kaepernick,"[-0.026282320845698724, 0.9041053507296253]",48,108
colin kaepernick,"[-0.030391533692741533, 0.9041053507296253]",49,109
colin kaepernick,"[-0.030391533692741533, 0.8661635148456444]",50,110
colin kaepernick,"[-0.03430218786331511, 0.8661635148456445]",51,111
colin kaepernick,"[-0.03430218786331511, 0.8330757347285148]",52,112
colin kaepernick,"[-0.034302187863315105, 0.8330757347285148]",53,113
colin kaepernick,"[-0.0343021878633151, 0.8330757347285148]",54,114
colin kaepernick,"[-0.0343021878633151, 0.8330757347285148]",55,115
colin kaepernick,"[-0.03430218786331509, 0.8330757347285148]",56,116
colin kaepernick,"[-0.03430218786331509, 0.8330757347285148]",57,117
colin kaepernick,"[-0.034302187863315084, 0.8330757347285148]",58,118
colin kaepernick,"[-0.034302187863315084, 0.8330757347285148]",59,119
colin kaepernick,"[-0.03430218786331508, 0.8330757347285147]",60,120
colin kaepernick,"[-0.03430218786331508, 0.8330757347285147]",61,121
colin kaepernick,"[-0.034302187863315084, 0.8330757347285147]",62,122
colin kaepernick,"[-0.034302187863315084, 0.8330757347285147]",63,123
colin kaepernick,"[-0.03430218786331507, 0.8330757347285147]",64,124
sweden,"[-0.03039153369274154, 0.5671308728156006]",105,165
sweden,"[-0.030391533692741536, 0.5671308728156005]",106,166
sweden,"[-0.030391533692741536, 0.5671308728156006]",107,167
sweden,"[-0.030391533692741536, 0.5671308728156005]",108,168
apple,"[0.5673086289311754, nan]",94,154
bernie sanders,"[-0.024595948397164086, 0.7008766440504623]",45,105
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",46,106
bernie sanders,"[-0.024595948397164082, 0.7008766440504623]",47,107
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",48,108
bernie sanders,"[-0.024595948397164082, 0.7008766440504623]",49,109
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",50,110
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",51,111
bernie sanders,"[-0.024595948397164082, 0.7008766440504621]",52,112
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",53,113
bernie sanders,"[-0.024595948397164082, 0.7008766440504621]",54,114
bernie sanders,"[-0.02459594839716408, 0.700876644050462]",55,115
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",56,116
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",57,117
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",58,118
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",59,119
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",60,120
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",61,121
bernie sanders,"[-0.024595948397164075, 0.7008766440504622]",62,122
bernie sanders,"[-0.024595948397164082, 0.7008766440504622]",63,123
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",64,124
bernie sanders,"[-0.02459594839716409, 0.7008766440504623]",65,125
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",66,126
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",67,127
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",68,128
bernie sanders,"[-0.02459594839716409, 0.7008766440504623]",69,129
bernie sanders,"[-0.02459594839716409, 0.7008766440504622]",70,130
bernie sanders,"[-0.024595948397164082, 0.700876644050462]",71,131
bernie sanders,"[-0.024595948397164075, 0.700876644050462]",72,132
bernie sanders,"[-0.024595948397164075, 0.7008766440504621]",73,133
bernie sanders,"[-0.024595948397164075, 0.700876644050462]",74,134
bernie sanders,"[-0.024595948397164075, 1.0]",75,135
bernie sanders,"[-0.01724137931034483, 1.0]",76,136
bernie sanders,"[-0.01724137931034483, 1.0]",77,137
bernie sanders,"[-0.01724137931034483, 1.0]",78,138
bernie sanders,"[-0.01724137931034483, 1.0]",79,139
bernie sanders,"[-0.01724137931034483, 1.0]",80,140
bernie sanders,"[-0.01724137931034483, 1.0]",81,141
bernie sanders,"[-0.01724137931034483, 1.0]",82,142
bernie sanders,"[-0.01724137931034483, 1.0]",83,143
bernie sanders,"[-0.01724137931034483, 1.0]",84,144
bernie sanders,"[-0.01724137931034483, 1.0]",85,145
bernie sanders,"[-0.01724137931034483, 1.0]",86,146
bernie sanders,"[-0.01724137931034483, 1.0]",87,147
bernie sanders,"[-0.017241379310344834, 1.0]",88,148
bernie sanders,"[-0.017241379310344834, 1.0]",89,149
bernie sanders,"[-0.017241379310344834, 1.0]",90,150
bernie sanders,"[-0.017241379310344834, 1.0]",91,151
bernie sanders,"[-0.017241379310344834, 1.0]",92,152
bernie sanders,"[-0.017241379310344834, 1.0]",93,153
bernie sanders,"[-0.017241379310344834, 1.0]",94,154
bernie sanders,"[-0.017241379310344834, 1.0]",95,155
bernie sanders,"[-0.017241379310344834, 1.0]",96,156
bernie sanders,"[-0.017241379310344834, 1.0]",97,157
bernie sanders,"[-0.017241379310344834, 1.0]",98,158
bernie sanders,"[-0.017241379310344834, 1.0]",99,159
bernie sanders,"[-0.017241379310344834, 1.0]",100,160
bernie sanders,"[-0.017241379310344834, 1.0]",101,161
bernie sanders,"[-0.017241379310344834, 1.0]",102,162
millennials,"[0.5673086289311762, -0.03093441124448731]",74,134
millennials,"[0.5673086289311762, -0.03093441124448731]",75,135
millennials,"[0.5673086289311762, -0.03093441124448731]",76,136
millennials,"[0.5673086289311762, nan]",77,137
protesters,"[-0.01724137931034483, 1.0]",0,60
protesters,"[-0.017241379310344834, 1.0]",1,61
protesters,"[-0.017241379310344834, 1.0]",2,62
protesters,"[-0.017241379310344834, 1.0]",3,63
protesters,"[-0.017241379310344834, 1.0]",4,64
protesters,"[-0.017241379310344834, 1.0]",5,65
protesters,"[-0.017241379310344834, 1.0]",6,66
protesters,"[-0.017241379310344834, 1.0]",7,67
protesters,"[-0.01724137931034483, 1.0]",8,68
protesters,"[-0.01724137931034483, 1.0]",9,69
protesters,"[-0.01724137931034483, 1.0]",10,70
protesters,"[-0.01724137931034483, 1.0]",11,71
protesters,"[-0.01724137931034483, 1.0]",12,72
protesters,"[-0.01724137931034483, 1.0]",13,73
protesters,"[-0.01724137931034483, 1.0]",14,74
protesters,"[-0.01724137931034483, 1.0]",15,75
protesters,"[-0.01724137931034483, 1.0]",16,76
protesters,"[-0.01724137931034483, 1.0]",17,77
protesters,"[-0.01724137931034483, 1.0]",18,78
protesters,"[-0.01724137931034483, 1.0]",19,79
protesters,"[-0.01724137931034483, 1.0]",20,80
protesters,"[-0.01724137931034483, 1.0]",21,81
protesters,"[-0.01724137931034483, 1.0]",22,82
protesters,"[-0.01724137931034483, 1.0]",23,83
protesters,"[-0.01724137931034483, 1.0]",24,84
protesters,"[-0.017241379310344834, 1.0]",25,85
protesters,"[-0.017241379310344834, 1.0]",26,86
protesters,"[-0.017241379310344834, 1.0]",27,87
protesters,"[-0.017241379310344834, 1.0]",28,88
protesters,"[-0.017241379310344834, 1.0]",29,89
protesters,"[-0.017241379310344834, 1.0]",30,90
protesters,"[-0.017241379310344834, 1.0]",31,91
protesters,"[-0.017241379310344834, 1.0]",32,92
protesters,"[-0.017241379310344834, 1.0]",33,93
protesters,"[-0.017241379310344834, 1.0]",34,94
protesters,"[-0.017241379310344834, 1.0]",35,95
protesters,"[-0.017241379310344834, 1.0]",36,96
protesters,"[-0.017241379310344834, 1.0]",37,97
