isis,"[0.6084124800300806, -0.08414522910076114]",61,100
isis,"[0.6084124800300806, -0.08414522910076114]",62,101
isis,"[0.6559530540479832, -0.07391404949863535]",63,102
isis,"[0.6559530540479831, -0.07391404949863538]",64,103
isis,"[0.6559530540479831, -0.07391404949863536]",65,104
isis,"[0.6559530540479831, -0.07391404949863536]",66,105
isis,"[0.6559530540479832, -0.07391404949863534]",67,106
isis,"[0.714695121757891, -0.06302187238523516]",68,107
isis,"[0.714695121757891, -0.06302187238523516]",69,108
isis,"[0.714695121757891, -0.06302187238523516]",70,109
isis,"[0.714695121757891, -0.06302187238523513]",71,110
isis,"[0.7900552486187843, -0.05113636363636363]",72,111
isis,"[0.7900552486187843, -0.05113636363636363]",73,112
isis,"[0.7900552486187844, -0.03768891807222043]",74,113
isis,"[0.7900552486187844, -0.05113636363636363]",75,114
isis,"[0.7900552486187844, -0.05113636363636363]",76,115
isis,"[0.7900552486187844, -0.05113636363636363]",77,116
isis,"[0.7900552486187844, -0.05113636363636363]",78,117
isis,"[0.7900552486187845, -0.03768891807222044]",79,118
facebook,"[0.18619732274777295, 0.5024072860342643]",62,101
facebook,"[0.18619732274777293, 0.5024072860342643]",63,102
facebook,"[0.1861973227477729, 0.5024072860342642]",64,103
facebook,"[0.2034073613439075, 0.5690339974400854]",65,104
facebook,"[0.3389520975666599, 0.5152921910518284]",66,105
facebook,"[0.5330747831070178, 0.42036924636869166]",70,109
facebook,"[0.5087209522130678, 0.4203692463686918]",71,110
facebook,"[0.5330747831070178, 0.4203692463686917]",72,111
government,"[0.5131260083890185, -0.0800117379325685]",20,59
government,"[0.5131260083890186, -0.11003391216603611]",21,60
government,"[0.5870545744062932, -0.11003391216603611]",22,61
government,"[0.6546765935578986, -0.17167540087486824]",23,62
government,"[0.6546765935578986, -0.1838801288596184]",24,63
government,"[0.6546765935578989, -0.17258772181706786]",25,64
government,"[0.5739123684294535, -0.15800419594491702]",26,65
government,"[0.5739123684294535, -0.15800419594491702]",27,66
government,"[0.5534591194968552, -0.1689237903305422]",28,67
government,"[0.5534591194968552, -0.161572638054385]",29,68
government,"[0.7150705335669068, 0.4144764441576824]",68,107
government,"[0.7150705335669069, 0.30563491737260945]",69,108
government,"[0.6471956724321596, 0.2625815153229101]",70,109
government,"[0.6471956724321596, 0.26258151532291]",71,110
government,"[0.6471956724321597, 0.2625815153229101]",72,111
government,"[0.6471956724321597, 0.26258151532291]",73,112
government,"[0.6471956724321596, 0.26258151532291]",74,113
government,"[0.6876658344815105, 0.19061767178490532]",75,114
government,"[0.7554104975081446, 0.19061767178490532]",76,115
government,"[0.7150705335669069, 0.19061767178490532]",77,116
government,"[0.6471956724321597, 0.2625815153229101]",78,117
government,"[0.6471956724321597, 0.2625815153229101]",79,118
government,"[0.6116546679340291, 0.26258151532291013]",80,119
government,"[0.6116546679340291, 0.2380995758232204]",81,120
government,"[0.6372259274832854, 0.20042970033737006]",82,121
government,"[0.6725832742026302, 0.20042970033736998]",83,122
government,"[0.6725832742026303, 0.20042970033737006]",84,123
government,"[0.6725832742026303, 0.20042970033737]",85,124
government,"[0.5153061224489793, 0.12368421052631584]",86,125
taliban,"[0.6469607920514536, 0.6777869687383384]",98,137
taliban,"[0.5350290842641827, 0.13528205538424803]",99,138
taliban,"[0.5350290842641826, 0.09250379915498265]",100,139
taliban,"[0.5350290842641826, 0.09250379915498265]",101,140
taliban,"[0.5350290842641825, 0.09250379915498265]",102,141
taliban,"[0.5350290842641825, 0.09250379915498268]",103,142
taliban,"[0.5161340460799054, 0.0807134843403502]",104,143
taliban,"[0.5161340460799055, 0.08071348434035025]",105,144
taliban,"[0.5125334291297421, 0.08071348434035025]",106,145
taliban,"[0.5125334291297421, 0.0768373999748155]",107,146
taliban,"[0.5125334291297421, 0.0768373999748155]",108,147
taliban,"[0.5125334291297421, 0.0768373999748155]",109,148
taliban,"[0.5125334291297421, 0.0768373999748155]",110,149
taliban,"[0.5125334291297421, 0.07683739997481552]",111,150
taliban,"[0.5125334291297421, 0.07683739997481552]",112,151
taliban,"[0.5125334291297421, 0.07683739997481552]",113,152
taliban,"[0.5125334291297421, 0.07683739997481552]",114,153
taliban,"[0.5090102107111957, 0.07683739997481552]",115,154
taliban,"[0.5090102107111957, 0.07296939373178458]",116,155
taliban,"[0.5090102107111956, 0.07296939373178458]",117,156
taliban,"[0.5090102107111956, 0.0729693937317846]",118,157
taliban,"[0.5090102107111957, 0.07296939373178458]",119,158
taliban,"[0.5090102107111958, 0.07296939373178458]",120,159
taliban,"[0.5090102107111957, 0.0729693937317846]",121,160
taliban,"[0.5090102107111957, 0.07296939373178458]",122,161
taliban,"[0.5090102107111958, 0.07296939373178458]",123,162
taliban,"[0.5055629833801674, 0.0729693937317846]",124,163
taliban,"[0.5021904426248645, 0.0691076177497863]",125,164
taliban,"[0.5021904426248645, 0.06525022521953268]",126,165
taliban,"[0.7134260701730536, 0.13263657028402823]",128,167
taliban,"[0.7134260701730536, 0.13263657028402823]",129,168
iran,"[-0.06900655593423545, 0.5128294906920801]",23,62
iran,"[-0.06079476701167377, 0.5162555799103251]",72,111
iran,"[-0.05455281585383795, 0.5372565004959018]",73,112
iran,"[-0.05455281585383796, 0.5372565004959018]",74,113
iran,"[-0.05455281585383795, 0.5372565004959018]",75,114
iran,"[-0.05455281585383795, 0.5372565004959019]",76,115
iran,"[-0.05455281585383796, 0.5372565004959018]",77,116
iran,"[-0.04616783521501325, 0.6552733146429183]",78,117
iran,"[-0.053182796138920616, 0.6552733146429183]",79,118
iran,"[-0.05318279613892063, 0.6201324091865269]",80,119
congress,"[-0.10206207261596578, 0.5433581647846065]",58,97
congress,"[-0.10206207261596578, 0.5433581647846063]",59,98
congress,"[-0.10206207261596578, 0.5433581647846065]",60,99
congress,"[-0.10206207261596578, 0.5433581647846063]",61,100
congress,"[-0.10206207261596578, 0.5433581647846065]",62,101
climate change,"[0.6974858324629158, -0.027777777777777776]",82,121
climate change,"[0.5615294429638711, -0.03984095364447978]",83,122
climate change,"[0.5615294429638711, -0.04950737714883372]",84,123
climate change,"[0.561529442963871, -0.04950737714883372]",85,124
climate change,"[0.561529442963871, -0.04950737714883372]",86,125
twitter,"[0.5615294429638708, -0.04950737714883371]",65,104
twitter,"[0.5615294429638708, -0.04950737714883372]",66,105
police,"[0.6182595250055652, 0.16511368219462716]",83,122
mitch mcconnell,"[0.6000106930904823, 0.2584627619567986]",38,77
mitch mcconnell,"[0.6288752592419449, 0.27630327606293087]",39,78
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",46,85
mitch mcconnell,"[0.5010362705417046, 0.210963253922323]",47,86
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",48,87
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",49,88
mitch mcconnell,"[0.5010362705417049, 0.21096325392232304]",50,89
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",51,90
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",52,91
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",53,92
mitch mcconnell,"[0.501036270541705, 0.21096325392232307]",54,93
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",55,94
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",56,95
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",57,96
mitch mcconnell,"[0.501036270541705, 0.210963253922323]",58,97
mitch mcconnell,"[0.5010362705417049, 0.21096325392232296]",59,98
mitch mcconnell,"[0.5010362705417049, 0.21096325392232296]",60,99
mitch mcconnell,"[0.5010362705417049, 0.21096325392232296]",61,100
mitch mcconnell,"[0.501036270541705, 0.210963253922323]",62,101
mitch mcconnell,"[0.5010362705417049, 0.210963253922323]",63,102
andrew cuomo,"[0.009674714135316537, 0.6535740082346521]",98,137
andrew cuomo,"[0.009674714135316531, 0.6532711192736378]",99,138
andrew cuomo,"[0.00967471413531654, 0.6532711192736379]",100,139
andrew cuomo,"[0.009674714135316538, 0.653271119273638]",101,140
andrew cuomo,"[0.009674714135316537, 0.653271119273638]",102,141
andrew cuomo,"[0.009674714135316535, 0.6532711192736379]",103,142
andrew cuomo,"[0.00967471413531654, 0.6532711192736379]",104,143
andrew cuomo,"[0.012055614972767791, 0.6535740082346518]",105,144
andrew cuomo,"[0.012055614972767794, 0.6535740082346518]",106,145
andrew cuomo,"[0.012055614972767793, 0.6535740082346518]",107,146
andrew cuomo,"[0.014424910827780859, 0.6540265845588887]",108,147
andrew cuomo,"[0.016784254355883307, 0.654626371596331]",109,148
andrew cuomo,"[0.01678425435588331, 0.654626371596331]",110,149
andrew cuomo,"[0.0167842543558833, 0.6546263715963309]",111,150
andrew cuomo,"[0.019135251757092443, 0.6553712388878998]",112,151
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",113,152
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",114,153
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",115,154
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",116,155
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",117,156
andrew cuomo,"[0.024010728469468303, 0.6626197591582348]",118,157
andrew cuomo,"[0.031841615415491256, 0.6832463526714586]",119,158
andrew cuomo,"[0.03184161541549125, 0.6832463526714585]",120,159
andrew cuomo,"[0.03424918228869184, 0.6848279343457201]",121,160
andrew cuomo,"[0.036659041473910275, 0.6865627408224322]",122,161
andrew cuomo,"[0.03665904147391028, 0.6865627408224322]",123,162
andrew cuomo,"[0.04887161698342382, 0.7328965662302658]",124,163
andrew cuomo,"[0.0865321656064206, 0.9718735154512649]",125,164
andrew cuomo,"[0.09013781590866637, 0.9781866000907581]",126,165
andrew cuomo,"[0.09013781590866635, 0.9781866000907578]",127,166
andrew cuomo,"[0.09013781590866635, 0.9781866000907578]",128,167
andrew cuomo,"[0.09380563507375339, 0.9849662222923363]",129,168
ted cruz,"[-0.04813109511118894, 0.5610836076867821]",16,55
ted cruz,"[-0.04813109511118893, 0.5610836076867821]",17,56
ted cruz,"[-0.04813109511118892, 0.5610836076867821]",18,57
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",19,58
ted cruz,"[-0.02702702702702703, 0.9999999999999998]",20,59
ted cruz,"[-0.02702702702702703, 0.9999999999999998]",21,60
ted cruz,"[-0.02702702702702703, 0.9999999999999998]",22,61
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",23,62
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",24,63
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",25,64
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",26,65
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",27,66
ted cruz,"[-0.02702702702702702, 0.9999999999999998]",28,67
ted cruz,"[-0.03874921291460643, 0.9999999999999998]",29,68
ted cruz,"[-0.03874921291460643, 0.6972166887783965]",30,69
ted cruz,"[-0.038749212914606423, 0.6972166887783964]",31,70
ted cruz,"[-0.03874921291460642, 0.6972166887783964]",32,71
ted cruz,"[-0.03874921291460642, 0.6972166887783964]",33,72
ted cruz,"[-0.03874921291460642, 0.6972166887783966]",34,73
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",35,74
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",36,75
ted cruz,"[-0.03874921291460641, 0.6972166887783964]",37,76
ted cruz,"[-0.03874921291460641, 0.6972166887783966]",38,77
james comey,"[0.5496978726606397, -0.05199850506446879]",13,52
james comey,"[0.5496978726606397, -0.051998505064468806]",14,53
james comey,"[0.5496978726606397, -0.05199850506446879]",15,54
james comey,"[0.5496978726606396, -0.05199850506446879]",16,55
james comey,"[0.5460348277662885, -0.05199850506446879]",17,56
james comey,"[0.5460348277662885, -0.05520644549381366]",18,57
james comey,"[0.5460348277662885, nan]",19,58
harvey weinstein,"[0.5389780332704356, 0.9999999999999999]",6,45
harvey weinstein,"[0.516721270937806, 0.8273174668971629]",7,46
harvey weinstein,"[0.5503368016239545, 0.8274412915180696]",8,47
harvey weinstein,"[0.529016661868307, 0.7975269446560346]",9,48
harvey weinstein,"[0.529016661868307, 0.770893825338421]",10,49
harvey weinstein,"[0.529016661868307, 0.7708938253384209]",11,50
harvey weinstein,"[0.46525356183865113, 0.6882960634936746]",12,51
harvey weinstein,"[0.44496778152891525, 0.6882960634936743]",13,52
harvey weinstein,"[0.4744659573004911, 0.70093139643563]",14,53
harvey weinstein,"[0.47446595730049124, 0.6759568334318574]",15,54
harvey weinstein,"[0.4744659573004911, 0.6759568334318574]",16,55
harvey weinstein,"[0.47446595730049124, 0.6759568334318574]",17,56
harvey weinstein,"[0.34035918912504526, 0.5020635704076539]",18,57
harvey weinstein,"[0.3403591891250453, 0.5020635704076541]",19,58
harvey weinstein,"[0.32064651805308275, 0.5020635704076541]",20,59
bernie sanders,"[0.613186386432243, -0.05405624776173353]",81,120
bernie sanders,"[0.6131863864322429, -0.05405624776173353]",83,122
bernie sanders,"[0.6131863864322429, -0.05405624776173353]",84,123
bernie sanders,"[0.613186386432243, -0.054056247761733525]",85,124
bernie sanders,"[0.613186386432243, -0.05405624776173354]",86,125
bernie sanders,"[0.613186386432243, -0.054056247761733525]",87,126
bernie sanders,"[0.6131863864322431, -0.05405624776173354]",88,127
bernie sanders,"[0.6131863864322432, -0.05405624776173351]",89,128
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",90,129
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",91,130
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",92,131
bernie sanders,"[0.6131863864322432, -0.05405624776173351]",93,132
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",94,133
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",95,134
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",96,135
bernie sanders,"[0.6131863864322432, -0.05405624776173351]",97,136
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",98,137
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",99,138
bernie sanders,"[0.6131863864322431, -0.05405624776173351]",100,139
bernie sanders,"[0.6131863864322432, -0.05405624776173351]",101,140
bernie sanders,"[0.6131863864322431, -0.05405624776173352]",102,141
bernie sanders,"[0.6131863864322431, -0.05405624776173352]",103,142
bernie sanders,"[0.6131863864322431, -0.054056247761733525]",104,143
bernie sanders,"[0.6131863864322432, -0.054056247761733525]",105,144
bernie sanders,"[0.6131863864322432, -0.054056247761733525]",106,145
bernie sanders,"[0.6131863864322432, -0.054056247761733525]",107,146
bernie sanders,"[0.6131863864322432, -0.054056247761733525]",108,147
bernie sanders,"[0.6131863864322432, -0.03984095364447977]",109,148
bernie sanders,"[0.6974858324629156, -0.03984095364447977]",110,149
bernie sanders,"[0.6974858324629157, -0.03984095364447977]",111,150
bernie sanders,"[0.6974858324629157, -0.03984095364447978]",112,151
bernie sanders,"[0.6974858324629156, -0.03984095364447977]",113,152
bernie sanders,"[0.6974858324629156, -0.03984095364447977]",114,153
bernie sanders,"[0.6974858324629157, -0.03984095364447977]",115,154
bernie sanders,"[0.6974858324629157, -0.03984095364447978]",116,155
bernie sanders,"[0.6974858324629156, nan]",117,156
elon musk,"[0.6974858324629157, -0.027777777777777773]",24,63
elon musk,"[0.6974858324629157, -0.03984095364447978]",25,64
elon musk,"[0.6974858324629157, -0.03984095364447978]",26,65
elon musk,"[0.561529442963871, -0.03984095364447978]",27,66
elon musk,"[0.561529442963871, -0.04950737714883372]",28,67
elon musk,"[0.561529442963871, -0.04950737714883371]",29,68
elon musk,"[0.5615294429638709, -0.04950737714883371]",30,69
elon musk,"[0.5615294429638708, -0.04950737714883371]",31,70
elon musk,"[0.5615294429638709, -0.04950737714883372]",32,71
elon musk,"[0.5615294429638709, -0.04950737714883372]",33,72
elon musk,"[0.5615294429638709, -0.04950737714883372]",34,73
elon musk,"[0.5615294429638709, -0.04950737714883372]",35,74
elon musk,"[0.5615294429638709, -0.04950737714883372]",36,75
elon musk,"[0.5615294429638709, -0.04950737714883372]",37,76
elon musk,"[0.5615294429638709, -0.04950737714883372]",38,77
cancer,"[-0.07591458644571285, 0.500061046334395]",14,53
cancer,"[-0.07591458644571283, 0.500061046334395]",15,54
cancer,"[-0.07591458644571283, 0.500061046334395]",16,55
cancer,"[-0.07591458644571285, 0.500061046334395]",17,56
protesters,"[0.8920366758651502, -0.027777777777777776]",68,107
protesters,"[0.8129497539188608, -0.037688918072220454]",69,108
protesters,"[0.8129497539188608, -0.04644886761944117]",70,109
protesters,"[0.8920366758651503, -0.037688918072220454]",71,110
protesters,"[0.8920366758651503, -0.037688918072220454]",72,111
protesters,"[0.8920366758651503, -0.03768891807222044]",73,112
protesters,"[0.8920366758651503, -0.03768891807222044]",74,113
protesters,"[0.8129497539188606, -0.03768891807222043]",75,114
protesters,"[0.8129497539188606, -0.04644886761944119]",76,115
protesters,"[0.8129497539188606, -0.04644886761944119]",77,116
protesters,"[0.8129497539188606, -0.04644886761944119]",78,117
protesters,"[0.8129497539188606, -0.04644886761944119]",79,118
protesters,"[0.8129497539188606, -0.04644886761944119]",80,119
protesters,"[0.8129497539188606, -0.04644886761944119]",81,120
protesters,"[0.8129497539188606, -0.04644886761944119]",82,121
protesters,"[0.8129497539188606, -0.04644886761944119]",83,122
protesters,"[0.8129497539188606, -0.04644886761944119]",84,123
protesters,"[0.8129497539188606, -0.04644886761944119]",85,124
protesters,"[0.8129497539188606, -0.04644886761944119]",86,125
protesters,"[0.8129497539188606, -0.04644886761944119]",87,126
protesters,"[0.8129497539188606, -0.04644886761944119]",88,127
protesters,"[0.8129497539188607, -0.0464488676194412]",89,128
protesters,"[0.8129497539188607, -0.0464488676194412]",90,129
protesters,"[0.8129497539188607, -0.0464488676194412]",91,130
protesters,"[0.7924348982848121, -0.05495056196347684]",92,131
protesters,"[0.7924348982848123, -0.05495056196347684]",93,132
protesters,"[0.7924348982848121, -0.05495056196347684]",94,133
protesters,"[0.7924348982848121, -0.05495056196347684]",95,134
protesters,"[0.7924348982848121, -0.05495056196347684]",96,135
protesters,"[0.7924348982848123, -0.05495056196347684]",97,136
protesters,"[0.7924348982848123, -0.05495056196347684]",98,137
protesters,"[0.7924348982848123, -0.05495056196347684]",99,138
protesters,"[0.7924348982848123, -0.05495056196347684]",100,139
protesters,"[0.7924348982848123, -0.05495056196347684]",101,140
protesters,"[0.7924348982848123, -0.05495056196347684]",102,141
protesters,"[0.7924348982848123, -0.05495056196347684]",103,142
protesters,"[0.7924348982848123, -0.05495056196347684]",104,143
protesters,"[0.7307032666216834, -0.04644886761944119]",105,144
israel,"[-0.04813109511118895, 0.5610836076867821]",4,43
israel,"[-0.04813109511118895, 0.5610836076867821]",5,44
israel,"[-0.048131095111188946, 0.5610836076867822]",6,45
israel,"[-0.06900655593423544, 0.5610836076867821]",7,46
israel,"[-0.04813109511118895, 0.5610836076867821]",92,131
israel,"[-0.048131095111188946, 0.5610836076867821]",93,132
israel,"[-0.048131095111188946, 0.5610836076867822]",94,133
israel,"[-0.048131095111188946, 0.5610836076867821]",95,134
israel,"[-0.04813109511118893, 0.5610836076867821]",96,135
israel,"[-0.04813109511118894, 0.561083607686782]",97,136
theresa may,"[0.040649063110865705, 0.5025189076296057]",54,93
theresa may,"[0.04064906311086568, 0.5343239463281866]",55,94
theresa may,"[0.05857791861290061, 0.5343239463281866]",56,95
theresa may,"[0.05857791861290061, 0.5343239463281866]",57,96
theresa may,"[0.058577918612900653, 0.5343239463281866]",58,97
theresa may,"[0.05857791861290061, 0.5343239463281866]",59,98
theresa may,"[0.058577918612900653, 0.5343239463281866]",60,99
theresa may,"[0.05857791861290061, 0.5343239463281866]",61,100
theresa may,"[0.058577918612900653, 0.5343239463281866]",62,101
theresa may,"[0.058577918612900626, 0.5343239463281866]",63,102
theresa may,"[0.058577918612900653, 0.5343239463281866]",64,103
theresa may,"[0.058577918612900626, 0.5700216128014487]",65,104
theresa may,"[0.07785863324925121, 0.5700216128014486]",66,105
theresa may,"[0.058577918612900626, 0.5343239463281866]",67,106
theresa may,"[0.05857791861290063, 0.5343239463281866]",68,107
theresa may,"[0.14951420452417677, 0.5858090720597992]",71,110
theresa may,"[0.14951420452417677, 0.5858090720597992]",72,111
theresa may,"[0.14951420452417674, 0.585809072059799]",73,112
theresa may,"[0.14951420452417677, 0.5858090720597992]",74,113
theresa may,"[0.14951420452417677, 0.5858090720597992]",75,114
theresa may,"[0.14951420452417677, 0.5858090720597992]",76,115
theresa may,"[0.5615294429638706, -0.03984095364447979]",78,117
xi jinping,"[-0.04813109511118895, 0.5610836076867821]",14,53
xi jinping,"[-0.048131095111188946, 0.5610836076867821]",15,54
xi jinping,"[-0.048131095111188946, 0.5610836076867822]",16,55
xi jinping,"[-0.048131095111188946, 0.5610836076867821]",17,56
xi jinping,"[-0.048131095111188946, 0.5610836076867821]",18,57
xi jinping,"[-0.06900655593423541, 0.561083607686782]",19,58
xi jinping,"[-0.06900655593423545, 0.561083607686782]",37,76
xi jinping,"[-0.04813109511118893, 0.561083607686782]",38,77
xi jinping,"[-0.04813109511118893, 0.561083607686782]",39,78
xi jinping,"[-0.04813109511118894, 0.561083607686782]",40,79
xi jinping,"[-0.04813109511118894, 0.561083607686782]",41,80
xi jinping,"[-0.04813109511118893, 0.561083607686782]",42,81
xi jinping,"[-0.04813109511118893, 0.561083607686782]",43,82
xi jinping,"[-0.04813109511118893, 0.561083607686782]",44,83
xi jinping,"[-0.04813109511118894, 0.561083607686782]",45,84
xi jinping,"[-0.04813109511118893, 0.561083607686782]",46,85
xi jinping,"[-0.04813109511118893, 0.561083607686782]",47,86
xi jinping,"[-0.04813109511118893, 0.561083607686782]",48,87
xi jinping,"[-0.04813109511118893, 0.561083607686782]",49,88
xi jinping,"[-0.048131095111188925, 0.561083607686782]",50,89
politicians,"[-0.03665904147391029, 0.8919710610425506]",78,117
politicians,"[-0.03665904147391029, 0.8919710610425505]",79,118
politicians,"[-0.036659041473910275, 0.8919710610425506]",80,119
politicians,"[-0.036659041473910275, 0.8919710610425505]",81,120
politicians,"[-0.036659041473910275, 0.8919710610425505]",82,121
politicians,"[-0.04516387521771448, 0.8919710610425503]",83,122
politicians,"[-0.04516387521771447, 0.8128551833402203]",84,123
politicians,"[-0.04516387521771447, 0.8128551833402203]",85,124
politicians,"[-0.04516387521771447, 0.8128551833402203]",86,125
politicians,"[-0.045163875217714484, 0.8128551833402203]",87,126
politicians,"[-0.06475239082381762, 0.5496184529544259]",88,127
politicians,"[-0.06475239082381763, 0.5496184529544259]",89,128
politicians,"[-0.07591458644571285, 0.5496184529544259]",90,129
politicians,"[-0.07591458644571283, 0.5000610463343949]",91,130
politicians,"[-0.07591458644571283, 0.500061046334395]",92,131
politicians,"[-0.08638684255813603, 0.500061046334395]",93,132
nicolás maduro,"[0.6182595250055655, -0.04263704250805424]",40,79
nicolás maduro,"[0.6182595250055655, -0.06115321562763971]",41,80
nicolás maduro,"[-0.06350006350009524, 0.6126374746329804]",79,118
nicolás maduro,"[-0.052558833122763673, 0.6126374746329804]",80,119
kim jong-un,"[-0.11396057645963796, 0.5343239463281866]",8,47
nfl,"[-0.05318279613892063, 0.6201324091865271]",6,45
nfl,"[-0.05318279613892062, 0.6201324091865271]",7,46
nfl,"[-0.05318279613892062, 0.6201324091865271]",8,47
nfl,"[-0.05318279613892063, 0.6201324091865271]",9,48
virus,"[0.927120196928025, nan]",66,105
virus,"[0.927120196928025, -0.036458333333333336]",67,106
virus,"[0.9121460678591017, -0.041226160940207084]",68,107
virus,"[0.9121460678591017, -0.0412261609402071]",69,108
virus,"[0.8984096312266446, -0.04594229188737666]",70,109
virus,"[0.8984096312266445, -0.04594229188737667]",71,110
virus,"[0.8984096312266446, -0.04594229188737666]",72,111
virus,"[0.8984096312266446, -0.04594229188737666]",73,112
virus,"[0.8984096312266446, -0.045942291887376675]",74,113
virus,"[0.8984096312266444, -0.045942291887376675]",75,114
virus,"[0.8984096312266446, -0.045942291887376675]",76,115
virus,"[0.8984096312266446, -0.045942291887376675]",77,116
virus,"[0.8984096312266446, -0.045942291887376675]",78,117
virus,"[0.8984096312266443, -0.045942291887376675]",79,118
virus,"[0.8984096312266446, -0.045942291887376675]",80,119
virus,"[0.8984096312266446, -0.045942291887376675]",81,120
virus,"[0.8858078930362387, -0.050621394935898935]",82,121
virus,"[0.599722821945344, -0.050621394935898935]",83,122
virus,"[0.5882041422621946, 0.05405624776173354]",84,123
virus,"[0.5882041422621946, 0.05405624776173354]",85,124
virus,"[0.5882041422621946, 0.05405624776173354]",86,125
virus,"[0.5882041422621946, 0.05405624776173353]",87,126
virus,"[0.5882041422621946, 0.05405624776173353]",88,127
virus,"[0.5882041422621946, 0.054056247761733546]",89,128
virus,"[0.5882041422621946, 0.054056247761733546]",90,129
virus,"[0.5882041422621946, 0.05405624776173354]",91,130
