alex jones.global elite,"[0.4044050185080849, 0.5923822895215061]",12,53
alex jones.global elite,"[0.36174936033105937, 0.5923822895215062]",13,54
alex jones.global elite,"[0.28105704573940715, 0.5389149713332452]",14,55
none.joe biden,"[-0.06131393394849657, 0.5511298495668335]",40,81
none.joe biden,"[-0.06131393394849657, 0.5511298495668336]",41,82
none.joe biden,"[-0.07183285265343593, 0.5511298495668338]",42,83
none.joe biden,"[-0.08121436646782364, 0.5019578060538685]",43,84
none.joe biden,"[0.5720498781172467, 0.4549618169391402]",76,117
none.joe biden,"[0.5286418872690801, 0.2991618936528204]",77,118
none.joe biden,"[0.5383155271547836, 0.15770551322878212]",82,123
none.joe biden,"[0.5853984337271125, 0.29370509300343384]",83,124
none.joe biden,"[0.5924272700576148, 0.29733118409158227]",84,125
none.joe biden,"[0.5698469709007293, 0.2920957700640322]",85,126
none.joe biden,"[0.5591394481231728, 0.27076080987893664]",86,127
none.joe biden,"[0.5540718057783022, 0.265751939065651]",87,128
none.joe biden,"[0.551231019728705, 0.2516851696462935]",88,129
none.joe biden,"[0.5398925850184421, 0.23819078203435307]",89,130
none.joe biden,"[0.5398925850184421, 0.22472024735081791]",90,131
none.joe biden,"[0.5288161488107952, 0.22472024735081794]",91,132
none.joe biden,"[0.5732057586442039, 0.18142174165354774]",96,137
none.joe biden,"[0.5237395248211019, 0.14925273389016375]",97,138
none.joe biden,"[0.5127576991274349, 0.12055732128763935]",98,139
none.joe biden,"[0.5049782707407873, 0.10689120581488787]",99,140
none.joe biden,"[0.503020084984537, 0.1210348768620751]",110,151
none.joe biden,"[0.5066364957479741, 0.14215784502344977]",111,152
none.joe biden,"[0.5045603487988638, 0.14307861685664686]",112,153
none.joe biden,"[0.5008953225328541, 0.1973916659285825]",113,154
none.joe biden,"[0.6021133635552129, 0.1973916659285825]",114,155
none.joe biden,"[0.6172375126127345, 0.163475770777105]",115,156
none.joe biden,"[0.5717562369953424, 0.19786929722460894]",116,157
none.joe biden,"[0.5717562369953424, 0.19786929722460894]",117,158
none.joe biden,"[0.6046568602032547, 0.2259449698052044]",118,159
none.joe biden,"[0.5695210789261347, 0.2633805488251359]",119,160
none.joe biden,"[0.562190400443163, 0.2585212068103651]",120,161
none.joe biden,"[0.5544846925129118, 0.2962132563665858]",121,162
none.joe biden,"[0.5352621468074108, 0.2097339610587641]",122,163
none.joe biden,"[0.500588337997193, 0.22946473455114735]",123,164
none.joe biden,"[0.5074421586331724, 0.21735071051992877]",124,165
none.joe biden,"[0.5074421586331724, 0.2037250786840711]",125,166
none.joe biden,"[0.5171247366932031, 0.18785279490007498]",126,167
none.joe biden,"[0.5171247366932032, 0.1955215691395176]",127,168
none.hillary clinton,"[-0.053376051268362396, 0.561951486949016]",103,144
none.hillary clinton,"[-0.045596075258755336, 0.561951486949016]",104,145
none.hillary clinton,"[-0.045596075258755336, 0.561951486949016]",105,146
none.hillary clinton,"[-0.045596075258755336, 0.5619514869490159]",106,147
none.hillary clinton,"[-0.04559607525875533, 0.561951486949016]",107,148
none.hillary clinton,"[-0.045596075258755336, 0.561951486949016]",108,149
none.hillary clinton,"[-0.045596075258755336, 0.561951486949016]",109,150
none.hillary clinton,"[-0.045596075258755336, 0.6977407149243607]",110,151
none.hillary clinton,"[-0.036735917918532264, 0.6977407149243608]",111,152
none.hillary clinton,"[-0.03673591791853227, 0.6977407149243608]",112,153
none.hillary clinton,"[-0.03673591791853227, 0.6977407149243608]",113,154
none.hillary clinton,"[-0.03673591791853227, 0.6977407149243607]",114,155
none.barack obama,"[0.5126842790313676, 0.054440512771605096]",7,48
none.barack obama,"[0.5263482285826195, 0.02649077588135169]",9,50
none.barack obama,"[0.5281373210556158, 0.0403533554094451]",10,51
none.barack obama,"[0.5312552786759486, 0.04753393754633514]",11,52
none.barack obama,"[0.5296115999110629, 0.16969816838855512]",18,59
none.barack obama,"[0.5352210784767205, 0.16560845490962325]",19,60
none.barack obama,"[0.5181259509160302, 0.18082966026816336]",20,61
none.barack obama,"[0.5181259509160304, 0.18082966026816333]",21,62
none.barack obama,"[0.5396248721267847, 0.19692569950922478]",22,63
none.barack obama,"[0.5396248721267847, 0.1980471135656853]",23,64
none.barack obama,"[0.5743195381816404, -0.06220907522417995]",109,150
none.vladimir putin,"[0.6086737814284494, 0.10001333600059273]",16,57
none.vladimir putin,"[0.6086737814284494, 0.06999256368514169]",17,58
none.vladimir putin,"[0.5142720518840032, 0.05130391822985854]",18,59
none.vladimir putin,"[0.2129038528623957, 0.6137057105937209]",68,109
none.vladimir putin,"[0.6979824404521129, -0.0377157143202357]",70,111
none.vladimir putin,"[0.5623515948579823, -0.037715714320235696]",71,112
none.vladimir putin,"[0.6979824404521129, -0.03771571432023571]",72,113
none.vladimir putin,"[0.6979824404521129, -0.03771571432023571]",73,114
none.vladimir putin,"[0.6979824404521129, -0.0377157143202357]",74,115
none.vladimir putin,"[0.6979824404521129, -0.03771571432023571]",75,116
none.vladimir putin,"[0.697982440452113, -0.037715714320235696]",76,117
none.vladimir putin,"[0.697982440452113, -0.037715714320235696]",77,118
none.vladimir putin,"[0.697982440452113, -0.03771571432023569]",78,119
none.vladimir putin,"[0.697982440452113, -0.03771571432023569]",79,120
none.vladimir putin,"[0.5623515948579818, -0.0377157143202357]",80,121
none.vladimir putin,"[0.5623515948579819, -0.04682929057908472]",81,122
none.vladimir putin,"[0.657547757998662, 0.5577298744767084]",122,163
none.vladimir putin,"[0.6262593766268799, 0.4356474863859152]",123,164
none.vladimir putin,"[0.599171270322705, 0.4557764021161361]",124,165
none.vladimir putin,"[0.5698980397608268, 0.45577640211613607]",125,166
none.vladimir putin,"[0.5430753866417045, 0.42904574170908844]",126,167
none.vladimir putin,"[0.5430753866417045, 0.42904574170908844]",127,168
none.democratic party,"[0.09637388493048535, 0.6090712125322323]",74,115
none.democratic party,"[0.11567798894818307, 0.5772703551671099]",75,116
none.democratic party,"[0.11567798894818308, 0.5451262025321444]",76,117
none.democratic party,"[0.07153229546638872, 0.5772703551671098]",77,118
none.democratic party,"[0.0715322954663887, 0.6426457842423379]",78,119
none.democratic party,"[0.08759357437106759, 0.6705197791218004]",79,120
none.democratic party,"[0.08759357437106757, 0.6705197791218003]",80,121
none.democratic party,"[0.0715322954663887, 0.6705197791218003]",81,122
none.democratic party,"[0.07153229546638869, 0.6426457842423379]",82,123
none.democratic party,"[0.21757663733553984, 0.6070963657199923]",83,124
none.democratic party,"[0.2175766373355398, 0.5121821241357853]",84,125
none.democratic party,"[0.20015246446695723, 0.5121821241357855]",85,126
donald trump.none,"[0.5399055247990177, 0.08696857871057037]",20,61
donald trump.none,"[0.5627724537665069, -0.09082538229028056]",21,62
none.global elite,"[0.5623515948579823, -0.0377157143202357]",4,45
none.north korea,"[0.5623515948579823, -0.03771571432023571]",122,163
none.north korea,"[0.5623515948579823, -0.0468292905790847]",123,164
none.north korea,"[0.5623515948579823, -0.0468292905790847]",124,165
none.north korea,"[0.562351594857982, -0.04682929057908469]",126,167
none.united states,"[0.6069769786668839, -0.07859774918918594]",69,110
none.united states,"[0.6882472016116855, -0.07859774918918594]",70,111
none.united states,"[0.6882472016116854, -0.0671156055214024]",71,112
none.united states,"[0.8056815791722834, -0.0671156055214024]",72,113
none.united states,"[0.8056815791722836, -0.05405405405405404]",73,114
none.government,"[-0.060132437203373676, 0.5404908562221727]",68,109
none.government,"[-0.06013243720337369, 0.5404908562221726]",69,110
none.alex jones,"[0.6979824404521128, -0.02631578947368421]",6,47
none.alex jones,"[0.5623515948579821, -0.03771571432023571]",7,48
joe biden.donald trump,"[1.0, nan]",64,105
joe biden.donald trump,"[1.0, -0.026315789473684213]",65,106
joe biden.donald trump,"[0.6979824404521128, -0.03771571432023571]",66,107
joe biden.donald trump,"[0.6979824404521128, -0.03771571432023572]",67,108
joe biden.donald trump,"[0.562351594857982, -0.046829290579084706]",68,109
joe biden.donald trump,"[0.5050762722761054, 0.2585578199627908]",72,113
none.taliban,"[-0.03673591791853225, 0.6977407149243608]",38,79
none.taliban,"[-0.036735917918532264, 0.6977407149243607]",39,80
none.taliban,"[-0.03673591791853225, 0.6977407149243607]",40,81
none.taliban,"[-0.036735917918532264, 0.6977407149243607]",41,82
none.taliban,"[-0.03673591791853225, 0.6977407149243608]",42,83
none.taliban,"[-0.05263157894736844, 0.697740714924361]",43,84
none.taliban,"[-0.052631578947368446, 0.6977407149243608]",55,96
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",56,97
none.taliban,"[-0.03673591791853226, 0.6977407149243608]",57,98
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",58,99
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",59,100
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",60,101
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",61,102
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",62,103
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",63,104
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",64,105
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",65,106
none.taliban,"[-0.036735917918532264, 0.6977407149243608]",66,107
vladimir putin.international criminal court,"[1.0, nan]",14,55
vladimir putin.international criminal court,"[1.0, -0.026315789473684213]",15,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.03568395510523548]",16,57
vladimir putin.international criminal court,"[0.9089022038457009, -0.04838709677419356]",17,58
vladimir putin.international criminal court,"[0.5517731304441749, -0.05959317538304524]",18,59
vladimir putin.international criminal court,"[0.5306213772144426, -0.06650900149401115]",19,60
none.fbi,"[0.5623515948579824, -0.0377157143202357]",119,160
none.fbi,"[0.5623515948579823, -0.0468292905790847]",120,161
none.elon musk,"[0.5623515948579823, nan]",114,155
none.elon musk,"[0.5623515948579823, -0.0468292905790847]",115,156
none.elon musk,"[0.5623515948579821, -0.0468292905790847]",116,157
none.elon musk,"[0.5295341632869014, -0.07194988160338577]",124,165
none.bill clinton,"[-0.08908708063747478, 0.6289229483102079]",11,52
none.bill clinton,"[-0.06988565578146119, 0.628922948310208]",12,53
none.nancy pelosi,"[0.5623515948579818, -0.046829290579084706]",72,113
none.nancy pelosi,"[0.5623515948579819, -0.04682929057908472]",73,114
none.nancy pelosi,"[0.5623515948579819, -0.04682929057908471]",74,115
nancy pelosi.donald trump,"[-0.09491579957524991, 0.5367450401216932]",69,110
nancy pelosi.donald trump,"[-0.09491579957524988, 0.5367450401216932]",70,111
nancy pelosi.donald trump,"[-0.06532553344640134, 0.5619514869490163]",73,114
nancy pelosi.donald trump,"[-0.04559607525875533, 0.5619514869490163]",74,115
nancy pelosi.donald trump,"[-0.04559607525875532, 0.5619514869490161]",75,116
nancy pelosi.donald trump,"[-0.05337605126836238, 0.5619514869490162]",76,117
none.new york times,"[-0.04559607525875532, 0.5619514869490163]",98,139
none.new york times,"[-0.053376051268362375, 0.5619514869490164]",99,140
none.andrew cuomo,"[0.5623515948579823, -0.03771571432023572]",72,113
none.alexandria ocasio-cortez,"[-0.03673591791853225, 0.6977407149243606]",34,75
none.alexandria ocasio-cortez,"[-0.03673591791853225, 0.6977407149243606]",35,76
none.alexandria ocasio-cortez,"[-0.045596075258755316, 0.6977407149243607]",36,77
none.alexandria ocasio-cortez,"[-0.053376051268362375, 0.5619514869490163]",37,78
none.alexandria ocasio-cortez,"[0.46285285459973063, 0.6877303054053768]",38,79
none.alexandria ocasio-cortez,"[0.5028299685740516, 0.21407024081709103]",76,117
none.alexandria ocasio-cortez,"[0.5518254055364692, -0.043948084028904884]",77,118
none.alexandria ocasio-cortez,"[-0.05263157894736842, 0.6977407149243608]",126,167
none.alexandria ocasio-cortez,"[-0.036735917918532264, 0.6977407149243608]",127,168
none.james comey,"[0.7974563201213388, -0.04309971159206158]",13,54
none.james comey,"[0.7974563201213388, -0.04309971159206157]",14,55
none.james comey,"[0.7974563201213388, -0.04309971159206159]",15,56
none.james comey,"[0.7974563201213387, -0.04309971159206158]",16,57
none.james comey,"[0.7974563201213388, -0.04309971159206158]",17,58
none.james comey,"[0.7974563201213388, -0.04309971159206157]",18,59
none.james comey,"[0.7974563201213388, nan]",19,60
none.international criminal court,"[1.0, nan]",14,55
none.international criminal court,"[0.8921579257800448, -0.026315789473684213]",15,56
none.international criminal court,"[0.9400740389688071, 0.2812817840221223]",16,57
none.international criminal court,"[0.8898242299511813, 0.18671247592282006]",17,58
none.international criminal court,"[0.8469498217358751, 0.16681929185127511]",18,59
none.international criminal court,"[0.8098582871985255, 0.14908445104021753]",19,60
none.international criminal court,"[0.7774085059566024, 0.13302133239782518]",20,61
none.international criminal court,"[0.7774085059566024, 0.11827654650914604]",21,62
none.international criminal court,"[0.7774085059566024, 0.11827654650914604]",22,63
none.international criminal court,"[0.7774085059566025, 0.11827654650914601]",23,64
none.international criminal court,"[0.7774085059566023, 0.11827654650914601]",24,65
none.international criminal court,"[0.7487594622209768, 0.11827654650914599]",25,66
none.international criminal court,"[0.7487594622209768, 0.104585219380924]",26,67
none.international criminal court,"[0.7487594622209768, 0.10458521938092402]",27,68
none.international criminal court,"[0.7487594622209768, 0.104585219380924]",28,69
none.international criminal court,"[0.7487594622209769, 0.10458521938092402]",29,70
none.international criminal court,"[0.7487594622209769, 0.104585219380924]",30,71
none.international criminal court,"[0.7487594622209769, 0.10458521938092405]",31,72
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",32,73
none.international criminal court,"[0.7487594622209771, 0.10458521938092405]",33,74
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",34,75
none.international criminal court,"[0.748759462220977, 0.10458521938092405]",35,76
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",36,77
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",37,78
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",38,79
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",39,80
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",40,81
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",41,82
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",42,83
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",43,84
none.international criminal court,"[0.7487594622209769, 0.10458521938092404]",44,85
none.international criminal court,"[0.7487594622209769, 0.10458521938092402]",45,86
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",46,87
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",47,88
none.international criminal court,"[0.748759462220977, 0.10458521938092402]",48,89
none.international criminal court,"[0.7487594622209771, 0.10458521938092404]",49,90
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",50,91
none.international criminal court,"[0.748759462220977, 0.10458521938092404]",51,92
none.international criminal court,"[0.7487594622209769, 0.10458521938092404]",52,93
none.international criminal court,"[0.748759462220977, 0.22276080068417306]",53,94
none.international criminal court,"[0.6289709020331514, 0.278523019965949]",54,95
none.international criminal court,"[0.66284252357886, nan]",55,96
none.kim jong-un,"[0.562351594857982, -0.0468292905790847]",44,85
none.kim jong-un,"[0.5623515948579821, -0.037715714320235676]",45,86
none.harvey weinstein,"[-0.02564102564102563, 1.0]",4,45
none.harvey weinstein,"[-0.02564102564102563, 1.0]",5,46
none.harvey weinstein,"[0.10338933347179348, 0.8920988776308872]",6,47
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541624]",7,48
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541623]",8,49
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541622]",9,50
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541622]",10,51
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541623]",11,52
none.harvey weinstein,"[0.10338933347179348, 0.8417065392541623]",12,53
none.harvey weinstein,"[0.10338933347179345, 0.8417065392541623]",13,54
none.harvey weinstein,"[0.10338933347179347, 0.841706539254162]",14,55
none.harvey weinstein,"[0.10338933347179345, 0.8417065392541621]",15,56
none.harvey weinstein,"[0.10338933347179347, 0.8417065392541621]",16,57
none.harvey weinstein,"[0.10338933347179345, 0.8417065392541621]",17,58
none.harvey weinstein,"[0.08879720104267544, 0.8417065392541618]",18,59
none.harvey weinstein,"[0.08879720104267541, 0.7989083497257854]",19,60
none.harvey weinstein,"[0.08879720104267544, 0.7989083497257854]",20,61
none.harvey weinstein,"[0.08879720104267541, 0.7989083497257853]",21,62
none.harvey weinstein,"[0.08879720104267542, 0.7989083497257856]",22,63
none.harvey weinstein,"[0.0887972010426754, 0.7989083497257854]",23,64
none.harvey weinstein,"[0.08879720104267542, 0.7989083497257854]",24,65
none.harvey weinstein,"[0.0887972010426754, 0.7989083497257853]",25,66
none.harvey weinstein,"[0.08879720104267542, 0.7989083497257855]",26,67
none.harvey weinstein,"[0.08879720104267542, 0.7989083497257854]",27,68
none.harvey weinstein,"[0.06559669191104825, 0.7210989181389204]",28,69
none.harvey weinstein,"[0.06559669191104825, 0.7210989181389204]",29,70
none.harvey weinstein,"[0.06559669191104826, 0.7210989181389205]",30,71
none.harvey weinstein,"[0.06559669191104824, 0.7210989181389204]",31,72
none.harvey weinstein,"[0.06559669191104822, 0.7210989181389204]",32,73
none.harvey weinstein,"[0.06559669191104822, 0.7210989181389204]",33,74
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389205]",34,75
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389204]",35,76
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389206]",36,77
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389205]",37,78
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389207]",38,79
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389204]",39,80
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389206]",40,81
none.harvey weinstein,"[0.06559669191104821, 0.7210989181389205]",41,82
none.harvey weinstein,"[0.06559669191104822, 0.7210989181389207]",42,83
none.israel,"[-0.034759399705716024, 0.8920988776308871]",14,55
none.israel,"[-0.034759399705716024, 0.8920988776308871]",15,56
none.israel,"[-0.049799819724978885, 0.892098877630887]",16,57
none.israel,"[-0.049799819724978885, 0.6137057105937213]",17,58
none.israel,"[-0.04979981972497889, 0.6137057105937214]",18,59
none.israel,"[-0.049799819724978885, 0.6137057105937211]",19,60
none.israel,"[-0.0497998197249789, 0.6137057105937211]",20,61
none.israel,"[-0.04979981972497889, 0.6137057105937211]",21,62
none.israel,"[-0.049799819724978905, 0.6137057105937211]",22,63
none.israel,"[-0.06181079599230844, 0.6137057105937211]",23,64
none.israel,"[-0.061810795992308425, 0.5619514869490162]",25,66
none.israel,"[-0.04559607525875533, 0.5619514869490162]",26,67
none.israel,"[-0.04559607525875533, 0.5619514869490162]",27,68
none.israel,"[-0.04559607525875533, 0.5619514869490161]",28,69
none.israel,"[-0.045596075258755316, 0.5619514869490161]",29,70
none.police,"[-0.04559607525875532, 0.5619514869490164]",40,81
none.police,"[-0.04559607525875532, 0.5619514869490164]",41,82
none.police,"[-0.04559607525875532, 0.5619514869490164]",42,83
none.police,"[-0.04559607525875532, 0.5619514869490163]",43,84
none.police,"[-0.04559607525875533, 0.5619514869490163]",44,85
none.police,"[-0.04559607525875533, 0.5619514869490163]",45,86
none.police,"[-0.04559607525875533, 0.5619514869490163]",46,87
none.police,"[-0.04559607525875532, 0.5619514869490161]",47,88
none.police,"[-0.04559607525875533, 0.5619514869490162]",48,89
none.police,"[-0.04559607525875533, 0.5619514869490162]",49,90
none.police,"[-0.04559607525875533, 0.5619514869490162]",50,91
none.police,"[-0.036735917918532264, 0.6977407149243607]",51,92
none.police,"[-0.036735917918532264, 0.6977407149243607]",52,93
none.police,"[-0.036735917918532264, 0.6977407149243607]",53,94
none.police,"[-0.036735917918532264, 0.6977407149243608]",54,95
none.police,"[-0.036735917918532264, 0.6977407149243608]",55,96
none.police,"[-0.036735917918532264, 0.6977407149243608]",56,97
none.police,"[-0.036735917918532264, 0.6977407149243608]",57,98
none.police,"[-0.036735917918532264, 0.697740714924361]",58,99
none.police,"[-0.025641025641025633, 0.9999999999999994]",59,100
none.police,"[-0.025641025641025637, 0.9999999999999994]",60,101
none.police,"[-0.02564102564102564, 0.9999999999999994]",61,102
none.police,"[-0.02564102564102564, 0.9999999999999993]",62,103
none.police,"[-0.02564102564102564, 0.9999999999999994]",63,104
none.police,"[-0.025641025641025644, 0.9999999999999994]",64,105
none.police,"[-0.025641025641025647, 0.9999999999999994]",65,106
none.police,"[-0.034759399705716024, 0.892098877630887]",66,107
none.police,"[-0.034759399705716024, 0.892098877630887]",67,108
none.police,"[-0.034759399705716024, 0.892098877630887]",68,109
none.police,"[-0.034759399705716024, 0.892098877630887]",69,110
none.police,"[-0.034759399705716024, 0.892098877630887]",70,111
none.police,"[-0.034759399705716024, 0.892098877630887]",71,112
none.police,"[-0.034759399705716024, 0.892098877630887]",72,113
none.police,"[-0.034759399705716024, 0.892098877630887]",73,114
none.police,"[-0.04279604925109132, 0.8130395545347402]",74,115
none.police,"[-0.04279604925109131, 0.8130395545347402]",75,116
none.police,"[-0.04279604925109132, 0.8130395545347402]",76,117
none.police,"[-0.04279604925109132, 0.8130395545347403]",77,118
none.police,"[-0.04279604925109132, 0.8130395545347402]",78,119
none.protesters,"[-0.036735917918532264, 0.697740714924361]",106,147
none.amazon,"[0.562351594857982, -0.046829290579084706]",26,67
none.amazon,"[0.562351594857982, -0.046829290579084706]",27,68
none.amazon,"[0.562351594857982, -0.04682929057908471]",28,69
none.amazon,"[0.5623515948579819, -0.046829290579084706]",29,70
none.amazon,"[0.562351594857982, -0.046829290579084706]",30,71
none.amazon,"[0.5623515948579821, -0.04682929057908471]",31,72
none.amazon,"[0.5623515948579821, -0.04682929057908469]",32,73
none.amazon,"[0.562351594857982, -0.046829290579084706]",33,74
none.amazon,"[0.562351594857982, -0.046829290579084706]",34,75
none.amazon,"[0.5623515948579821, -0.046829290579084706]",35,76
none.amazon,"[0.6979824404521128, nan]",87,128
none.amazon,"[0.6979824404521128, -0.03771571432023571]",88,129
none.amazon,"[0.6979824404521128, -0.03771571432023571]",89,130
none.amazon,"[0.6979824404521129, -0.03771571432023571]",90,131
none.amazon,"[0.6979824404521129, -0.0377157143202357]",91,132
none.amazon,"[0.6979824404521129, -0.03771571432023571]",92,133
none.amazon,"[0.6979824404521133, -0.037715714320235676]",122,163
none.amazon,"[0.6979824404521132, -0.037715714320235676]",123,164
none.amazon,"[0.6979824404521133, -0.037715714320235676]",124,165
none.amazon,"[0.6979824404521133, -0.037715714320235676]",125,166
none.amazon,"[0.6979824404521134, nan]",126,167
tom brady.none,"[-0.036735917918532264, 0.6977407149243607]",123,164
tom brady.none,"[-0.036735917918532264, 0.6977407149243607]",124,165
tom brady.none,"[-0.036735917918532264, 0.6977407149243607]",125,166
tom brady.none,"[-0.036735917918532264, 0.6977407149243607]",126,167
tom brady.none,"[-0.036735917918532264, 0.9999999999999997]",127,168
none.kamala harris,"[-0.02564102564102563, 1.0]",74,115
none.kamala harris,"[-0.02564102564102563, 1.0]",75,116
none.kamala harris,"[-0.02564102564102563, 0.9999999999999999]",76,117
none.kamala harris,"[-0.032686022523030676, 0.9999999999999999]",77,118
none.kamala harris,"[-0.032686022523030676, 0.9478745090984314]",78,119
none.kamala harris,"[-0.03268602252303067, 0.9478745090984313]",79,120
none.kamala harris,"[-0.03268602252303067, 0.9478745090984313]",80,121
none.kamala harris,"[-0.03268602252303067, 0.9478745090984315]",81,122
none.kamala harris,"[-0.03268602252303066, 0.9478745090984315]",82,123
none.kamala harris,"[-0.03268602252303066, 0.9478745090984315]",83,124
none.kamala harris,"[-0.032686022523030656, 0.9478745090984312]",84,125
none.kamala harris,"[-0.032686022523030656, 0.9478745090984313]",85,126
none.kamala harris,"[-0.032686022523030656, 0.9478745090984313]",86,127
none.kamala harris,"[-0.032686022523030656, 0.9478745090984313]",87,128
none.kamala harris,"[-0.032686022523030656, 0.9478745090984311]",88,129
