isis,"[0.5381946936656771, -0.16497405471464988]",48,84
isis,"[0.5381946936656771, -0.1649740547146499]",49,85
isis,"[0.538194693665677, -0.16497405471464988]",50,86
isis,"[0.5381946936656771, -0.1404806514945801]",51,87
isis,"[0.607088709358795, -0.14048065149458006]",52,88
isis,"[0.607088709358795, -0.14048065149458006]",53,89
isis,"[0.6471063349945015, -0.12738331451550097]",54,90
isis,"[0.6471063349945014, -0.1032380505287422]",55,91
isis,"[0.6061929391852666, -0.0923429119688309]",56,92
isis,"[0.6061929391852665, -0.0923429119688309]",57,93
isis,"[0.6061929391852666, -0.0923429119688309]",58,94
isis,"[0.6061929391852665, -0.0923429119688309]",59,95
isis,"[0.6061929391852665, -0.09234291196883092]",60,96
isis,"[0.6061929391852665, -0.0923429119688309]",61,97
isis,"[0.6061929391852666, -0.09234291196883092]",62,98
isis,"[0.6541007221024782, -0.08100065286789321]",63,99
isis,"[0.6541007221024782, -0.08100065286789322]",64,100
isis,"[0.6541007221024779, -0.08100065286789321]",65,101
isis,"[0.6541007221024782, -0.08100065286789322]",66,102
isis,"[0.6541007221024782, -0.08100065286789321]",67,103
isis,"[0.7132718108752744, -0.06897463062328119]",68,104
isis,"[0.7132718108752744, -0.06897463062328119]",69,105
isis,"[0.7132718108752744, -0.06897463062328119]",70,106
isis,"[0.7132718108752744, -0.06897463062328119]",71,107
isis,"[0.7891566265060239, -0.05590062111801244]",72,108
isis,"[0.7891566265060239, -0.055900621118012445]",73,109
isis,"[0.8918284040088786, -0.041157723645718666]",74,110
isis,"[0.8918284040088786, -0.04115772364571865]",75,111
isis,"[0.8918284040088786, -0.041157723645718666]",76,112
isis,"[0.7891566265060239, -0.041157723645718666]",77,113
isis,"[0.7891566265060239, -0.05590062111801245]",78,114
isis,"[0.7891566265060239, -0.041157723645718666]",79,115
facebook,"[0.19080125039269286, 0.5623304477857808]",65,101
facebook,"[0.3746681513169687, 0.5623304477857808]",66,102
facebook,"[0.39524658758195297, 0.5472447908998331]",67,103
facebook,"[0.44804424974841545, 0.5472447908998331]",68,104
facebook,"[0.5279358069085826, 0.41351528303649016]",70,106
facebook,"[0.5279358069085826, 0.4135152830364901]",71,107
facebook,"[0.5553065311849047, 0.4388387229594454]",72,108
facebook,"[0.5553065311849047, 0.49585141139811123]",73,109
facebook,"[0.4386796810235862, 0.6107129642868573]",74,110
facebook,"[0.4386796810235862, 0.5744705097845416]",75,111
government,"[0.6508580508421485, -0.1725591925629152]",23,59
government,"[0.6728111897994424, -0.19003715589632164]",24,60
government,"[0.6728111897994424, -0.17667954825319185]",25,61
government,"[0.6180388174784204, -0.1504482513162867]",26,62
government,"[0.5929479071366454, -0.1627042701909479]",27,63
government,"[0.5929479071366454, -0.1627042701909479]",28,64
government,"[0.5702528759991041, -0.1662285851638025]",29,65
government,"[-0.042220033092074886, 0.6963106238227915]",68,104
government,"[0.5479221492712085, 0.46874999999999983]",69,105
government,"[0.7128544816633274, 0.4097746858671295]",71,107
government,"[0.7128544816633275, 0.29937195580321196]",72,108
government,"[0.6436608131805466, 0.2546497889010711]",73,109
government,"[0.6436608131805466, 0.25464978890107104]",74,110
government,"[0.684851388576702, 0.18405048238782004]",75,111
government,"[0.7536110455565033, 0.18405048238781996]",76,112
government,"[0.753611045556503, 0.18405048238782004]",77,113
government,"[0.7536110455565033, 0.18405048238781996]",78,114
government,"[0.7536110455565033, 0.18405048238782]",79,115
government,"[0.7128544816633275, 0.18405048238781996]",80,116
government,"[0.6436608131805465, 0.25464978890107104]",81,117
government,"[0.6436608131805467, 0.25464978890107104]",82,118
government,"[0.6436608131805467, 0.2829475272688319]",83,119
government,"[0.6436608131805467, 0.25464978890107104]",84,120
government,"[0.6684151948606306, 0.2166474434022357]",85,121
government,"[0.6684151948606305, 0.18952152270387043]",86,122
government,"[0.6684151948606305, 0.18952152270387052]",87,123
government,"[0.6684151948606305, 0.1895215227038705]",88,124
government,"[0.5084269662921347, 0.11046511627906977]",89,125
taliban,"[0.6454170275356192, 0.6768297966819008]",101,137
taliban,"[0.5321811563901744, 0.13098278328963153]",102,138
taliban,"[0.5321811563901744, 0.08661198372700492]",103,139
taliban,"[0.5321811563901744, 0.0866119837270049]",104,140
taliban,"[0.5321811563901744, 0.0866119837270049]",105,141
taliban,"[0.5321811563901743, 0.0866119837270049]",106,142
taliban,"[0.5128353004187484, 0.07400426628783972]",107,143
taliban,"[0.5128353004187484, 0.07400426628783974]",108,144
taliban,"[0.5090283081530148, 0.07400426628783974]",109,145
taliban,"[0.5090283081530148, 0.06976980417057344]",110,146
taliban,"[0.5090283081530148, 0.06976980417057344]",111,147
taliban,"[0.5090283081530147, 0.06976980417057345]",112,148
taliban,"[0.5090283081530147, 0.06976980417057345]",113,149
taliban,"[0.5090283081530147, 0.06976980417057342]",114,150
taliban,"[0.5090283081530147, 0.06976980417057342]",115,151
taliban,"[0.5090283081530147, 0.06976980417057342]",116,152
taliban,"[0.5090283081530147, 0.06976980417057342]",117,153
taliban,"[0.5053033253969377, 0.06976980417057342]",118,154
taliban,"[0.5053033253969376, 0.06554026774073092]",119,155
taliban,"[0.5053033253969377, 0.0655402677407309]",120,156
taliban,"[0.5053033253969377, 0.0655402677407309]",121,157
taliban,"[0.5053033253969377, 0.0655402677407309]",122,158
taliban,"[0.5053033253969376, 0.0655402677407309]",123,159
taliban,"[0.5053033253969377, 0.0655402677407309]",124,160
taliban,"[0.5053033253969377, 0.0655402677407309]",125,161
taliban,"[0.5053033253969377, 0.0655402677407309]",126,162
taliban,"[0.5016588564951916, 0.13631994128838418]",127,163
taliban,"[0.7140392006099451, 0.13290502441452628]",128,164
taliban,"[0.7140392006099451, 0.1295054985004397]",129,165
taliban,"[0.7115585295007256, 0.1295054985004397]",130,166
taliban,"[0.7115585295007255, 0.12611967846434805]",131,167
taliban,"[0.7115585295007255, 0.12611967846434807]",132,168
iran,"[-0.07537783614444094, 0.5098345832424592]",23,59
iran,"[-0.07537783614444094, 0.5098345832424592]",24,60
iran,"[-0.07537783614444094, 0.5098345832424592]",25,61
iran,"[-0.07537783614444094, 0.5098345832424593]",26,62
iran,"[-0.06647306880234358, 0.51457143326208]",72,108
iran,"[-0.059579323094217124, 0.5356444259367295]",73,109
iran,"[-0.059579323094217124, 0.5356444259367295]",74,110
iran,"[-0.059579323094217124, 0.5356444259367295]",75,111
iran,"[-0.059579323094217124, 0.5356444259367295]",76,112
iran,"[-0.059579323094217124, 0.5356444259367295]",77,113
iran,"[-0.050353718406922564, 0.6542299466048741]",78,114
iran,"[-0.050353718406922564, 0.6542299466048742]",79,115
iran,"[-0.050353718406922564, 0.6542299466048741]",80,116
congress,"[-0.11197850219117085, 0.5400617248673214]",58,94
congress,"[-0.11197850219117085, 0.5400617248673214]",59,95
congress,"[-0.11197850219117084, 0.5400617248673214]",60,96
congress,"[-0.11197850219117085, 0.5400617248673214]",61,97
congress,"[-0.11197850219117084, 0.5400617248673215]",62,98
climate change,"[0.6966305460192361, -0.030303030303030307]",85,121
climate change,"[0.560112033611204, -0.04351941398892446]",86,122
climate change,"[0.560112033611204, -0.054153036107388246]",87,123
climate change,"[0.5601120336112039, -0.05415303610738823]",88,124
climate change,"[0.5601120336112039, -0.054153036107388225]",89,125
twitter,"[0.5601120336112039, -0.05415303610738825]",65,101
twitter,"[0.5601120336112039, -0.05415303610738827]",66,102
twitter,"[0.5601120336112039, -0.05415303610738827]",67,103
twitter,"[0.5601120336112039, -0.05415303610738827]",68,104
twitter,"[0.5601120336112039, -0.05415303610738827]",69,105
police,"[0.6163116641278722, 0.16058631827165673]",83,119
police,"[0.6163116641278721, 0.16058631827165673]",84,120
police,"[0.6163116641278721, 0.16058631827165673]",85,121
police,"[0.6163116641278721, 0.16058631827165673]",86,122
mitch mcconnell,"[0.6287372835939985, 0.37605071654517747]",40,76
mitch mcconnell,"[0.6287372835939984, 0.27243433250017035]",41,77
mitch mcconnell,"[0.6624609340663694, 0.29318397758354475]",42,78
andrew cuomo,"[0.0026576952552195125, 0.6541565104453752]",101,137
andrew cuomo,"[0.0026576952552195138, 0.6540930354499578]",102,138
andrew cuomo,"[0.0026576952552195133, 0.6540930354499579]",103,139
andrew cuomo,"[0.002657695255219512, 0.6540930354499579]",104,140
andrew cuomo,"[0.005295083309127708, 0.6541565104453752]",105,141
andrew cuomo,"[0.005295083309127708, 0.6541565104453752]",106,142
andrew cuomo,"[0.005295083309127711, 0.6541565104453753]",107,143
andrew cuomo,"[0.00791438275634004, 0.6543907986320444]",108,144
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",109,145
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",110,146
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",111,147
andrew cuomo,"[0.013107161822417257, 0.6553574482394257]",112,148
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",113,149
andrew cuomo,"[0.018401692612954712, 0.6623786160220827]",114,150
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",115,151
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",116,152
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",117,153
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",118,154
andrew cuomo,"[0.02678357920027902, 0.6828391098024537]",119,155
andrew cuomo,"[0.026783579200279028, 0.6828391098024537]",120,156
andrew cuomo,"[0.029411764705882342, 0.6843104543473227]",121,157
andrew cuomo,"[0.03203886892614447, 0.6859504132231407]",122,158
andrew cuomo,"[0.03203886892614447, 0.6859504132231404]",123,159
andrew cuomo,"[0.04490486213019042, 0.7323004429928217]",124,160
andrew cuomo,"[0.08341659876039674, 0.9720458245856971]",125,161
andrew cuomo,"[0.08727792082419232, 0.9782693903656796]",126,162
andrew cuomo,"[0.08727792082419233, 0.9782693903656796]",127,163
andrew cuomo,"[0.08727792082419233, 0.9782693903656796]",128,164
andrew cuomo,"[0.09120201072735915, 0.9849902482946925]",129,165
andrew cuomo,"[0.09120201072735915, 0.9849902482946925]",130,166
andrew cuomo,"[0.09519531555941187, 0.9922267878893022]",131,167
andrew cuomo,"[0.09519531555941187, 0.9922267878893022]",132,168
ted cruz,"[-0.05251050315105037, 0.5595813731096787]",16,52
ted cruz,"[-0.05251050315105037, 0.5595813731096787]",17,53
ted cruz,"[-0.05251050315105037, 0.5595813731096787]",18,54
ted cruz,"[-0.04222003309207489, 0.6963106238227912]",19,55
ted cruz,"[-0.02941176470588235, 1.0]",20,56
ted cruz,"[-0.02941176470588235, 1.0]",21,57
ted cruz,"[-0.02941176470588235, 1.0]",22,58
ted cruz,"[-0.02941176470588235, 1.0]",23,59
ted cruz,"[-0.029411764705882342, 1.0]",24,60
ted cruz,"[-0.029411764705882342, 1.0]",25,61
ted cruz,"[-0.029411764705882342, 1.0]",26,62
ted cruz,"[-0.029411764705882342, 1.0]",27,63
ted cruz,"[-0.029411764705882342, 1.0]",28,64
ted cruz,"[-0.029411764705882342, 1.0]",29,65
ted cruz,"[-0.029411764705882342, 1.0]",30,66
ted cruz,"[-0.029411764705882342, 1.0]",31,67
ted cruz,"[-0.04222003309207489, 1.0]",32,68
ted cruz,"[-0.04222003309207489, 0.6963106238227914]",33,69
ted cruz,"[-0.04222003309207489, 0.6963106238227914]",34,70
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",35,71
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",36,72
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",37,73
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",38,74
james comey,"[0.5482237148497046, -0.05690096160325875]",13,49
james comey,"[0.5482237148497046, -0.05690096160325875]",14,50
james comey,"[0.5482237148497046, -0.05690096160325875]",15,51
james comey,"[0.5482237148497046, -0.05690096160325875]",16,52
james comey,"[0.5482237148497046, -0.05690096160325875]",17,53
james comey,"[0.5482237148497046, -0.05690096160325875]",18,54
james comey,"[0.5482237148497046, nan]",19,55
harvey weinstein,"[0.5375757510328152, 1.0]",9,45
harvey weinstein,"[0.5151249543362689, 0.8268880903482292]",10,46
harvey weinstein,"[0.5478519356946415, 0.8265771673985413]",11,47
harvey weinstein,"[0.5262378296936657, 0.796519354533562]",12,48
harvey weinstein,"[0.5262378296936657, 0.7698040943547262]",13,49
harvey weinstein,"[0.5262378296936657, 0.7698040943547263]",14,50
harvey weinstein,"[0.46099300361802537, 0.6857529381625586]",15,51
harvey weinstein,"[0.440182097765127, 0.6857529381625583]",16,52
harvey weinstein,"[0.46856593012593817, 0.6976825504728209]",17,53
harvey weinstein,"[0.4685659301259381, 0.672245946567219]",18,54
harvey weinstein,"[0.4685659301259381, 0.6722459465672193]",19,55
harvey weinstein,"[0.46856593012593833, 0.672245946567219]",20,56
bernie sanders,"[0.8918284040088785, nan]",83,119
bernie sanders,"[0.8918284040088785, -0.04115772364571863]",84,120
bernie sanders,"[0.6114401627749468, -0.04115772364571863]",85,121
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",86,122
bernie sanders,"[0.6114401627749467, -0.05910828046793254]",87,123
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",88,124
bernie sanders,"[0.6114401627749468, -0.059108280467932525]",89,125
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",90,126
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",91,127
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",92,128
bernie sanders,"[0.6114401627749468, -0.059108280467932525]",93,129
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",94,130
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",95,131
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",96,132
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",97,133
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",98,134
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",99,135
bernie sanders,"[0.6114401627749468, -0.05910828046793255]",100,136
bernie sanders,"[0.6114401627749472, -0.05910828046793254]",101,137
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",102,138
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",103,139
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",104,140
bernie sanders,"[0.6114401627749472, -0.059108280467932525]",105,141
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",106,142
bernie sanders,"[0.6114401627749472, -0.059108280467932525]",107,143
bernie sanders,"[0.6114401627749468, -0.05910828046793254]",108,144
bernie sanders,"[0.6114401627749472, -0.04351941398892446]",109,145
bernie sanders,"[0.6966305460192357, -0.04351941398892446]",110,146
bernie sanders,"[0.6966305460192356, -0.04351941398892446]",111,147
bernie sanders,"[0.6966305460192357, -0.04351941398892446]",112,148
bernie sanders,"[0.6966305460192356, -0.04351941398892446]",113,149
bernie sanders,"[0.6966305460192357, -0.04351941398892446]",114,150
bernie sanders,"[0.6966305460192356, -0.04351941398892446]",115,151
bernie sanders,"[0.6966305460192357, -0.04351941398892446]",116,152
bernie sanders,"[0.6966305460192356, nan]",117,153
elon musk,"[0.696630546019236, -0.03030303030303031]",27,63
elon musk,"[0.696630546019236, -0.04351941398892446]",28,64
elon musk,"[0.6966305460192359, -0.043519413988924456]",29,65
elon musk,"[0.5601120336112038, -0.04351941398892446]",30,66
elon musk,"[0.5601120336112038, -0.054153036107388246]",31,67
elon musk,"[0.5601120336112038, -0.05415303610738825]",32,68
elon musk,"[0.5601120336112039, -0.05415303610738825]",33,69
elon musk,"[0.5601120336112039, -0.05415303610738825]",34,70
elon musk,"[0.5601120336112039, -0.05415303610738825]",35,71
elon musk,"[0.5601120336112039, -0.05415303610738825]",36,72
elon musk,"[0.5601120336112039, -0.05415303610738825]",37,73
elon musk,"[0.5601120336112039, -0.05415303610738825]",38,74
elon musk,"[0.5601120336112039, -0.05415303610738825]",39,75
elon musk,"[0.5601120336112039, -0.05415303610738825]",40,76
elon musk,"[0.5601120336112039, -0.05415303610738825]",41,77
protesters,"[1.0, nan]",71,107
protesters,"[0.8918284040088785, -0.030303030303030304]",72,108
protesters,"[0.8918284040088788, -0.041157723645718625]",73,109
protesters,"[0.8918284040088784, -0.041157723645718625]",74,110
protesters,"[0.8918284040088785, -0.04115772364571862]",75,111
protesters,"[0.8918284040088784, -0.04115772364571863]",76,112
protesters,"[0.8918284040088785, -0.04115772364571864]",77,113
protesters,"[0.812650135403456, -0.04115772364571863]",78,114
protesters,"[0.8126501354034561, -0.050783671611902566]",79,115
protesters,"[0.812650135403456, -0.050783671611902566]",80,116
protesters,"[0.8126501354034562, -0.050783671611902545]",81,117
protesters,"[0.812650135403456, -0.05078367161190256]",82,118
protesters,"[0.8126501354034561, -0.050783671611902545]",83,119
protesters,"[0.812650135403456, -0.05078367161190256]",84,120
protesters,"[0.8126501354034561, -0.050783671611902545]",85,121
protesters,"[0.8126501354034561, -0.05078367161190256]",86,122
protesters,"[0.8126501354034561, -0.050783671611902545]",87,123
protesters,"[0.8126501354034561, -0.05078367161190256]",88,124
protesters,"[0.8126501354034562, -0.050783671611902545]",89,125
protesters,"[0.8126501354034561, -0.05078367161190255]",90,126
protesters,"[0.8126501354034561, -0.05078367161190255]",91,127
protesters,"[0.812650135403456, -0.05078367161190255]",92,128
protesters,"[0.8126501354034562, -0.05078367161190255]",93,129
protesters,"[0.8126501354034561, -0.05078367161190255]",94,130
protesters,"[0.7917006815051735, -0.060108292477564565]",95,131
protesters,"[0.7917006815051734, -0.060108292477564565]",96,132
protesters,"[0.7917006815051734, -0.060108292477564565]",97,133
protesters,"[0.7917006815051733, -0.060108292477564565]",98,134
protesters,"[0.7917006815051733, -0.060108292477564565]",99,135
protesters,"[0.7917006815051733, -0.060108292477564565]",100,136
protesters,"[0.7917006815051734, -0.060108292477564565]",101,137
protesters,"[0.7917006815051733, -0.060108292477564565]",102,138
protesters,"[0.7917006815051733, -0.060108292477564565]",103,139
protesters,"[0.7917006815051733, -0.060108292477564565]",104,140
protesters,"[0.7917006815051734, -0.05078367161190256]",105,141
israel,"[-0.05251050315105039, 0.5595813731096786]",7,43
israel,"[-0.052510503151050374, 0.5595813731096786]",8,44
israel,"[-0.05251050315105037, 0.6963106238227912]",9,45
israel,"[-0.06060606060606061, 0.6963106238227912]",10,46
israel,"[-0.05251050315105039, 0.5595813731096786]",95,131
israel,"[-0.05251050315105038, 0.5595813731096786]",96,132
israel,"[-0.05251050315105038, 0.5595813731096786]",97,133
israel,"[-0.052510503151050374, 0.5595813731096786]",98,134
israel,"[-0.05251050315105038, 0.5595813731096786]",99,135
israel,"[-0.05251050315105038, 0.5595813731096787]",100,136
theresa may,"[0.03119781515980359, 0.5300977119639272]",55,91
theresa may,"[0.050409945788590184, 0.5300977119639273]",56,92
theresa may,"[0.05040994578859016, 0.5300977119639272]",57,93
theresa may,"[0.05040994578859016, 0.5300977119639273]",58,94
theresa may,"[0.05040994578859016, 0.5300977119639272]",59,95
theresa may,"[0.050409945788590184, 0.5300977119639273]",60,96
theresa may,"[0.05040994578859016, 0.5300977119639272]",61,97
theresa may,"[0.05040994578859018, 0.5300977119639272]",62,98
theresa may,"[0.05040994578859016, 0.5300977119639272]",63,99
theresa may,"[0.05040994578859016, 0.5300977119639273]",64,100
theresa may,"[0.05040994578859016, 0.5668323820841382]",65,101
theresa may,"[0.07099522928088306, 0.5668323820841383]",66,102
theresa may,"[0.07099522928088307, 0.5668323820841381]",67,103
theresa may,"[0.07099522928088306, 0.5668323820841382]",68,104
theresa may,"[0.10758287072798377, 0.5184758473652125]",69,105
theresa may,"[0.1621872800336506, 0.6155808867080174]",71,107
theresa may,"[0.16218728003365054, 0.6155808867080174]",72,108
theresa may,"[0.1621872800336506, 0.6155808867080174]",73,109
theresa may,"[0.14447418594351166, 0.5832853282858641]",74,110
theresa may,"[0.1444741859435117, 0.5832853282858641]",75,111
theresa may,"[0.1444741859435117, 0.5832853282858642]",76,112
theresa may,"[0.560112033611204, -0.04351941398892446]",78,114
xi jinping,"[-0.05251050315105039, 0.5595813731096786]",17,53
xi jinping,"[-0.052510503151050374, 0.5595813731096785]",18,54
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",19,55
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",20,56
xi jinping,"[-0.052510503151050374, 0.5595813731096786]",21,57
xi jinping,"[-0.0753778361444409, 0.5595813731096786]",22,58
xi jinping,"[-0.0753778361444409, 0.5595813731096785]",37,73
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",38,74
xi jinping,"[-0.05251050315105037, 0.5595813731096785]",39,75
xi jinping,"[-0.05251050315105038, 0.5595813731096785]",40,76
xi jinping,"[-0.05251050315105037, 0.5595813731096785]",41,77
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",42,78
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",43,79
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",44,80
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",45,81
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",46,82
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",47,83
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",48,84
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",49,85
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",50,86
xi jinping,"[0.5601120336112039, -0.05415303610738825]",115,151
xi jinping,"[0.5601120336112039, -0.05415303610738825]",116,152
xi jinping,"[0.5601120336112039, -0.05415303610738825]",117,153
politicians,"[-0.039932615104875155, 0.8917506789905704]",81,117
politicians,"[-0.039932615104875155, 0.8917506789905704]",82,118
politicians,"[-0.039932615104875155, 0.8917506789905704]",83,119
politicians,"[-0.03993261510487515, 0.8917506789905703]",84,120
politicians,"[-0.03993261510487515, 0.8917506789905704]",85,121
politicians,"[-0.049251523357785196, 0.8917506789905704]",86,122
politicians,"[-0.0492515233577852, 0.8125387457904409]",87,123
politicians,"[-0.049251523357785196, 0.8125387457904409]",88,124
politicians,"[-0.0492515233577852, 0.8125387457904409]",89,125
politicians,"[-0.049251523357785196, 0.8125387457904408]",90,126
politicians,"[-0.0706996321640269, 0.5469937181171044]",91,127
politicians,"[-0.07069963216402693, 0.5469937181171043]",92,128
politicians,"[-0.08298826628866152, 0.5469937181171043]",93,129
nicolás maduro,"[0.6163116641278723, -0.04659081643880944]",43,79
nicolás maduro,"[0.6163116641278723, -0.06691096594652364]",44,80
nicolás maduro,"[-0.06932363897188581, 0.6107855648353029]",79,115
nicolás maduro,"[-0.05732251526015124, 0.6107855648353029]",80,116
kim jong-un,"[0.6966305460192357, -0.04351941398892446]",0,36
kim jong-un,"[0.6966305460192357, -0.04351941398892446]",1,37
kim jong-un,"[-0.10998533626601496, 0.5300977119639271]",9,45
kim jong-un,"[-0.10998533626601498, 0.5300977119639271]",10,46
kim jong-un,"[-0.12500000000000003, 0.5300977119639272]",11,47
nfl,"[-0.05806935040729632, 0.6190103744689257]",9,45
nfl,"[-0.05806935040729632, 0.6190103744689257]",10,46
nfl,"[-0.05806935040729633, 0.6190103744689257]",11,47
nfl,"[-0.05806935040729633, 0.6190103744689257]",12,48
virus,"[0.927003256932343, nan]",69,105
virus,"[0.9270032569323429, -0.039808083957878826]",70,106
virus,"[0.9120918081049311, -0.045040590008569165]",71,107
virus,"[0.9120918081049311, -0.04504059000856916]",72,108
virus,"[0.8984662607734922, -0.05022606095361444]",73,109
virus,"[0.8984662607734922, -0.05022606095361444]",74,110
virus,"[0.8984662607734922, -0.05022606095361445]",75,111
virus,"[0.8984662607734921, -0.05022606095361445]",76,112
virus,"[0.8984662607734922, -0.05022606095361445]",77,113
virus,"[0.8984662607734922, -0.05022606095361445]",78,114
virus,"[0.8984662607734922, -0.05022606095361445]",79,115
virus,"[0.8984662607734922, -0.05022606095361444]",80,116
virus,"[0.8984662607734922, -0.05022606095361443]",81,117
virus,"[0.8984662607734921, -0.05022606095361443]",82,118
virus,"[0.8984662607734921, -0.05022606095361444]",83,119
virus,"[0.8984662607734921, -0.05022606095361444]",84,120
virus,"[0.8860217841995336, -0.05538148002957509]",85,121
virus,"[0.597392332997887, -0.05538148002957509]",86,122
virus,"[0.5856783814689881, 0.04741046559307604]",87,123
virus,"[0.5856783814689882, 0.04741046559307603]",88,124
virus,"[0.5856783814689882, 0.04741046559307603]",89,125
virus,"[0.5856783814689882, 0.04741046559307603]",90,126
virus,"[0.5856783814689882, 0.04741046559307603]",91,127
virus,"[0.5856783814689882, 0.04741046559307603]",92,128
virus,"[0.5856783814689882, 0.04741046559307603]",93,129
virus,"[0.5856783814689882, 0.04741046559307603]",94,130
virus,"[0.5069447770645309, 0.02136760808618211]",95,131
virus,"[0.5069447770645309, 0.021367608086182113]",96,132
virus,"[0.5069447770645309, 0.02136760808618212]",97,133
virus,"[0.5069447770645308, 0.02136760808618212]",98,134
cdc,"[0.696630546019236, 1.0]",78,114
