scott morrison.none,"[0.9999999999999999, -0.05882352941176469]",60,80
scott morrison.none,"[0.9999999999999999, -0.05882352941176469]",61,81
scott morrison.none,"[0.9999999999999999, -0.05882352941176468]",62,82
scott morrison.none,"[1.0, -0.05882352941176468]",63,83
scott morrison.none,"[0.9999999999999999, -0.05882352941176469]",64,84
scott morrison.none,"[0.9999999999999999, -0.05882352941176469]",65,85
scott morrison.none,"[0.9999999999999999, -0.05882352941176468]",66,86
scott morrison.none,"[1.0, nan]",67,87
none.jair bolsonaro,"[0.5917813771642473, -0.08084520834544431]",53,73
none.jair bolsonaro,"[0.5917813771642474, -0.11785113019775793]",54,74
none.jair bolsonaro,"[0.5917813771642473, -0.1178511301977579]",55,75
none.jair bolsonaro,"[0.5917813771642473, -0.11785113019775792]",56,76
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",57,77
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",58,78
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",59,79
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",60,80
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",61,81
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544433]",62,82
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",63,83
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544429]",64,84
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544429]",65,85
none.jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",66,86
none.jair bolsonaro,"[0.8895749936068609, -0.05882352941176468]",67,87
none.jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",68,88
none.jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",69,89
none.jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",70,90
none.jair bolsonaro,"[1.0, nan]",71,91
boris johnson.none,"[1.0, nan]",85,105
boris johnson.none,"[1.0, -0.05882352941176469]",86,106
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",87,107
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",88,108
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",89,109
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",90,110
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",91,111
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",92,112
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",93,113
boris johnson.none,"[0.5443310539518176, -0.10846522890932807]",94,114
boris johnson.none,"[0.5443310539518175, -0.10846522890932807]",95,115
boris johnson.none,"[0.5443310539518176, -0.10846522890932805]",96,116
none.looters,"[1.0, nan]",87,107
none.looters,"[1.0, -0.05882352941176469]",88,108
none.looters,"[1.0, -0.05882352941176469]",89,109
none.looters,"[1.0, -0.05882352941176469]",90,110
none.looters,"[1.0, -0.05882352941176469]",91,111
none.looters,"[1.0, -0.05882352941176469]",92,112
none.looters,"[1.0, -0.05882352941176469]",93,113
none.looters,"[0.9999999999999999, -0.05882352941176469]",94,114
none.looters,"[0.9999999999999999, -0.05882352941176469]",95,115
none.looters,"[0.9999999999999999, -0.05882352941176469]",96,116
none.looters,"[1.0, -0.05882352941176469]",97,117
none.looters,"[0.9999999999999999, -0.05882352941176469]",98,118
none.looters,"[0.9999999999999999, -0.05882352941176469]",99,119
none.looters,"[0.9999999999999999, -0.05882352941176468]",100,120
none.looters,"[1.0, -0.05882352941176468]",101,121
none.looters,"[0.9999999999999999, -0.05882352941176469]",102,122
none.looters,"[0.9999999999999999, -0.05882352941176469]",103,123
none.looters,"[0.9999999999999999, -0.05882352941176468]",104,124
none.looters,"[1.0, nan]",105,125
