joe biden,"[0.6680711237222519, 0.14482515650336758]",119,138
joe biden,"[0.6078763971302206, 0.148563819081266]",120,139
joe biden,"[0.5812779367884118, 0.2080181432363418]",121,140
joe biden,"[0.54935738700867, 0.15227081020850636]",122,141
joe biden,"[0.5454706287711536, 0.19437052758353035]",123,142
joe biden,"[0.5427912831174521, 0.1943705275835304]",124,143
joe biden,"[0.5475832661282222, 0.21789079291227284]",125,144
joe biden,"[0.5392825194296071, 0.21930154785436287]",126,145
joe biden,"[0.5582777143999342, 0.23150338543551796]",127,146
joe biden,"[0.5838205763816291, 0.25069866548680414]",128,147
joe biden,"[0.6340341102241083, 0.30677005800615925]",129,148
joe biden,"[0.6340341102241083, 0.30677005800615925]",130,149
joe biden,"[0.6531917977706617, 0.32610688241957053]",131,150
joe biden,"[0.6602010330115536, 0.35031883411404]",132,151
joe biden,"[0.6718890897905635, 0.3778247347065969]",133,152
joe biden,"[0.6610493151780211, 0.372214249204663]",134,153
joe biden,"[0.7310771014056583, 0.26677942653136316]",135,154
joe biden,"[0.6694785020878156, 0.4375992158688365]",137,156
joe biden,"[0.7746713847298599, 0.4917148962428924]",138,157
joe biden,"[0.6118468481025591, 0.45964939523502474]",139,158
joe biden,"[0.6120492718111101, 0.5087274395450309]",140,159
joe biden,"[0.4682930311519968, 0.6651577773856198]",141,160
joe biden,"[0.4883338235034301, 0.6355840198172342]",142,161
joe biden,"[0.4687002786305936, 0.6830938880552796]",143,162
joe biden,"[0.5166537339051466, 0.6292827805689379]",144,163
joe biden,"[0.4820429006158182, 0.6010685148114525]",145,164
joe biden,"[0.46521469082008154, 0.5394698069644502]",146,165
global elite,"[0.8518957889040033, 0.35045651291117486]",26,45
global elite,"[0.6262242910851495, 0.1277914127055896]",27,46
global elite,"[0.7315724961044672, 0.5501132682922436]",28,47
global elite,"[0.7261553379813306, 0.42292128015135344]",29,48
global elite,"[0.6997496893274638, 0.41392340690774454]",30,49
global elite,"[0.6425101579692086, 0.38671602092208096]",31,50
global elite,"[0.6297689620861313, 0.39285714285714285]",32,51
global elite,"[0.5379160291965374, 0.38509224010514814]",33,52
global elite,"[0.8892972917998878, 1.0]",86,105
covid-19,"[0.7053936504089612, 0.9154816541811269]",86,105
covid-19,"[0.5981839441024662, 0.524853496193317]",87,106
covid-19,"[0.6824810126218673, 0.6129742796478709]",88,107
covid-19,"[0.6500774291393766, 0.4018627971879095]",89,108
covid-19,"[0.6507270928371589, 0.4023759806407352]",90,109
covid-19,"[0.5741227336108983, 0.3785265996780306]",91,110
covid-19,"[0.5945962696846893, 0.41851417294601795]",92,111
covid-19,"[0.58816320914448, 0.2583565567534739]",93,112
covid-19,"[0.5778194814839845, 0.2271564413126514]",94,113
covid-19,"[0.527933679758342, -0.10754392731402511]",136,155
covid-19,"[0.6029850930527972, -0.08266931212698277]",137,156
covid-19,"[0.6029850930527971, -0.08266931212698277]",138,157
covid-19,"[0.5279336797583419, -0.08266931212698275]",139,158
covid-19,"[0.5222329678670935, -0.04888989609031079]",140,159
covid-19,"[0.5341176470588237, 0.04558423058385513]",141,160
covid-19,"[0.5803197081821632, 0.004902903378454662]",142,161
hillary clinton,"[0.5091193871541474, 0.29800844967945883]",12,31
hillary clinton,"[0.5731833488165126, 0.21560339793632743]",13,32
hillary clinton,"[0.5203637666715992, 0.20645080022372445]",14,33
hillary clinton,"[0.5748469546160065, 0.08893626885195995]",15,34
hillary clinton,"[0.5485636114526313, 0.2532176356110608]",17,36
hillary clinton,"[0.6805870435062175, 0.35153256704980845]",18,37
hillary clinton,"[0.738561701533412, 0.2792998133623344]",19,38
hillary clinton,"[-0.03809807179870624, 0.6443882325726552]",20,39
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",75,94
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",76,95
hillary clinton,"[-0.08574929257125438, 0.6846531968814576]",77,96
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",78,97
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",79,98
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",80,99
hillary clinton,"[-0.10846522890932808, 0.5400617248673216]",98,117
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",99,118
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",100,119
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",101,120
hillary clinton,"[-0.10846522890932808, 0.5400617248673215]",102,121
hillary clinton,"[-0.10846522890932807, 0.6846531968814576]",103,122
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",104,123
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",105,124
hillary clinton,"[-0.10846522890932808, 0.5400617248673215]",106,125
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",107,126
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",108,127
hillary clinton,"[-0.10846522890932807, 0.5400617248673214]",109,128
hillary clinton,"[-0.10846522890932805, 0.6846531968814578]",110,129
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",111,130
hillary clinton,"[-0.08574929257125442, 0.6846531968814578]",112,131
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",113,132
hillary clinton,"[-0.08574929257125438, 0.6846531968814578]",114,133
barack obama,"[0.7147003462155567, -0.2854141509964216]",9,28
barack obama,"[0.6370624351781211, -0.3471861750440157]",10,29
barack obama,"[0.6370624351781212, -0.23768597289704113]",11,30
barack obama,"[0.6241577626359499, -0.16501076413016325]",12,31
barack obama,"[0.6370779542988305, -0.1264547455637205]",13,32
barack obama,"[0.6368289299977347, -0.14626332039496057]",14,33
barack obama,"[0.6580661610567928, -0.08899580682959181]",15,34
barack obama,"[0.7024050417459171, -0.0210005413542658]",16,35
barack obama,"[0.7239353579134364, -0.01866024035710642]",17,36
barack obama,"[0.7229568912920512, -0.004714045207910285]",18,37
barack obama,"[0.7248952140306899, 0.06214691613095219]",19,38
barack obama,"[0.7383940066194872, 0.09615938897802341]",20,39
barack obama,"[0.7481035259886085, 0.1227878757693445]",21,40
barack obama,"[0.7592009739635296, 0.15011578017115773]",22,41
barack obama,"[0.7729341822861817, 0.10935566477015644]",23,42
barack obama,"[0.5144957554275265, -0.015430334996209187]",35,54
barack obama,"[0.5144957554275265, -0.015430334996209187]",36,55
barack obama,"[0.5144957554275265, -0.015430334996209187]",37,56
barack obama,"[0.5144957554275265, -0.01543033499620918]",38,57
barack obama,"[0.5144957554275265, -0.01543033499620918]",39,58
democratic party,"[-0.11838926601105416, 0.5232221087897475]",18,37
democratic party,"[-0.1672822427849302, 0.5913696349262295]",19,38
democratic party,"[-0.2182178902359924, 0.5043668951391247]",20,39
democratic party,"[-0.21821789023599242, 0.5043668951391246]",21,40
democratic party,"[-0.2182178902359924, 0.5043668951391246]",22,41
democratic party,"[-0.21821789023599242, 0.5043668951391246]",23,42
democratic party,"[-0.2182178902359924, 0.5043668951391246]",24,43
democratic party,"[0.5316807107310761, 0.12583221237211153]",50,69
democratic party,"[0.5544554455445544, 0.005319148936170184]",51,70
democratic party,"[0.5093101981139718, -0.020475430786800086]",53,72
democratic party,"[0.537797656740045, -0.07444375004781975]",54,73
democratic party,"[0.4387397420189164, 0.5178571428571428]",88,107
democratic party,"[0.3493478480238842, 0.5494837278298226]",90,109
democratic party,"[0.330476953908811, 0.5294260768066869]",91,110
democratic party,"[0.4966329583324223, 0.5387022721561744]",94,113
democratic party,"[0.4925393791742101, 0.5477894304139685]",95,114
democratic party,"[0.3234594670202359, 0.7221537051636816]",96,115
democratic party,"[0.30386188429121763, 0.7108627384005217]",97,116
democratic party,"[0.2658847800131881, 0.6872830432894043]",98,117
democratic party,"[0.20989594720920357, 0.6747494005261542]",99,118
democratic party,"[0.13645727141086963, 0.6597024778322363]",100,119
democratic party,"[0.10477551175038773, 0.6597024778322363]",101,120
democratic party,"[0.10477551175038773, 0.647552084068738]",102,121
democratic party,"[0.032730992928598907, 0.647552084068738]",103,122
democratic party,"[0.14641429673049783, 0.712810796942052]",104,123
democratic party,"[0.23869323351312427, 0.5434223825113244]",105,124
democratic party,"[0.2794815423200416, 0.5100000119211107]",107,126
democratic party,"[0.32091038296478264, 0.5455267359533472]",109,128
democratic party,"[0.33475808808914154, 0.5116483080128539]",110,129
vladimir putin,"[0.6435643564356437, -0.23872763027971133]",36,55
vladimir putin,"[0.574484989621426, -0.2659574468085107]",37,56
vladimir putin,"[0.7373087284671365, -0.0681005224606999]",38,57
vladimir putin,"[0.7006366095751018, -0.11979699629569004]",39,58
vladimir putin,"[0.3540052161969214, 0.8087457990257882]",68,87
vladimir putin,"[0.6859943405700352, nan]",69,88
vladimir putin,"[0.9999999999999999, nan]",90,109
vladimir putin,"[0.6859943405700352, -0.06249999999999999]",91,110
vladimir putin,"[0.5423261445466404, -0.09128709291752768]",92,111
vladimir putin,"[0.5344015374529363, 0.32444284226152503]",136,155
vladimir putin,"[0.5269387601132981, 0.45197496123725106]",137,156
vladimir putin,"[0.5008509678818267, 0.4233689510323618]",138,157
vladimir putin,"[0.5609681940050742, 0.22712470925209052]",143,162
vladimir putin,"[0.5697129511727008, 0.34132975803556237]",144,163
vladimir putin,"[0.5133057282843146, 0.27861365863190496]",145,164
china,"[0.969386979365326, 1.0]",86,105
china,"[0.869142420088493, 0.18463723646899907]",87,106
china,"[0.5144957554275265, -0.0154303349962092]",132,151
china,"[0.6651901052377392, 0.05370861555295746]",133,152
china,"[0.6651901052377392, 0.05370861555295743]",134,153
china,"[0.5163977794943222, -0.21908902300206645]",135,154
russia,"[-0.12038300466032195, 0.6202513568624055]",137,156
republican party,"[0.5423261445466405, -0.11572751247156889]",42,61
republican party,"[0.5423261445466405, -0.11572751247156889]",43,62
republican party,"[0.6859943405700353, -0.09128709291752768]",44,63
republican party,"[0.685994340570035, -0.09128709291752768]",45,64
republican party,"[0.6859943405700353, -0.09128709291752769]",46,65
republican party,"[0.5423261445466405, -0.09128709291752769]",47,66
republican party,"[0.5423261445466405, -0.1157275124715689]",48,67
republican party,"[0.685994340570035, -0.09128709291752769]",49,68
republican party,"[0.5448623679425841, -0.24688535993934715]",68,87
republican party,"[0.7144345083117601, -0.21908902300206645]",69,88
republican party,"[0.7739572992033207, -0.18831089428867737]",70,89
republican party,"[0.7739572992033209, -0.12892765578234916]",71,90
republican party,"[0.8091547798786777, -0.1078327732034384]",72,91
republican party,"[0.8091547798786777, nan]",73,92
republican party,"[-0.1016776566638986, 0.5139483020137893]",121,140
republican party,"[0.032897584747988484, 0.6163920909019224]",122,141
republican party,"[0.31860644549992057, 0.5745981582621551]",131,150
republican party,"[-0.12066598343098812, 0.7477804035376249]",132,151
republican party,"[-0.12066598343098812, 0.7477804035376249]",133,152
republican party,"[-0.1474419561548971, 0.5118745001228028]",134,153
inflation,"[-0.11785113019775792, 0.586395471608374]",56,75
inflation,"[-0.11785113019775792, 0.6846531968814576]",57,76
inflation,"[-0.0857492925712544, 0.6846531968814576]",58,77
inflation,"[-0.08574929257125438, 0.6846531968814576]",59,78
inflation,"[-0.05882352941176469, 0.9999999999999997]",60,79
inflation,"[-0.05882352941176469, 0.9999999999999997]",61,80
inflation,"[-0.05882352941176468, 0.9999999999999997]",62,81
biden administration,"[0.9999999999999999, nan]",104,123
biden administration,"[0.4042260417272217, 0.8889859687484268]",105,124
biden administration,"[0.4042260417272217, 0.8889859687484267]",106,125
biden administration,"[0.5160468465421401, 0.808745799025788]",107,126
biden administration,"[0.6919053632356149, 0.9031587860837424]",108,127
biden administration,"[0.6919053632356148, 0.6880527240600489]",109,128
biden administration,"[0.6573757351339166, 0.6526397510791422]",110,129
biden administration,"[0.20916500663351895, 0.6526397510791421]",111,130
biden administration,"[0.5000000000000001, -0.06260652170744697]",130,149
biden administration,"[0.5847053462046862, -0.06533854668616458]",131,150
biden administration,"[0.5886124303177525, -0.03643807581997347]",132,151
biden administration,"[0.6164394893336209, -0.18778101072520811]",133,152
biden administration,"[0.7718919099346541, -0.16499158227686112]",134,153
biden administration,"[0.7454993164109749, -0.16499158227686112]",135,154
biden administration,"[0.08751899489873677, 0.5128328580058489]",143,162
biden administration,"[-0.06155870112510924, 0.5128328580058489]",144,163
government,"[0.510948905109489, 0.30863237394774]",88,107
government,"[0.510948905109489, 0.17543892981144518]",89,108
government,"[0.510948905109489, 0.1754389298114452]",90,109
government,"[0.510948905109489, 0.1754389298114452]",91,110
government,"[0.5043852795418041, 0.25266758615008195]",104,123
government,"[0.5718982343738946, 0.041256849850351746]",105,124
united states,"[0.6859943405700353, -0.06249999999999999]",88,107
united states,"[0.6859943405700353, -0.09128709291752768]",89,108
united states,"[0.5892556509887896, -0.12565617248750865]",90,109
united states,"[0.5892556509887896, -0.12565617248750868]",91,110
united states,"[0.5892556509887896, -0.12565617248750868]",92,111
united states,"[0.5892556509887896, -0.12565617248750865]",93,112
united states,"[0.5892556509887896, -0.12565617248750865]",94,113
facebook,"[0.6375838926174496, -0.30730142514439385]",38,57
facebook,"[0.6375838926174496, -0.30885692837681256]",39,58
facebook,"[0.6963471324411844, -0.30885692837681256]",40,59
facebook,"[0.6963471324411844, -0.26865671641791045]",41,60
facebook,"[0.5455447255899809, -0.3088569283768125]",42,61
facebook,"[0.5455447255899809, -0.3536443602051209]",43,62
facebook,"[0.6241657820406301, -0.36893922595746137]",44,63
facebook,"[0.6241657820406301, -0.37556082861361845]",45,64
facebook,"[0.6241657820406301, -0.4185081765709652]",46,65
facebook,"[0.6241657820406302, -0.37675006575702036]",47,66
facebook,"[0.5879953641969585, -0.39801487608399566]",48,67
facebook,"[0.5555859961218947, -0.3538296401918159]",49,68
facebook,"[0.5778841114388497, -0.34221639806341125]",50,69
facebook,"[0.18430244519362143, 0.5863954716083738]",96,115
facebook,"[0.18430244519362143, 0.5118745001228026]",97,116
iran,"[-0.08084520834544433, 0.8889859687484268]",30,49
iran,"[-0.08084520834544434, 0.8889859687484268]",31,50
iran,"[-0.11785113019775793, 0.8889859687484267]",32,51
iran,"[-0.11785113019775793, 0.5863954716083738]",33,52
iran,"[-0.14744195615489714, 0.5118745001228026]",34,53
iran,"[-0.1474419561548971, 0.5863954716083738]",35,54
iran,"[-0.11785113019775795, 0.5863954716083737]",36,55
iran,"[-0.11785113019775795, 0.5863954716083738]",37,56
iran,"[-0.11785113019775795, 0.5863954716083737]",38,57
iran,"[-0.11785113019775795, 0.5863954716083739]",39,58
iran,"[-0.11785113019775792, 0.5863954716083738]",40,59
iran,"[-0.11785113019775792, 0.5863954716083739]",41,60
iran,"[-0.11785113019775792, 0.5863954716083738]",42,61
iran,"[-0.11785113019775795, 0.5863954716083738]",43,62
iran,"[-0.149071198499986, 0.5863954716083738]",44,63
iran,"[-0.1474419561548971, 0.5118745001228027]",50,69
iran,"[-0.17589938618257295, 0.808745799025788]",51,70
iran,"[-0.17589938618257295, 0.7720746665835772]",52,71
iran,"[-0.17589938618257298, 0.7720746665835772]",53,72
iran,"[-0.20412414523193148, 0.7720746665835772]",54,73
iran,"[-0.23281653683320874, 0.712039324756716]",55,74
iran,"[-0.23281653683320871, 0.6624062584864755]",56,75
iran,"[-0.23281653683320874, 0.6624062584864756]",57,76
iran,"[-0.2328165368332088, 0.6624062584864756]",58,77
iran,"[-0.2328165368332088, 0.6624062584864756]",59,78
iran,"[-0.2572478777137632, 0.6624062584864756]",60,79
iran,"[-0.2572478777137632, 0.5092010548749033]",61,80
iran,"[-0.22941573387056174, 0.5400617248673217]",62,81
iran,"[-0.23145502494313785, 0.5750446317481935]",63,82
iran,"[-0.29277002188455997, 0.6784669927988097]",64,83
iran,"[-0.29277002188455997, 0.5750446317481936]",65,84
iran,"[-0.1248210165337611, 0.5146826748725407]",73,92
iran,"[-0.12482101653376115, 0.5146826748725407]",74,93
iran,"[-0.12482101653376115, 0.5146826748725407]",75,94
iran,"[-0.12482101653376115, 0.5146826748725407]",76,95
iran,"[-0.1248210165337611, 0.5146826748725407]",77,96
iran,"[-0.10360608425945603, 0.6408155204503088]",78,97
iran,"[-0.10360608425945603, 0.6408155204503088]",79,98
iran,"[-0.103606084259456, 0.6408155204503088]",80,99
iran,"[-0.10114434748483472, 0.8087457990257881]",100,119
iran,"[-0.10114434748483472, 0.8889859687484266]",101,120
iran,"[-0.08084520834544431, 0.8889859687484266]",102,121
iran,"[-0.08084520834544431, 0.8889859687484266]",103,122
iran,"[-0.11785113019775793, 0.8889859687484266]",104,123
iran,"[-0.14744195615489714, 0.8465616732800197]",105,124
iran,"[-0.14744195615489714, 0.8465616732800197]",106,125
iran,"[-0.1474419561548971, 0.9424212936563152]",107,126
iran,"[-0.11785113019775795, 0.9424212936563152]",108,127
iran,"[-0.11785113019775792, 0.9424212936563152]",109,128
iran,"[-0.11785113019775792, 0.9424212936563152]",110,129
iran,"[-0.11785113019775792, 0.9424212936563152]",111,130
iran,"[-0.11785113019775792, 0.9424212936563152]",112,131
iran,"[-0.11785113019775792, 0.9424212936563152]",113,132
iran,"[-0.11785113019775792, 0.9424212936563152]",114,133
iran,"[-0.11785113019775792, 0.9424212936563152]",115,134
iran,"[-0.14433756729740638, 0.5009891206502403]",116,135
iran,"[0.0554700196225229, 0.565685424949238]",143,162
congress,"[0.6859943405700353, -0.09128709291752767]",129,148
congress,"[0.6859943405700353, -0.09128709291752767]",130,149
congress,"[0.6859943405700353, -0.06249999999999997]",131,150
congress,"[0.9999999999999997, -0.06249999999999997]",132,151
congress,"[0.9999999999999999, -0.06249999999999997]",133,152
congress,"[0.9999999999999999, -0.06249999999999997]",134,153
congress,"[0.9999999999999999, -0.06249999999999997]",135,154
congress,"[0.9999999999999997, nan]",136,155
cnn,"[0.5423261445466406, -0.11572751247156889]",72,91
cnn,"[0.5423261445466406, -0.11572751247156889]",73,92
cnn,"[0.5423261445466406, -0.11572751247156889]",74,93
cnn,"[0.5423261445466405, nan]",75,94
north korea,"[-0.0857492925712544, 0.9999999999999997]",0,19
north korea,"[-0.10846522890932807, 0.6846531968814576]",1,20
north korea,"[-0.10846522890932807, 0.5400617248673215]",2,21
north korea,"[-0.10846522890932807, 0.5400617248673215]",3,22
north korea,"[-0.15811388300841894, 0.5400617248673215]",121,140
north korea,"[-0.10846522890932807, 0.5400617248673215]",122,141
north korea,"[-0.10846522890932804, 0.5400617248673215]",123,142
north korea,"[-0.10846522890932807, 0.5400617248673215]",124,143
north korea,"[-0.10846522890932807, 0.5400617248673215]",125,144
north korea,"[-0.0857492925712544, 0.6846531968814576]",126,145
north korea,"[0.6859943405700353, -0.062499999999999986]",144,163
north korea,"[0.6859943405700352, -0.09128709291752768]",145,164
north korea,"[0.6859943405700354, -0.09128709291752768]",146,165
north korea,"[0.5423261445466405, -0.09128709291752768]",147,166
taliban,"[-0.0857492925712544, 0.6846531968814576]",50,69
taliban,"[-0.0857492925712544, 0.6846531968814576]",51,70
taliban,"[-0.08574929257125442, 0.6846531968814576]",52,71
taliban,"[-0.08574929257125442, 0.6846531968814576]",53,72
taliban,"[-0.08574929257125438, 0.6846531968814576]",54,73
taliban,"[-0.08574929257125441, 0.9999999999999997]",55,74
taliban,"[-0.05882352941176469, 0.9999999999999997]",56,75
taliban,"[-0.05882352941176469, 0.9999999999999997]",57,76
taliban,"[-0.05882352941176469, 0.9999999999999997]",58,77
taliban,"[-0.08084520834544431, 0.9999999999999997]",59,78
taliban,"[-0.08084520834544433, 0.8889859687484267]",60,79
taliban,"[-0.08084520834544429, 0.8889859687484266]",61,80
taliban,"[-0.08084520834544431, 0.8889859687484266]",62,81
taliban,"[-0.08084520834544434, 0.8889859687484266]",63,82
taliban,"[-0.08084520834544431, 0.8889859687484266]",64,83
taliban,"[-0.10114434748483467, 0.8889859687484266]",65,84
taliban,"[-0.10114434748483467, 0.8087457990257882]",66,85
taliban,"[0.8370481477981248, 0.8823534846309358]",118,137
taliban,"[0.6794085582822678, 0.12983896557257354]",119,138
taliban,"[0.6794085582822682, 0.054830520823978095]",120,139
taliban,"[0.6697198908731278, 0.04135275764396447]",121,140
taliban,"[0.6697198908731278, 0.05483052082397807]",122,141
taliban,"[0.679408558282268, 0.05483052082397808]",123,142
taliban,"[0.6484171197163878, 0.02723469690790797]",124,143
taliban,"[0.6484171197163878, 0.02723469690790798]",125,144
taliban,"[0.6422288455382635, 0.02723469690790798]",126,145
taliban,"[0.6422288455382635, 0.06314718184292809]",127,146
taliban,"[0.7124132621050947, 0.0631471818429281]",128,147
taliban,"[0.7124132621050947, 0.06314718184292811]",129,148
taliban,"[0.7124132621050947, 0.06314718184292811]",130,149
taliban,"[0.7124132621050948, 0.06314718184292811]",131,150
taliban,"[0.7124132621050947, 0.06314718184292811]",132,151
taliban,"[0.7124132621050947, 0.09437804697697617]",133,152
taliban,"[0.752143490717089, 0.09437804697697619]",134,153
taliban,"[0.7735110151485727, -0.12958026383720406]",135,154
fbi,"[0.5303300858899107, -0.021266970502955642]",2,21
fbi,"[0.6201736729460422, -0.2784230231948522]",3,22
fbi,"[-0.10846522890932808, 0.5400617248673216]",22,41
fbi,"[-0.08574929257125441, 0.6846531968814575]",23,42
fbi,"[-0.0857492925712544, 0.6846531968814575]",24,43
fbi,"[-0.10846522890932808, 0.6846531968814575]",25,44
fbi,"[-0.08574929257125441, 0.6846531968814575]",26,45
fbi,"[-0.08574929257125441, 0.6846531968814576]",27,46
fbi,"[-0.08574929257125442, 0.6846531968814576]",28,47
fbi,"[-0.08574929257125441, 0.6846531968814576]",29,48
fbi,"[-0.08574929257125441, 0.6846531968814576]",30,49
fbi,"[-0.08574929257125441, 0.6846531968814576]",31,50
fbi,"[-0.10846522890932807, 0.6846531968814576]",32,51
fbi,"[-0.10846522890932807, 0.5400617248673215]",33,52
fbi,"[-0.10846522890932807, 0.5400617248673215]",34,53
fbi,"[-0.10846522890932805, 0.5400617248673215]",35,54
fbi,"[-0.10846522890932807, 0.5400617248673215]",36,55
fbi,"[-0.10846522890932807, 0.5400617248673215]",37,56
fbi,"[-0.1296407447104329, 0.5400617248673215]",38,57
fbi,"[0.6859943405700353, -0.062499999999999986]",110,129
fbi,"[0.6859943405700352, -0.09128709291752768]",111,130
fbi,"[0.6859943405700354, -0.09128709291752767]",112,131
fbi,"[0.6859943405700354, -0.09128709291752767]",113,132
fbi,"[0.6859943405700354, -0.09128709291752768]",114,133
fbi,"[0.6859943405700352, -0.09128709291752768]",115,134
fbi,"[0.6859943405700354, -0.09128709291752768]",116,135
fbi,"[0.6859943405700353, -0.09128709291752768]",117,136
fbi,"[0.6859943405700354, -0.09128709291752768]",118,137
fbi,"[0.5423261445466404, -0.09128709291752767]",119,138
fbi,"[0.5423261445466406, -0.11572751247156891]",120,139
fbi,"[0.5423261445466406, -0.11572751247156891]",121,140
fbi,"[0.6859943405700353, -0.09128709291752767]",122,141
fbi,"[0.5913636636275172, -0.13333333333333336]",141,160
fbi,"[0.5913636636275174, -0.11769797726729994]",142,161
twitter,"[0.6859943405700353, -0.06249999999999999]",28,47
twitter,"[0.6859943405700353, -0.09128709291752769]",29,48
twitter,"[0.6859943405700354, -0.09128709291752768]",30,49
twitter,"[0.6859943405700354, -0.09128709291752768]",31,50
twitter,"[0.6859943405700354, -0.09128709291752768]",32,51
twitter,"[0.6859943405700353, -0.09128709291752768]",33,52
twitter,"[0.6859943405700354, -0.09128709291752768]",34,53
twitter,"[0.6859943405700354, -0.09128709291752768]",35,54
twitter,"[0.6859943405700353, -0.09128709291752768]",36,55
twitter,"[0.685994340570035, -0.09128709291752767]",37,56
twitter,"[0.6859943405700353, -0.09128709291752767]",38,57
twitter,"[0.6859943405700353, -0.09128709291752767]",39,58
twitter,"[0.6859943405700353, -0.09128709291752767]",40,59
