nikki haley,"[-0.031083493608010413, 0.6992058987801006]",35,83
nikki haley,"[-0.031083493608010413, 0.6992058987801005]",36,84
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",37,85
nikki haley,"[-0.031083493608010413, 0.6992058987801005]",38,86
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",39,87
pete buttigieg,"[-0.04444444444444441, 0.6992058987801011]",101,149
pete buttigieg,"[-0.031083493608010448, 0.699205898780101]",102,150
pete buttigieg,"[-0.03108349360801044, 0.6992058987801009]",103,151
pete buttigieg,"[-0.03108349360801044, 0.6992058987801009]",104,152
pete buttigieg,"[-0.03108349360801044, 0.6992058987801009]",105,153
pete buttigieg,"[-0.031083493608010434, 0.6992058987801009]",106,154
pete buttigieg,"[-0.031083493608010434, 0.6992058987801009]",107,155
pete buttigieg,"[-0.031083493608010427, 0.6992058987801008]",108,156
pete buttigieg,"[-0.031083493608010427, 0.6992058987801008]",109,157
pete buttigieg,"[-0.03108349360801042, 0.6992058987801009]",110,158
pete buttigieg,"[-0.03849952517545092, 0.6992058987801009]",111,159
pete buttigieg,"[-0.03849952517545094, 0.5643744488533459]",112,160
pete buttigieg,"[-0.03849952517545094, 0.5643744488533459]",113,161
pete buttigieg,"[-0.038499525175450945, 0.5643744488533459]",114,162
pete buttigieg,"[-0.038499525175450945, 0.5643744488533459]",115,163
pete buttigieg,"[-0.03849952517545095, 0.5643744488533459]",116,164
pete buttigieg,"[-0.03849952517545095, 0.5643744488533459]",117,165
pete buttigieg,"[-0.03849952517545095, 0.5643744488533459]",118,166
pete buttigieg,"[-0.03849952517545095, 0.5643744488533459]",119,167
pete buttigieg,"[-0.03849952517545096, 0.5643744488533459]",120,168
aaron rodgers,"[-0.038499525175450904, 0.5643744488533464]",75,123
aaron rodgers,"[-0.03849952517545091, 0.5643744488533464]",76,124
aaron rodgers,"[-0.03849952517545091, 0.5643744488533463]",77,125
aaron rodgers,"[-0.038499525175450904, 0.5643744488533463]",78,126
aaron rodgers,"[-0.03849952517545091, 0.5643744488533463]",79,127
aaron rodgers,"[-0.03849952517545092, 0.5643744488533462]",80,128
aaron rodgers,"[-0.044969375041328793, 0.5643744488533461]",81,129
aaron rodgers,"[-0.03849952517545096, 0.5643744488533459]",110,158
aaron rodgers,"[-0.038499525175450945, 0.5643744488533459]",111,159
aaron rodgers,"[-0.03849952517545095, 0.564374448853346]",112,160
aaron rodgers,"[-0.03849952517545093, 0.5643744488533459]",113,161
aaron rodgers,"[-0.03849952517545096, 0.5643744488533459]",114,162
aaron rodgers,"[-0.03849952517545095, 0.5643744488533459]",115,163
justin bieber,"[-0.038499525175450904, 0.5643744488533464]",65,113
justin bieber,"[-0.038499525175450904, 0.5643744488533464]",66,114
justin bieber,"[-0.03849952517545092, 0.699205898780101]",67,115
justin bieber,"[-0.031083493608010448, 0.699205898780101]",68,116
justin bieber,"[-0.038499525175450904, 0.5643744488533464]",69,117
justin bieber,"[-0.038499525175450904, 0.5643744488533463]",70,118
justin bieber,"[-0.03849952517545091, 0.5643744488533462]",71,119
justin bieber,"[-0.03849952517545091, 0.5643744488533462]",72,120
justin bieber,"[-0.044969375041328793, 0.5643744488533462]",73,121
justin bieber,"[-0.038499525175450904, 0.5643744488533462]",74,122
justin bieber,"[-0.03849952517545091, 0.5643744488533461]",75,123
justin bieber,"[-0.03849952517545091, 0.5643744488533461]",76,124
justin bieber,"[-0.038499525175450924, 0.564374448853346]",77,125
justin bieber,"[-0.038499525175450924, 0.564374448853346]",78,126
james comey,"[0.6993786061802356, -0.03178208630818639]",39,87
james comey,"[0.6993786061802355, -0.022222222222222206]",40,88
james comey,"[0.9999999999999992, -0.022222222222222206]",41,89
james comey,"[0.9999999999999992, -0.0222222222222222]",42,90
james comey,"[0.9999999999999992, -0.0222222222222222]",43,91
james comey,"[0.9999999999999992, -0.022222222222222206]",44,92
james comey,"[0.9999999999999992, -0.022222222222222206]",45,93
james comey,"[0.9999999999999993, -0.022222222222222206]",46,94
james comey,"[0.9999999999999993, -0.022222222222222206]",47,95
james comey,"[0.9999999999999993, -0.022222222222222206]",48,96
james comey,"[0.9999999999999993, -0.022222222222222206]",49,97
james comey,"[0.9999999999999993, -0.022222222222222206]",50,98
james comey,"[0.9999999999999993, -0.022222222222222206]",51,99
james comey,"[0.9999999999999993, -0.022222222222222206]",52,100
james comey,"[0.999999999999999, -0.022222222222222216]",53,101
james comey,"[0.9999999999999993, -0.02222222222222222]",54,102
james comey,"[0.9999999999999993, -0.02222222222222222]",55,103
james comey,"[0.9999999999999993, -0.022222222222222223]",56,104
james comey,"[0.999999999999999, -0.022222222222222223]",57,105
james comey,"[0.9999999999999993, -0.02222222222222222]",58,106
james comey,"[0.9999999999999993, -0.02222222222222222]",59,107
james comey,"[0.9999999999999993, -0.022222222222222223]",60,108
james comey,"[0.999999999999999, -0.022222222222222223]",61,109
james comey,"[0.9999999999999993, -0.02222222222222222]",62,110
james comey,"[0.9999999999999993, -0.02222222222222222]",63,111
james comey,"[0.9999999999999993, -0.022222222222222223]",64,112
james comey,"[0.999999999999999, -0.022222222222222223]",65,113
james comey,"[0.9999999999999993, -0.02222222222222222]",66,114
james comey,"[0.9999999999999993, -0.02222222222222222]",67,115
james comey,"[0.9999999999999993, -0.022222222222222223]",68,116
james comey,"[0.999999999999999, nan]",69,117
giannis antetokounmpo,"[-0.02942307909934024, 0.8924576424343438]",33,81
giannis antetokounmpo,"[-0.029423079099340246, 0.8924576424343439]",34,82
giannis antetokounmpo,"[-0.02942307909934024, 0.8924576424343437]",35,83
giannis antetokounmpo,"[-0.02942307909934024, 0.8924576424343438]",36,84
giannis antetokounmpo,"[-0.029423079099340246, 0.8924576424343437]",37,85
giannis antetokounmpo,"[-0.029423079099340253, 0.8924576424343438]",38,86
giannis antetokounmpo,"[-0.029423079099340246, 0.8924576424343434]",39,87
giannis antetokounmpo,"[-0.02942307909934026, 0.8924576424343436]",40,88
giannis antetokounmpo,"[-0.029423079099340253, 0.8924576424343434]",41,89
giannis antetokounmpo,"[-0.02942307909934026, 0.8924576424343436]",42,90
giannis antetokounmpo,"[-0.02942307909934026, 0.8924576424343433]",43,91
giannis antetokounmpo,"[-0.029423079099340266, 0.8924576424343433]",44,92
giannis antetokounmpo,"[-0.029423079099340266, 0.8924576424343432]",45,93
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",46,94
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",47,95
giannis antetokounmpo,"[-0.02942307909934028, 0.8924576424343434]",48,96
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343432]",49,97
giannis antetokounmpo,"[-0.02942307909934028, 0.8924576424343434]",50,98
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343432]",51,99
giannis antetokounmpo,"[-0.02942307909934028, 0.8924576424343434]",52,100
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343432]",53,101
giannis antetokounmpo,"[-0.02942307909934028, 0.8924576424343434]",54,102
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343434]",55,103
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343434]",56,104
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",57,105
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343436]",58,106
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",59,107
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",60,108
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343433]",61,109
giannis antetokounmpo,"[-0.029423079099340273, 0.8924576424343436]",62,110
giannis antetokounmpo,"[0.2520591886570813, 0.8135602877970032]",63,111
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153428]",64,112
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153427]",65,113
giannis antetokounmpo,"[0.25205918865708127, 0.5553301796153427]",66,114
giannis antetokounmpo,"[0.25205918865708127, 0.5553301796153428]",67,115
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153428]",68,116
giannis antetokounmpo,"[0.25205918865708127, 0.5553301796153427]",69,117
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153426]",70,118
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153427]",71,119
giannis antetokounmpo,"[0.2520591886570813, 0.5553301796153427]",72,120
giannis antetokounmpo,"[0.25205918865708127, 0.6166815826776579]",73,121
giannis antetokounmpo,"[0.28748049397297526, 0.6166815826776578]",74,122
giannis antetokounmpo,"[0.2874804939729753, 0.6166815826776579]",75,123
giannis antetokounmpo,"[0.28748049397297537, 0.6166815826776579]",76,124
giannis antetokounmpo,"[0.2874804939729753, 0.6166815826776579]",77,125
giannis antetokounmpo,"[0.2874804939729753, 0.6166815826776578]",78,126
giannis antetokounmpo,"[0.6993786061802357, -0.03178208630818643]",80,128
giannis antetokounmpo,"[0.6993786061802356, -0.03178208630818643]",81,129
giannis antetokounmpo,"[0.6993786061802356, -0.03178208630818642]",82,130
giannis antetokounmpo,"[0.6993786061802356, -0.031782086308186415]",83,131
giannis antetokounmpo,"[0.6993786061802356, -0.031782086308186415]",84,132
giannis antetokounmpo,"[0.6993786061802356, -0.031782086308186415]",85,133
giannis antetokounmpo,"[0.6993786061802357, -0.03178208630818641]",86,134
giannis antetokounmpo,"[0.6993786061802357, -0.0317820863081864]",87,135
giannis antetokounmpo,"[0.6993786061802357, -0.0317820863081864]",88,136
giannis antetokounmpo,"[0.6993786061802356, -0.0317820863081864]",89,137
giannis antetokounmpo,"[0.6993786061802357, -0.031782086308186394]",90,138
giannis antetokounmpo,"[0.6993786061802357, -0.03178208630818639]",91,139
giannis antetokounmpo,"[0.6993786061802357, -0.03178208630818639]",92,140
giannis antetokounmpo,"[0.6993786061802356, -0.03178208630818639]",93,141
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",94,142
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",95,143
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",96,144
giannis antetokounmpo,"[0.6993786061802354, -0.03178208630818639]",97,145
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",98,146
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",99,147
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",100,148
giannis antetokounmpo,"[0.6993786061802354, -0.03178208630818638]",101,149
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",102,150
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",103,151
giannis antetokounmpo,"[0.6993786061802355, -0.03178208630818638]",104,152
giannis antetokounmpo,"[0.5646597025732804, -0.03937496154790791]",105,153
giannis antetokounmpo,"[0.5646597025732802, -0.039374961547907913]",106,154
giannis antetokounmpo,"[0.5646597025732802, -0.039374961547907913]",107,155
giannis antetokounmpo,"[0.5646597025732802, -0.03937496154790792]",108,156
giannis antetokounmpo,"[0.5646597025732802, -0.03178208630818642]",109,157
cam newton,"[-0.02173913043478261, 1.0]",67,115
cam newton,"[-0.02173913043478261, 1.0]",68,116
cam newton,"[-0.02173913043478261, 1.0]",69,117
cam newton,"[-0.02173913043478261, 1.0]",70,118
cam newton,"[-0.02173913043478261, 1.0]",71,119
cam newton,"[-0.03108349360801046, 1.0]",72,120
cam newton,"[-0.03108349360801047, 0.699205898780101]",73,121
cam newton,"[-0.03108349360801046, 0.6992058987801009]",74,122
cam newton,"[-0.03108349360801046, 0.6992058987801009]",75,123
cam newton,"[-0.031083493608010448, 0.699205898780101]",76,124
cam newton,"[-0.031083493608010455, 0.6992058987801009]",77,125
cam newton,"[-0.03108349360801044, 0.6992058987801009]",78,126
cam newton,"[-0.031083493608010448, 0.6992058987801008]",79,127
cam newton,"[-0.031083493608010434, 0.6992058987801009]",80,128
cam newton,"[-0.03108349360801044, 0.6992058987801009]",81,129
cam newton,"[-0.031083493608010427, 0.6992058987801009]",82,130
cam newton,"[-0.031083493608010434, 0.6992058987801009]",83,131
cam newton,"[-0.03108349360801042, 0.6992058987801009]",84,132
cam newton,"[-0.031083493608010427, 0.6992058987801009]",85,133
cam newton,"[-0.031083493608010413, 0.6992058987801009]",86,134
cam newton,"[-0.031083493608010427, 0.6992058987801009]",87,135
cam newton,"[-0.031083493608010413, 0.6992058987801009]",88,136
cam newton,"[-0.031083493608010413, 0.6992058987801009]",89,137
cam newton,"[-0.031083493608010413, 0.6992058987801009]",90,138
cam newton,"[-0.031083493608010413, 0.6992058987801009]",91,139
cam newton,"[-0.031083493608010413, 0.6992058987801009]",92,140
cam newton,"[-0.031083493608010413, 0.6992058987801009]",93,141
cam newton,"[-0.031083493608010413, 0.6992058987801009]",94,142
cam newton,"[-0.031083493608010413, 0.6992058987801009]",95,143
cam newton,"[-0.031083493608010413, 0.6992058987801009]",96,144
cam newton,"[-0.031083493608010413, 0.6992058987801006]",97,145
cam newton,"[-0.031083493608010413, 0.6992058987801006]",98,146
cam newton,"[-0.031083493608010427, 0.6992058987801006]",99,147
cam newton,"[-0.031083493608010413, 0.6992058987801008]",100,148
cam newton,"[-0.031083493608010413, 0.6992058987801006]",101,149
cam newton,"[-0.031083493608010413, 0.6992058987801006]",102,150
cam newton,"[-0.031083493608010427, 0.6992058987801006]",103,151
cam newton,"[-0.031083493608010413, 0.6992058987801008]",104,152
cam newton,"[-0.031083493608010406, 0.6992058987801006]",105,153
cam newton,"[-0.031083493608010413, 0.6992058987801006]",106,154
cam newton,"[-0.031083493608010413, 0.6992058987801006]",107,155
cam newton,"[-0.031083493608010413, 0.6992058987801008]",108,156
cam newton,"[-0.031083493608010406, 0.6992058987801006]",109,157
cam newton,"[-0.031083493608010413, 0.6992058987801006]",110,158
cam newton,"[-0.031083493608010413, 0.6992058987801006]",111,159
cam newton,"[-0.031083493608010413, 0.6992058987801008]",112,160
ariana grande,"[0.6993786061802355, -0.03178208630818638]",64,112
ariana grande,"[0.6993786061802354, -0.03178208630818638]",65,113
ariana grande,"[0.6993786061802355, -0.03178208630818638]",66,114
ariana grande,"[0.5646597025732802, -0.03937496154790791]",67,115
ariana grande,"[0.5646597025732802, -0.03937496154790791]",68,116
ariana grande,"[0.5646597025732804, -0.03178208630818643]",69,117
ariana grande,"[0.6993786061802355, -0.03178208630818642]",70,118
ariana grande,"[0.6993786061802354, -0.03178208630818642]",71,119
ariana grande,"[0.6993786061802355, -0.031782086308186415]",72,120
ariana grande,"[0.6993786061802354, -0.022222222222222223]",73,121
juan guaidó,"[1.0, nan]",31,79
juan guaidó,"[0.9999999999999999, -0.022222222222222202]",32,80
juan guaidó,"[0.9698435761420624, -0.027090424333372137]",33,81
juan guaidó,"[0.9698435761420625, -0.027090424333372137]",34,82
juan guaidó,"[0.9698435761420623, -0.027090424333372137]",35,83
juan guaidó,"[0.9698435761420624, -0.02709042433337214]",36,84
juan guaidó,"[0.9698435761420624, -0.02709042433337214]",37,85
juan guaidó,"[0.9698435761420627, -0.027090424333372137]",38,86
juan guaidó,"[0.9698435761420627, -0.027090424333372137]",39,87
juan guaidó,"[0.9698435761420628, -0.027090424333372137]",40,88
juan guaidó,"[0.9698435761420628, -0.027090424333372144]",41,89
juan guaidó,"[0.969843576142063, -0.027090424333372137]",42,90
juan guaidó,"[0.969843576142063, -0.027090424333372137]",43,91
juan guaidó,"[0.9698435761420631, -0.027090424333372137]",44,92
juan guaidó,"[0.9698435761420631, -0.027090424333372144]",45,93
juan guaidó,"[0.9698435761420632, -0.027090424333372144]",46,94
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",47,95
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",48,96
juan guaidó,"[0.9698435761420634, -0.02709042433337215]",49,97
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",50,98
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",51,99
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",52,100
juan guaidó,"[0.9698435761420634, -0.02709042433337215]",53,101
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",54,102
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",55,103
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",56,104
juan guaidó,"[0.9698435761420634, -0.02709042433337215]",57,105
juan guaidó,"[0.9698435761420634, -0.02709042433337215]",58,106
juan guaidó,"[0.9698435761420632, -0.02709042433337215]",59,107
juan guaidó,"[0.9698435761420634, -0.02709042433337215]",60,108
juan guaidó,"[0.9698435761420633, -0.02709042433337215]",61,109
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",62,110
juan guaidó,"[0.9698435761420632, -0.027090424333372137]",63,111
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",64,112
juan guaidó,"[0.9698435761420633, -0.02709042433337215]",65,113
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",66,114
juan guaidó,"[0.9698435761420632, -0.027090424333372137]",67,115
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",68,116
juan guaidó,"[0.9698435761420633, -0.02709042433337215]",69,117
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",70,118
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",71,119
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",72,120
juan guaidó,"[0.9698435761420633, -0.02709042433337215]",73,121
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",74,122
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",75,123
juan guaidó,"[0.9698435761420634, -0.027090424333372137]",76,124
juan guaidó,"[0.9698435761420633, -0.022222222222222223]",77,125
chris pratt,"[-0.05210763042811931, 0.5643744488533464]",27,75
chris pratt,"[-0.0384995251754509, 0.5643744488533464]",28,76
chris pratt,"[-0.03849952517545091, 0.5643744488533463]",29,77
chris pratt,"[-0.03849952517545091, 0.5643744488533463]",30,78
chris pratt,"[-0.03849952517545091, 0.5643744488533463]",31,79
chris pratt,"[-0.03849952517545091, 0.5643744488533462]",32,80
chris pratt,"[-0.03849952517545092, 0.5643744488533461]",33,81
chris pratt,"[-0.03849952517545092, 0.5643744488533461]",34,82
chris pratt,"[-0.03849952517545093, 0.564374448853346]",35,83
chris pratt,"[-0.038499525175450924, 0.5643744488533461]",36,84
chris pratt,"[-0.03849952517545093, 0.564374448853346]",37,85
chris pratt,"[-0.03849952517545093, 0.5643744488533459]",38,86
chris pratt,"[-0.038499525175450945, 0.5643744488533458]",39,87
chris pratt,"[-0.03849952517545094, 0.5643744488533459]",40,88
chris pratt,"[-0.03849952517545094, 0.5643744488533459]",41,89
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",42,90
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",43,91
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",44,92
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",45,93
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",46,94
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",47,95
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",48,96
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",49,97
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",50,98
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",51,99
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",52,100
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",53,101
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",54,102
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",55,103
chris pratt,"[-0.03849952517545095, 0.5643744488533459]",56,104
chris pratt,"[-0.038499525175450945, 0.5643744488533459]",57,105
chris pratt,"[-0.03849952517545095, 0.5643744488533458]",58,106
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",59,107
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",60,108
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",61,109
chris pratt,"[-0.03108349360801042, 0.6992058987801006]",62,110
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",63,111
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",64,112
chris pratt,"[-0.031083493608010406, 0.6992058987801005]",65,113
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",66,114
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",67,115
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",68,116
chris pratt,"[-0.031083493608010406, 0.6992058987801005]",69,117
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",70,118
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",71,119
chris pratt,"[-0.021739130434782608, 1.0]",72,120
gal gadot,"[0.9999999999999994, -0.02222222222222221]",0,48
gal gadot,"[0.6993786061802356, -0.03178208630818643]",1,49
gal gadot,"[0.6993786061802357, -0.03178208630818643]",2,50
gal gadot,"[0.6993786061802356, -0.03178208630818642]",3,51
gal gadot,"[0.6993786061802356, -0.03178208630818642]",4,52
gal gadot,"[0.6993786061802356, -0.03178208630818642]",5,53
gal gadot,"[0.56465970257328, -0.039374961547907886]",6,54
gal gadot,"[0.5646597025732801, -0.039374961547907886]",7,55
gal gadot,"[0.56465970257328, -0.03937496154790789]",8,56
gal gadot,"[0.5646597025732801, -0.039374961547907913]",9,57
gal gadot,"[0.56465970257328, -0.03937496154790791]",10,58
gal gadot,"[0.5646597025732801, -0.039374961547907913]",11,59
gal gadot,"[0.56465970257328, -0.039374961547907913]",12,60
gal gadot,"[0.56465970257328, -0.039374961547907934]",13,61
gal gadot,"[0.56465970257328, -0.03937496154790792]",14,62
gal gadot,"[0.5646597025732801, -0.03937496154790793]",15,63
gal gadot,"[0.56465970257328, -0.03937496154790793]",16,64
gal gadot,"[0.56465970257328, -0.03937496154790794]",17,65
gal gadot,"[0.5646597025732801, -0.03937496154790793]",18,66
gal gadot,"[0.5646597025732802, -0.03937496154790793]",19,67
gal gadot,"[0.5646597025732801, -0.03937496154790793]",20,68
ajit pai,"[-0.038499525175450945, 0.5643744488533459]",18,66
ajit pai,"[-0.03849952517545096, 0.5643744488533459]",19,67
ajit pai,"[-0.03849952517545096, 0.5643744488533459]",20,68
ajit pai,"[-0.03849952517545096, 0.5643744488533459]",21,69
ajit pai,"[-0.03849952517545096, 0.5643744488533458]",22,70
ajit pai,"[-0.03849952517545096, 0.5643744488533458]",23,71
ajit pai,"[-0.03849952517545096, 0.5643744488533458]",24,72
ajit pai,"[-0.03849952517545096, 0.5643744488533459]",25,73
ajit pai,"[-0.03849952517545095, 0.5643744488533459]",26,74
ajit pai,"[-0.038499525175450945, 0.5643744488533459]",27,75
ajit pai,"[-0.038499525175450945, 0.5643744488533459]",28,76
ajit pai,"[-0.038499525175450945, 0.564374448853346]",29,77
ajit pai,"[-0.038499525175450945, 0.5643744488533458]",30,78
ajit pai,"[-0.038499525175450945, 0.5643744488533458]",31,79
ajit pai,"[-0.038499525175450945, 0.5643744488533458]",32,80
ajit pai,"[-0.038499525175450945, 0.5643744488533459]",33,81
ajit pai,"[-0.031083493608010413, 0.6992058987801008]",34,82
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",35,83
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",36,84
ajit pai,"[-0.031083493608010413, 0.6992058987801009]",37,85
ajit pai,"[-0.031083493608010413, 0.6992058987801008]",38,86
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",39,87
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",40,88
ajit pai,"[-0.031083493608010413, 0.6992058987801009]",41,89
ajit pai,"[-0.031083493608010413, 0.6992058987801008]",42,90
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",43,91
ajit pai,"[-0.031083493608010427, 0.6992058987801008]",44,92
ajit pai,"[-0.031083493608010413, 0.6992058987801009]",45,93
ajit pai,"[-0.021739130434782608, 1.0]",46,94
ajit pai,"[-0.02173913043478261, 1.0]",47,95
ajit pai,"[-0.02173913043478261, 1.0]",48,96
ajit pai,"[-0.021739130434782608, 1.0]",49,97
healthcare workers,"[-0.03108349360801046, 0.6992058987801011]",69,117
healthcare workers,"[-0.03108349360801046, 0.6992058987801011]",70,118
abraham lincoln,"[0.5646597025732801, -0.039374961547907913]",79,127
abraham lincoln,"[0.5646597025732802, -0.03937496154790791]",80,128
abraham lincoln,"[0.6993786061802356, -0.03178208630818639]",81,129
abraham lincoln,"[0.6993786061802356, -0.03178208630818639]",82,130
abraham lincoln,"[0.6993786061802356, -0.03178208630818638]",83,131
abraham lincoln,"[0.5646597025732801, -0.03178208630818638]",84,132
abraham lincoln,"[0.5646597025732801, -0.039374961547907913]",85,133
abraham lincoln,"[0.5646597025732802, -0.03937496154790793]",86,134
abraham lincoln,"[0.5646597025732802, -0.03937496154790792]",87,135
abraham lincoln,"[0.5646597025732801, -0.03937496154790792]",88,136
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",89,137
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",90,138
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",91,139
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",92,140
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",93,141
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",94,142
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",95,143
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",96,144
abraham lincoln,"[0.5646597025732801, -0.03937496154790793]",97,145
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",98,146
abraham lincoln,"[0.5646597025732801, -0.039374961547907934]",99,147
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",100,148
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",101,149
abraham lincoln,"[0.5646597025732804, -0.039374961547907934]",102,150
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",103,151
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",104,152
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",105,153
abraham lincoln,"[0.5646597025732804, -0.039374961547907934]",106,154
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",107,155
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",108,156
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",109,157
abraham lincoln,"[0.5646597025732804, -0.039374961547907934]",110,158
abraham lincoln,"[0.5646597025732802, -0.03937496154790794]",111,159
abraham lincoln,"[0.5646597025732802, -0.039374961547907934]",112,160
abraham lincoln,"[0.6993786061802355, -0.031782086308186394]",113,161
abraham lincoln,"[0.6993786061802354, -0.031782086308186394]",114,162
abraham lincoln,"[0.6993786061802354, nan]",115,163
david cameron,"[-0.021739130434782608, 1.0]",4,52
david cameron,"[-0.021739130434782608, 1.0]",5,53
david cameron,"[-0.02173913043478261, 1.0]",6,54
david cameron,"[-0.02173913043478261, 1.0]",7,55
david cameron,"[-0.021739130434782608, 1.0]",8,56
jeremy hunt,"[-0.02173913043478261, 1.0]",118,166
jeremy hunt,"[-0.02173913043478261, 1.0]",119,167
jeremy hunt,"[-0.02173913043478261, 1.0]",120,168
larry kudlow,"[-0.02173913043478261, 1.0]",29,77
larry kudlow,"[-0.02173913043478261, 1.0]",30,78
larry kudlow,"[-0.03108349360801047, 0.6992058987801011]",31,79
larry kudlow,"[-0.03108349360801047, 0.699205898780101]",32,80
larry kudlow,"[-0.031083493608010455, 0.6992058987801011]",33,81
larry kudlow,"[-0.031083493608010455, 0.6992058987801011]",34,82
larry kudlow,"[-0.031083493608010448, 0.699205898780101]",35,83
larry kudlow,"[-0.031083493608010455, 0.6992058987801009]",36,84
larry kudlow,"[-0.03108349360801044, 0.6992058987801009]",37,85
larry kudlow,"[-0.031083493608010448, 0.699205898780101]",38,86
larry kudlow,"[-0.031083493608010434, 0.6992058987801009]",39,87
larry kudlow,"[-0.03108349360801044, 0.6992058987801009]",40,88
