ukraine,"[0.649519052838329, -0.0754378674245642]",122,148
ukraine,"[0.6495190528383292, -0.0754378674245642]",123,149
ukraine,"[0.6495190528383291, -0.07543786742456418]",124,150
ukraine,"[0.6495190528383292, -0.0754378674245642]",125,151
ukraine,"[0.6495190528383292, -0.07543786742456418]",126,152
consumers,"[0.6616167640139133, -0.10016708449412665]",25,51
consumers,"[0.7013343843696722, -0.10016708449412663]",26,52
consumers,"[0.7013343843696721, -0.10016708449412665]",27,53
consumers,"[0.701334384369672, -0.10016708449412663]",28,54
consumers,"[0.7013343843696721, -0.09325048082403138]",29,55
migrants,"[0.811147458237388, 0.6915640748081245]",135,161
migrants,"[0.811147458237388, 0.36860489038724287]",136,162
migrants,"[0.6139601294045424, 0.3686048903872428]",137,163
migrants,"[0.5838598550880859, 0.2627807231132027]",138,164
migrants,"[0.5838598550880859, 0.24174960514437682]",139,165
migrants,"[0.583859855088086, 0.24174960514437682]",140,166
migrants,"[0.5838598550880859, 0.2417496051443768]",141,167
migrants,"[0.566261577288309, 0.10281451514408309]",142,168
children,"[-0.08333333333333337, 0.5516772843673704]",9,35
children,"[-0.07537783614444088, 0.5516772843673704]",10,36
children,"[-0.18389242812245682, 0.5222329678670935]",112,138
india,"[0.8111474582373883, -0.07372097807744854]",0,26
india,"[0.8111474582373883, -0.07372097807744854]",1,27
india,"[0.8111474582373883, -0.0737209780774486]",2,28
india,"[0.8111474582373884, -0.07372097807744854]",3,29
india,"[0.8111474582373884, -0.0737209780774486]",4,30
india,"[0.7499999999999994, -0.08718425636326951]",5,31
india,"[0.7499999999999994, -0.08718425636326949]",6,32
india,"[0.701334384369672, -0.10016708449412666]",7,33
india,"[0.7013343843696721, -0.10016708449412666]",8,34
india,"[0.7013343843696721, -0.10016708449412666]",9,35
india,"[0.7013343843696721, -0.10016708449412666]",10,36
india,"[0.701334384369672, -0.08718425636326949]",11,37
india,"[0.7499999999999997, -0.08718425636326947]",12,38
india,"[0.7499999999999994, -0.0871842563632695]",13,39
india,"[0.7499999999999993, -0.08718425636326947]",14,40
india,"[0.7499999999999993, -0.08718425636326949]",15,41
india,"[0.7499999999999996, -0.08718425636326949]",16,42
india,"[0.7499999999999993, -0.07372097807744848]",17,43
india,"[0.8111474582373884, -0.0737209780774486]",18,44
india,"[0.8111474582373884, -0.06286946134619319]",19,45
india,"[-0.07216878364870322, 0.8906090549936388]",81,107
india,"[-0.07758620689655171, 0.890609054993639]",82,108
india,"[-0.09624980365728483, 0.9060606745389329]",83,109
india,"[-0.11940298507462686, 0.9060606745389328]",84,110
india,"[-0.1194029850746269, 0.8125000000000001]",85,111
india,"[-0.1194029850746269, 0.8125]",86,112
india,"[-0.14106912317171963, 0.7391404949863533]",87,113
india,"[-0.14106912317171963, 0.7391404949863533]",88,114
india,"[-0.1666666666666667, 0.7391404949863533]",89,115
india,"[-0.19127301391900156, 0.7632635684211366]",90,116
india,"[-0.21541010921383238, 0.7053428099473387]",91,117
india,"[-0.21541010921383238, 0.7053428099473387]",92,118
india,"[-0.2352187680701926, 0.5447047794019221]",93,119
india,"[-0.23521876807019257, 0.5447047794019221]",94,120
india,"[-0.23521876807019254, 0.5447047794019221]",95,121
india,"[-0.25819888974716115, 0.5116863520164201]",96,122
india,"[-0.3214029504033481, 0.5271634371444809]",103,129
india,"[-0.2996672211954123, 0.5271634371444809]",104,130
india,"[-0.1573102667362246, 0.5097269838121097]",114,140
india,"[-0.14448690781050183, 0.5251504931816428]",115,141
india,"[-0.1318760946791575, 0.5251504931816429]",116,142
india,"[-0.1318760946791575, 0.5913123959890827]",117,143
india,"[-0.12595114043442898, 0.5717393462736055]",118,144
india,"[-0.12595114043442895, 0.5717393462736055]",119,145
india,"[-0.12595114043442893, 0.5913123959890826]",120,146
india,"[-0.112979024919668, 0.6127598617745134]",121,147
india,"[-0.10001020564374756, 0.6127598617745134]",122,148
india,"[-0.10001020564374756, 0.6127598617745134]",123,149
india,"[-0.10001020564374756, 0.6127598617745134]",124,150
india,"[-0.10001020564374755, 0.6363636363636362]",125,151
india,"[-0.08695652173913039, 0.6363636363636362]",126,152
china,"[-0.04166666666666667, 0.9999999999999998]",79,105
china,"[-0.04166666666666667, 1.0]",80,106
china,"[-0.06019292654288457, 0.9999999999999998]",81,107
china,"[-0.060192926542884564, 0.6915640748081247]",82,108
china,"[-0.060192926542884564, 0.6915640748081245]",83,109
china,"[-0.07216878364870322, 0.6915640748081247]",84,110
china,"[-0.07216878364870322, 0.6487656598512525]",85,111
china,"[-0.07216878364870322, 0.6487656598512526]",86,112
china,"[-0.08838834764831845, 0.6174480175079502]",87,113
china,"[-0.08838834764831843, 0.6174480175079501]",88,114
china,"[-0.08838834764831843, 0.6174480175079502]",89,115
china,"[-0.08838834764831845, 0.6174480175079502]",90,116
china,"[-0.08838834764831845, 0.6174480175079501]",91,117
china,"[-0.08838834764831845, 0.6174480175079501]",92,118
china,"[-0.08838834764831843, 0.61744801750795]",93,119
china,"[-0.10253788905369951, 0.61744801750795]",94,120
china,"[-0.10253788905369951, 0.5795628559335761]",95,121
china,"[-0.1025378890536995, 0.5795628559335763]",96,122
china,"[-0.1025378890536995, 0.5795628559335761]",97,123
china,"[-0.1025378890536995, 0.5795628559335763]",98,124
china,"[-0.1025378890536995, 0.5795628559335761]",99,125
china,"[-0.10253788905369951, 0.5795628559335763]",100,126
china,"[-0.12094709553657017, 0.548860430196974]",101,127
china,"[-0.12094709553657015, 0.548860430196974]",102,128
woman,"[0.6922186552431727, -0.06286946134619319]",63,89
woman,"[0.6922186552431728, -0.06286946134619319]",64,90
woman,"[0.6922186552431728, -0.04347826086956519]",65,91
woman,"[1.0, -0.04347826086956519]",66,92
woman,"[0.9999999999999999, -0.04347826086956518]",67,93
woman,"[1.0, -0.043478260869565175]",68,94
woman,"[1.0, -0.043478260869565175]",69,95
woman,"[1.0, -0.043478260869565175]",70,96
woman,"[1.0, -0.043478260869565175]",71,97
woman,"[1.0, -0.043478260869565175]",72,98
woman,"[1.0, -0.043478260869565175]",73,99
woman,"[1.0, -0.043478260869565175]",74,100
woman,"[1.0, nan]",75,101
students,"[-0.10770505460691614, 0.6615485214539888]",39,65
students,"[-0.10770505460691615, 0.6615485214539889]",40,66
students,"[-0.10770505460691614, 0.6615485214539887]",41,67
students,"[-0.10770505460691614, 0.6615485214539888]",42,68
students,"[-0.10770505460691614, 0.6615485214539886]",43,69
students,"[-0.10770505460691616, 0.6615485214539887]",44,70
students,"[-0.10770505460691614, 0.7011695914588864]",45,71
students,"[-0.1077050546069161, 0.6615485214539886]",46,72
students,"[-0.10770505460691614, 0.6615485214539883]",47,73
students,"[-0.10770505460691616, 0.6615485214539883]",48,74
students,"[-0.10770505460691616, 0.6615485214539883]",49,75
students,"[-0.10770505460691616, 0.6615485214539883]",50,76
students,"[-0.10189636042253356, 0.533001790889026]",61,87
students,"[-0.10189636042253356, 0.5330017908890259]",62,88
russia,"[0.21652976589788372, 0.533001790889026]",58,84
north korea,"[0.5527707983925666, nan]",6,32
north korea,"[0.5527707983925667, -0.07881104062391005]",7,33
north korea,"[0.5527707983925666, -0.07881104062391005]",8,34
north korea,"[0.5527707983925666, -0.07881104062391005]",9,35
north korea,"[0.5527707983925667, -0.07881104062391005]",10,36
north korea,"[0.5527707983925667, -0.07881104062391003]",11,37
north korea,"[0.5527707983925667, -0.07881104062391005]",12,38
north korea,"[0.5527707983925667, -0.07881104062391003]",13,39
north korea,"[0.6922186552431728, -0.0434782608695652]",57,83
north korea,"[1.0, -0.0434782608695652]",58,84
north korea,"[1.0, -0.0434782608695652]",59,85
north korea,"[1.0, -0.0434782608695652]",60,86
north korea,"[1.0, -0.0434782608695652]",61,87
north korea,"[1.0, -0.0434782608695652]",62,88
north korea,"[0.9999999999999999, -0.043478260869565195]",63,89
north korea,"[1.0, -0.04347826086956519]",64,90
north korea,"[1.0, -0.04347826086956519]",65,91
north korea,"[1.0, -0.04347826086956519]",66,92
north korea,"[0.9999999999999999, -0.04347826086956518]",67,93
north korea,"[1.0, -0.043478260869565175]",68,94
north korea,"[1.0, -0.043478260869565175]",69,95
north korea,"[1.0, -0.043478260869565175]",70,96
north korea,"[1.0, -0.043478260869565175]",71,97
north korea,"[1.0, -0.043478260869565175]",72,98
north korea,"[1.0, -0.043478260869565175]",73,99
north korea,"[1.0, -0.043478260869565175]",74,100
north korea,"[1.0, nan]",75,101
afghanistan,"[0.9737912381359151, 0.6915640748081245]",111,137
afghanistan,"[0.7457998401797485, 0.11456663002524095]",112,138
afghanistan,"[0.7457998401797485, 0.0625879548812348]",113,139
afghanistan,"[0.7457998401797487, 0.0625879548812348]",114,140
afghanistan,"[0.7457998401797487, 0.0625879548812348]",115,141
afghanistan,"[0.7457998401797488, 0.0625879548812348]",116,142
afghanistan,"[0.6938769854512795, 0.03646430833518688]",117,143
afghanistan,"[0.6938769854512795, 0.03646430833518688]",118,144
afghanistan,"[0.6873924206955639, 0.0364643083351869]",119,145
afghanistan,"[0.6873924206955639, 0.029204083016228462]",120,146
afghanistan,"[0.6873924206955639, 0.02920408301622846]",121,147
afghanistan,"[0.687392420695564, 0.029204083016228444]",122,148
afghanistan,"[0.6873924206955638, 0.029204083016228444]",123,149
afghanistan,"[0.6938769854512797, 0.03646430833518688]",124,150
afghanistan,"[0.6938769854512797, 0.03646430833518685]",125,151
afghanistan,"[0.6938769854512798, 0.03646430833518688]",126,152
afghanistan,"[0.6938769854512797, 0.03646430833518687]",127,153
afghanistan,"[0.69387698545128, 0.03646430833518687]",128,154
afghanistan,"[0.6938769854512798, 0.03646430833518687]",129,155
afghanistan,"[0.6938769854512798, 0.03646430833518687]",130,156
afghanistan,"[0.6938769854512798, 0.03646430833518687]",131,157
afghanistan,"[0.69387698545128, 0.03646430833518687]",132,158
afghanistan,"[0.6938769854512798, 0.03646430833518688]",133,159
afghanistan,"[0.69387698545128, 0.03646430833518687]",134,160
afghanistan,"[0.7008506234960155, -0.06825236327899345]",135,161
venezuelan people,"[0.20416860542309265, 0.5698028822981898]",77,103
venezuelan people,"[-0.09325048082403141, 0.6045975748073373]",78,104
venezuelan people,"[-0.09325048082403131, 0.9036743059465293]",79,105
venezuelan people,"[-0.0645497224367902, 0.9036743059465293]",80,106
pakistan,"[0.8111474582373884, -0.07372097807744848]",37,63
pakistan,"[0.8111474582373884, -0.0737209780774486]",38,64
pakistan,"[0.7499999999999997, -0.07881104062391003]",39,65
man,"[-0.082137851729009, 0.6009819973837497]",0,26
man,"[-0.08695652173913038, 0.6915640748081245]",55,81
man,"[-0.06019292654288455, 0.6915640748081245]",56,82
man,"[-0.06019292654288454, 0.6915640748081245]",57,83
man,"[-0.06019292654288454, 0.6915640748081245]",58,84
man,"[-0.04166666666666669, 0.9999999999999997]",59,85
man,"[-0.04166666666666669, 0.9999999999999999]",60,86
man,"[-0.04166666666666669, 0.9999999999999997]",61,87
man,"[-0.04166666666666669, 0.9999999999999999]",62,88
obamacare,"[-0.06019292654288458, 0.6915640748081247]",0,26
obamacare,"[0.19770480754822767, 0.6601092122867592]",5,31
obamacare,"[0.17459497553883238, 0.5358099746113093]",6,32
obamacare,"[0.17459497553883238, 0.5070925528371099]",7,33
obamacare,"[0.1745949755388324, 0.5070925528371099]",8,34
obamacare,"[0.1745949755388324, 0.50709255283711]",9,35
obamacare,"[0.1745949755388324, 0.50709255283711]",10,36
obamacare,"[0.15264291354554596, 0.5070925528371099]",11,37
obamacare,"[0.2041241452319315, 0.5193503351709728]",12,38
obamacare,"[0.20751433915982245, 0.5083151651369501]",25,51
obamacare,"[0.338325508207991, 0.5083151651369501]",26,52
obamacare,"[0.33832550820799095, 0.5083151651369505]",27,53
obamacare,"[0.338325508207991, 0.5083151651369501]",28,54
environment,"[-0.04166666666666667, 0.9999999999999998]",98,124
environment,"[-0.04166666666666667, 1.0]",99,125
environment,"[-0.041666666666666664, 0.9999999999999998]",100,126
environment,"[-0.041666666666666664, 1.0]",101,127
environment,"[-0.04166666666666667, 0.9999999999999998]",102,128
environment,"[-0.04166666666666668, 1.0]",103,129
environment,"[-0.04166666666666667, 0.9999999999999998]",104,130
environment,"[-0.04166666666666667, 1.0]",105,131
environment,"[-0.04166666666666668, 0.9999999999999999]",106,132
environment,"[-0.04166666666666668, 0.9999999999999999]",107,133
environment,"[-0.04166666666666668, 0.9999999999999999]",108,134
environment,"[-0.04166666666666668, 0.9999999999999999]",109,135
environment,"[-0.060192926542884564, 0.9999999999999999]",110,136
environment,"[-0.060192926542884564, 0.6915640748081245]",111,137
environment,"[-0.060192926542884564, 0.6915640748081245]",112,138
environment,"[-0.060192926542884564, 0.6915640748081245]",113,139
environment,"[-0.060192926542884564, 0.6915640748081245]",114,140
environment,"[-0.060192926542884564, 0.6915640748081245]",115,141
environment,"[-0.06019292654288455, 0.6915640748081245]",116,142
environment,"[-0.06019292654288458, 0.6915640748081245]",117,143
environment,"[-0.06019292654288455, 0.6915640748081245]",118,144
environment,"[-0.060192926542884564, 0.6915640748081245]",119,145
environment,"[-0.06019292654288455, 0.6915640748081245]",120,146
environment,"[-0.06019292654288458, 0.6915640748081245]",121,147
covid-19,"[0.4565217391304348, 0.6915640748081245]",79,105
covid-19,"[0.2939779688099756, 0.6045975748073373]",125,151
covid-19,"[-0.06454972243679032, 0.9036743059465294]",126,152
covid-19,"[-0.06454972243679032, 0.9473729613780992]",127,153
covid-19,"[-0.05337605126836235, 0.9473729613780995]",128,154
syrian people,"[0.5527707983925666, -0.07881104062391003]",31,57
syrian people,"[0.5527707983925666, -0.07881104062391005]",32,58
syrian people,"[0.5527707983925667, -0.07881104062391003]",33,59
syrian people,"[0.5527707983925667, -0.07881104062391003]",34,60
syrian people,"[0.5527707983925667, -0.07881104062391003]",35,61
syrian people,"[0.5527707983925667, -0.07881104062391003]",36,62
syrian people,"[0.5527707983925667, -0.07881104062391003]",37,63
syrian people,"[0.5527707983925668, -0.07881104062391005]",39,65
immigrants,"[0.9999999999999997, nan]",79,105
immigrants,"[0.6922186552431728, -0.04347826086956521]",80,106
immigrants,"[0.6922186552431728, -0.06286946134619315]",81,107
immigrants,"[0.6922186552431728, -0.06286946134619315]",82,108
immigrants,"[0.6922186552431728, -0.06286946134619316]",83,109
immigrants,"[0.6922186552431728, -0.06286946134619313]",84,110
immigrants,"[0.6922186552431728, -0.06286946134619317]",85,111
immigrants,"[0.6922186552431728, -0.0628694613461931]",86,112
immigrants,"[0.6922186552431728, -0.06286946134619319]",87,113
immigrants,"[0.6922186552431728, -0.06286946134619319]",88,114
immigrants,"[0.6922186552431728, -0.0628694613461932]",89,115
immigrants,"[0.6922186552431728, -0.0628694613461932]",90,116
immigrants,"[0.6922186552431727, -0.0628694613461932]",91,117
immigrants,"[0.5527707983925668, -0.0628694613461932]",92,118
immigrants,"[0.5527707983925668, -0.07881104062391003]",93,119
immigrants,"[0.5527707983925668, -0.07881104062391003]",94,120
immigrants,"[0.5527707983925667, -0.07881104062391002]",95,121
immigrants,"[0.5527707983925668, -0.07881104062391003]",96,122
immigrants,"[0.5527707983925667, -0.07881104062391002]",97,123
immigrants,"[0.5527707983925667, -0.07881104062391003]",98,124
immigrants,"[0.5527707983925667, -0.07881104062391002]",99,125
immigrants,"[0.5527707983925668, -0.07881104062391003]",100,126
immigrants,"[0.5527707983925666, -0.07881104062391002]",101,127
immigrants,"[0.5527707983925666, -0.07881104062391003]",102,128
immigrants,"[0.5527707983925666, nan]",103,129
taiwan,"[-0.06019292654288457, 0.6915640748081245]",135,161
women,"[-0.05685735326841773, 0.9999999999999999]",125,151
women,"[-0.04166666666666668, 0.9999999999999999]",126,152
women,"[-0.04166666666666668, 0.9999999999999999]",127,153
women,"[-0.04166666666666668, 0.9999999999999999]",128,154
women,"[-0.041666666666666685, 0.9999999999999997]",129,155
women,"[-0.04166666666666669, 0.9999999999999999]",130,156
women,"[-0.04166666666666669, 0.9999999999999997]",131,157
women,"[-0.06019292654288455, 0.9999999999999999]",132,158
women,"[-0.06019292654288455, 0.6915640748081245]",133,159
women,"[-0.060192926542884564, 0.6915640748081245]",134,160
women,"[-0.06019292654288455, 0.6915640748081245]",135,161
women,"[-0.06019292654288455, 0.6915640748081245]",136,162
economy,"[0.5527707983925668, -0.07881104062391003]",132,158
economy,"[0.6922186552431728, -0.06286946134619319]",133,159
economy,"[0.6922186552431727, -0.06286946134619319]",134,160
economy,"[0.6922186552431728, -0.06286946134619319]",135,161
economy,"[0.6922186552431728, -0.06286946134619317]",136,162
economy,"[1.0, -0.043478260869565175]",137,163
economy,"[1.0, -0.043478260869565175]",138,164
economy,"[1.0, -0.043478260869565175]",139,165
economy,"[0.6922186552431727, -0.06286946134619313]",140,166
economy,"[0.6922186552431727, -0.06286946134619313]",141,167
economy,"[0.6922186552431727, -0.0434782608695652]",142,168
facebook,"[1.0, -0.0434782608695652]",0,26
facebook,"[0.6922186552431728, -0.06286946134619313]",1,27
facebook,"[0.6922186552431728, -0.06286946134619315]",2,28
facebook,"[0.6922186552431727, -0.06286946134619315]",3,29
facebook,"[0.6922186552431728, -0.06286946134619316]",4,30
facebook,"[0.6922186552431728, -0.06286946134619316]",5,31
facebook,"[0.6922186552431728, -0.06286946134619317]",6,32
facebook,"[0.6922186552431727, -0.06286946134619317]",7,33
facebook,"[0.6922186552431728, -0.06286946134619317]",8,34
facebook,"[0.6922186552431727, -0.06286946134619319]",9,35
facebook,"[0.6922186552431727, -0.06286946134619319]",10,36
facebook,"[0.6922186552431727, -0.06286946134619319]",11,37
facebook,"[0.6922186552431728, -0.06286946134619319]",12,38
facebook,"[0.6922186552431727, -0.06286946134619319]",13,39
facebook,"[0.6922186552431727, -0.06286946134619319]",14,40
facebook,"[0.6922186552431727, -0.04347826086956519]",15,41
julian assange,"[-0.04166666666666667, 0.9999999999999998]",109,135
julian assange,"[-0.04166666666666667, 1.0]",110,136
julian assange,"[-0.041666666666666664, 0.9999999999999998]",111,137
julian assange,"[-0.041666666666666664, 1.0]",112,138
julian assange,"[-0.04166666666666667, 0.9999999999999998]",113,139
julian assange,"[-0.04166666666666668, 1.0]",114,140
julian assange,"[-0.04166666666666667, 0.9999999999999998]",115,141
julian assange,"[-0.04166666666666667, 1.0]",116,142
julian assange,"[-0.04166666666666668, 0.9999999999999999]",117,143
julian assange,"[-0.04166666666666668, 0.9999999999999999]",118,144
julian assange,"[-0.04166666666666668, 0.9999999999999999]",119,145
julian assange,"[-0.04166666666666668, 0.9999999999999999]",120,146
julian assange,"[-0.04166666666666668, 0.9999999999999999]",121,147
julian assange,"[-0.04166666666666668, 0.9999999999999999]",122,148
julian assange,"[-0.04166666666666668, 0.9999999999999999]",123,149
julian assange,"[-0.04166666666666668, 0.9999999999999999]",124,150
julian assange,"[-0.041666666666666685, 0.9999999999999997]",125,151
julian assange,"[-0.04166666666666669, 0.9999999999999999]",126,152
julian assange,"[-0.04166666666666669, 0.9999999999999997]",127,153
julian assange,"[-0.04166666666666669, 0.9999999999999999]",128,154
julian assange,"[-0.04166666666666669, 0.9999999999999997]",129,155
julian assange,"[-0.04166666666666669, 0.9999999999999999]",130,156
julian assange,"[-0.04166666666666669, 0.9999999999999997]",131,157
julian assange,"[-0.04166666666666669, 0.9999999999999999]",132,158
europe,"[0.5527707983925666, -0.07881104062391005]",12,38
europe,"[0.5527707983925667, -0.07881104062391003]",13,39
europe,"[0.5527707983925667, -0.07881104062391005]",14,40
europe,"[0.5527707983925667, -0.07881104062391003]",15,41
europe,"[0.5527707983925667, -0.07881104062391005]",16,42
europe,"[0.5527707983925667, -0.07881104062391003]",17,43
europe,"[0.5527707983925667, -0.07881104062391003]",18,44
europe,"[0.5527707983925667, -0.07881104062391003]",19,45
europe,"[0.5527707983925667, -0.07881104062391003]",20,46
europe,"[0.6922186552431727, -0.0628694613461932]",21,47
europe,"[0.6922186552431728, -0.06286946134619309]",22,48
europe,"[0.6922186552431728, -0.06286946134619309]",23,49
europe,"[0.6922186552431729, -0.06286946134619309]",24,50
europe,"[0.6922186552431728, -0.0628694613461932]",25,51
europe,"[0.6922186552431729, -0.06286946134619309]",26,52
europe,"[0.6922186552431728, -0.0628694613461932]",27,53
europe,"[0.6922186552431728, -0.06286946134619309]",28,54
europe,"[0.6922186552431728, -0.0628694613461932]",29,55
europe,"[0.6922186552431729, -0.06286946134619309]",30,56
europe,"[1.0, -0.043478260869565175]",31,57
europe,"[1.0, -0.043478260869565175]",32,58
europe,"[1.0, nan]",33,59
nancy pelosi,"[-0.04166666666666667, 0.9999999999999998]",90,116
nancy pelosi,"[-0.04166666666666667, 1.0]",91,117
nancy pelosi,"[-0.041666666666666664, 0.9999999999999998]",92,118
nancy pelosi,"[-0.041666666666666664, 1.0]",93,119
nancy pelosi,"[-0.06019292654288457, 0.9999999999999998]",94,120
nancy pelosi,"[-0.06019292654288458, 0.6915640748081247]",95,121
nancy pelosi,"[-0.060192926542884564, 0.6915640748081245]",96,122
nancy pelosi,"[-0.0753778361444409, 0.6915640748081247]",97,123
nancy pelosi,"[-0.0890870806374748, 0.5516772843673704]",98,124
planned parenthood,"[0.5527707983925667, nan]",1,27
twitter,"[0.5897678246195885, -0.13483997249264842]",139,165
twitter,"[0.5897678246195884, -0.1546720562224365]",140,166
twitter,"[0.5897678246195884, -0.1546720562224365]",141,167
twitter,"[0.524749767832802, -0.1546720562224365]",142,168
colin kaepernick,"[-0.05337605126836237, 0.9473729613780997]",41,67
colin kaepernick,"[-0.06454972243679027, 0.9473729613780998]",42,68
colin kaepernick,"[-0.06454972243679027, 0.9036743059465298]",43,69
colin kaepernick,"[-0.06454972243679027, 0.9036743059465299]",44,70
colin kaepernick,"[-0.06454972243679029, 0.9036743059465296]",45,71
colin kaepernick,"[-0.06454972243679025, 0.9036743059465298]",46,72
colin kaepernick,"[-0.0645497224367903, 0.9036743059465296]",47,73
colin kaepernick,"[-0.05337605126836236, 0.9473729613780997]",48,74
colin kaepernick,"[-0.05337605126836236, 0.9473729613780995]",49,75
colin kaepernick,"[-0.05337605126836236, 0.9473729613780995]",50,76
colin kaepernick,"[-0.053376051268362375, 0.9473729613780995]",51,77
colin kaepernick,"[-0.06454972243679029, 0.9473729613780996]",52,78
colin kaepernick,"[-0.06454972243679027, 0.9036743059465295]",53,79
colin kaepernick,"[-0.0645497224367903, 0.9036743059465295]",54,80
colin kaepernick,"[-0.06454972243679023, 0.9036743059465295]",55,81
colin kaepernick,"[-0.06454972243679022, 0.9036743059465295]",56,82
colin kaepernick,"[-0.0645497224367903, 0.9036743059465292]",57,83
colin kaepernick,"[-0.06454972243679032, 0.9036743059465293]",58,84
colin kaepernick,"[-0.06454972243679022, 0.9036743059465292]",59,85
colin kaepernick,"[-0.06454972243679022, 0.9036743059465293]",60,86
