hillary clinton.donald trump.none,"[0.5871157226334579, -0.08050764858994137]",3,34
hillary clinton.donald trump.none,"[0.587115722633458, -0.08050764858994139]",4,35
hillary clinton.donald trump.none,"[0.5871157226334581, -0.08050764858994139]",5,36
hillary clinton.donald trump.none,"[0.6171529331913675, -0.07114680081768733]",6,37
hillary clinton.donald trump.none,"[0.6171529331913674, -0.07114680081768732]",7,38
hillary clinton.donald trump.none,"[0.6171529331913674, -0.07114680081768733]",8,39
hillary clinton.donald trump.none,"[0.6171529331913674, -0.07114680081768732]",9,40
hillary clinton.donald trump.none,"[0.6171529331913675, -0.07114680081768732]",10,41
hillary clinton.donald trump.none,"[0.6525001988508147, -0.06150847891314036]",11,42
hillary clinton.donald trump.none,"[0.6525001988508147, -0.061508478913140346]",12,43
hillary clinton.donald trump.none,"[0.6525001988508147, -0.06150847891314036]",13,44
hillary clinton.donald trump.none,"[0.6525001988508147, -0.06150847891314036]",14,45
hillary clinton.donald trump.none,"[0.6525001988508147, -0.06150847891314036]",15,46
hillary clinton.donald trump.none,"[0.6525001988508147, -0.061508478913140346]",16,47
hillary clinton.donald trump.none,"[0.6525001988508147, nan]",17,48
none.north korea.united states,"[-0.03448275862068966, 0.9999999999999999]",0,31
none.north korea.united states,"[-0.03448275862068967, 1.0]",1,32
none.north korea.united states,"[-0.03448275862068967, 1.0]",2,33
none.north korea.united states,"[-0.03448275862068967, 1.0]",3,34
none.north korea.united states,"[-0.03448275862068967, 0.9999999999999998]",4,35
none.north korea.united states,"[-0.03448275862068967, 1.0]",5,36
none.north korea.united states,"[-0.03448275862068967, 1.0]",6,37
none.north korea.united states,"[-0.049629166698546515, 1.0]",7,38
none.north korea.united states,"[-0.07142857142857145, 0.9999999999999994]",8,39
none.north korea.united states,"[-0.07142857142857144, 0.9999999999999997]",9,40
none.north korea.united states,"[-0.07142857142857144, 0.9999999999999997]",10,41
none.north korea.united states,"[-0.07142857142857142, 0.9999999999999997]",11,42
none.north korea.united states,"[-0.07142857142857141, 0.9999999999999997]",12,43
none.north korea.united states,"[-0.0890870806374748, 1.0]",13,44
none.north korea.united states,"[-0.08908708063747478, 0.801233616769775]",14,45
none.north korea.united states,"[-0.0890870806374748, 0.8012336167697749]",15,46
none.north korea.united states,"[-0.0890870806374748, 0.8012336167697752]",16,47
none.north korea.united states,"[-0.08908708063747477, 0.801233616769775]",17,48
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",18,49
none.north korea.united states,"[-0.11111111111111104, 0.6282051282051283]",19,50
none.north korea.united states,"[-0.11111111111111104, 0.6282051282051285]",20,51
none.north korea.united states,"[-0.11111111111111106, 0.6282051282051283]",21,52
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",22,53
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",23,54
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051285]",24,55
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",25,56
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",26,57
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051283]",27,58
none.north korea.united states,"[-0.11111111111111105, 0.6282051282051285]",28,59
google.none.none,"[0.6948083337796512, 0.9999999999999999]",124,155
google.none.none,"[0.6948083337796512, 0.6943650748294136]",125,156
google.none.none,"[0.6948083337796512, 0.6943650748294136]",126,157
google.none.none,"[0.5570860145311555, 0.6943650748294136]",127,158
google.none.none,"[0.5570860145311555, 0.5563486402641868]",128,159
google.none.none,"[0.5570860145311555, 0.556348640264187]",129,160
none.jussie smollett.none,"[0.9999999999999999, nan]",46,77
none.jussie smollett.none,"[0.8913870089397367, -0.03571428571428572]",47,78
none.jussie smollett.none,"[0.8913870089397367, -0.0486152792664123]",48,79
none.jussie smollett.none,"[0.8913870089397367, -0.0486152792664123]",49,80
none.jussie smollett.none,"[0.8913870089397368, -0.04861527926641229]",50,81
none.jussie smollett.none,"[0.8913870089397368, -0.0486152792664123]",51,82
none.jussie smollett.none,"[0.8913870089397365, -0.04861527926641232]",52,83
none.jussie smollett.none,"[0.8913870089397367, -0.04861527926641232]",53,84
none.jussie smollett.none,"[0.8913870089397367, -0.04861527926641231]",54,85
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641232]",55,86
none.jussie smollett.none,"[0.8913870089397368, -0.04861527926641232]",56,87
none.jussie smollett.none,"[0.8913870089397368, -0.04861527926641231]",57,88
none.jussie smollett.none,"[0.8913870089397368, -0.04861527926641231]",58,89
none.jussie smollett.none,"[0.8913870089397371, -0.04861527926641231]",59,90
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641233]",60,91
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641233]",61,92
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641233]",62,93
none.jussie smollett.none,"[0.8913870089397373, -0.04861527926641233]",63,94
none.jussie smollett.none,"[0.8913870089397371, -0.04861527926641233]",64,95
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641233]",65,96
none.jussie smollett.none,"[0.891387008939737, -0.04861527926641233]",66,97
none.jussie smollett.none,"[0.8913870089397373, -0.04861527926641231]",67,98
none.jussie smollett.none,"[0.8913870089397372, -0.04861527926641231]",68,99
none.jussie smollett.none,"[0.8913870089397372, -0.04861527926641231]",69,100
none.jussie smollett.none,"[0.8913870089397374, -0.0486152792664123]",70,101
none.jussie smollett.none,"[0.8913870089397374, -0.04861527926641231]",71,102
none.jussie smollett.none,"[0.8913870089397372, -0.04861527926641231]",72,103
none.jussie smollett.none,"[0.8913870089397372, -0.04861527926641231]",73,104
none.jussie smollett.none,"[0.8913870089397374, -0.0486152792664123]",74,105
none.jussie smollett.none,"[0.8913870089397374, nan]",75,106
none.donald trump.barack obama,"[-0.061898446059017294, 0.5563486402641867]",0,31
none.donald trump.barack obama,"[-0.06189844605901728, 0.5563486402641868]",1,32
none.donald trump.barack obama,"[-0.06189844605901728, 0.5563486402641868]",2,33
none.donald trump.barack obama,"[-0.061898446059017266, 0.556348640264187]",3,34
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294136]",4,35
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294136]",5,36
none.donald trump.barack obama,"[-0.03448275862068967, 0.9999999999999999]",6,37
none.donald trump.barack obama,"[-0.03448275862068967, 1.0]",7,38
none.donald trump.barack obama,"[-0.03448275862068967, 1.0]",8,39
none.donald trump.barack obama,"[-0.03448275862068967, 1.0]",9,40
none.donald trump.barack obama,"[-0.03448275862068967, 1.0]",10,41
none.donald trump.barack obama,"[-0.03448275862068968, 1.0]",11,42
none.donald trump.barack obama,"[-0.034482758620689676, 1.0]",12,43
none.donald trump.barack obama,"[-0.03448275862068967, 1.0]",13,44
none.donald trump.barack obama,"[-0.034482758620689676, 1.0]",14,45
none.donald trump.barack obama,"[-0.03448275862068968, 1.0]",15,46
none.donald trump.barack obama,"[-0.049629166698546515, 1.0]",16,47
none.donald trump.barack obama,"[-0.04962916669854651, 0.6943650748294138]",17,48
none.donald trump.barack obama,"[-0.04962916669854649, 0.6943650748294137]",18,49
none.donald trump.barack obama,"[-0.049629166698546494, 0.6943650748294137]",19,50
none.donald trump.barack obama,"[-0.049629166698546494, 0.6943650748294136]",20,51
none.donald trump.barack obama,"[-0.049629166698546494, 0.6943650748294136]",21,52
none.donald trump.barack obama,"[-0.049629166698546494, 0.6943650748294135]",22,53
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294137]",23,54
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294137]",24,55
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294136]",25,56
none.donald trump.barack obama,"[-0.0496291666985465, 0.6943650748294135]",26,57
none.donald trump.mexico,"[-0.04962916669854651, 0.6943650748294136]",0,31
none.donald trump.mexico,"[-0.04962916669854652, 0.6943650748294135]",1,32
none.donald trump.mexico,"[-0.04962916669854652, 0.6943650748294136]",2,33
none.donald trump.mexico,"[-0.04962916669854651, 0.6943650748294136]",3,34
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294136]",4,35
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294136]",5,36
none.donald trump.mexico,"[-0.049629166698546515, 0.6943650748294137]",6,37
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294137]",7,38
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294136]",8,39
none.donald trump.mexico,"[-0.04962916669854649, 0.6943650748294136]",9,40
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294138]",10,41
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294137]",11,42
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294137]",12,43
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294136]",13,44
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294138]",14,45
none.donald trump.mexico,"[-0.0496291666985465, 0.6943650748294137]",15,46
none.donald trump.mexico,"[-0.04962916669854647, 0.6943650748294137]",16,47
none.donald trump.mexico,"[-0.034482758620689676, 1.0]",17,48
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",18,49
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",19,50
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",20,51
none.donald trump.mexico,"[-0.03448275862068968, 0.9999999999999999]",21,52
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",22,53
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",23,54
none.donald trump.mexico,"[-0.03448275862068968, 1.0]",24,55
none.donald trump.mexico,"[-0.049629166698546494, 0.9999999999999999]",25,56
none.kim jong-un.north korea,"[-0.06189844605901731, 0.5563486402641867]",10,41
none.kim jong-un.north korea,"[-0.06189844605901731, 0.5563486402641867]",11,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",74,105
none.joe biden.tara reade,"[1.0, -0.03571428571428574]",75,106
none.joe biden.tara reade,"[1.0, -0.03571428571428574]",76,107
none.joe biden.tara reade,"[0.9999999999999999, -0.03571428571428574]",77,108
none.joe biden.tara reade,"[0.9999999999999999, -0.03571428571428574]",78,109
none.joe biden.tara reade,"[0.9999999999999999, -0.035714285714285726]",79,110
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",80,111
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",81,112
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",82,113
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",83,114
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",84,115
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",85,116
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",86,117
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",87,118
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",88,119
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",89,120
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428574]",90,121
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",91,122
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",92,123
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",93,124
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428574]",94,125
none.joe biden.tara reade,"[0.9999999999999998, -0.03571428571428573]",95,126
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",96,127
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",97,128
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428574]",98,129
none.joe biden.tara reade,"[0.9999999999999998, -0.035714285714285726]",99,130
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",100,131
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428573]",101,132
none.joe biden.tara reade,"[0.9999999999999997, -0.03571428571428574]",102,133
none.joe biden.tara reade,"[0.9999999999999998, nan]",103,134
none.donald trump.canada,"[-0.06752237049095154, 0.6067880364121376]",36,67
none.donald trump.canada,"[-0.06752237049095156, 0.6067880364121376]",37,68
none.donald trump.canada,"[-0.06752237049095158, 0.6067880364121375]",38,69
none.donald trump.canada,"[-0.06752237049095157, 0.6067880364121377]",39,70
none.donald trump.canada,"[-0.0675223704909516, 0.6067880364121377]",40,71
none.donald trump.canada,"[-0.06752237049095157, 0.6067880364121377]",41,72
none.donald trump.canada,"[-0.06752237049095158, 0.6067880364121375]",42,73
none.donald trump.canada,"[-0.06752237049095158, 0.6067880364121379]",43,74
none.donald trump.canada,"[-0.06752237049095162, 0.6067880364121377]",44,75
none.donald trump.canada,"[-0.0675223704909516, 0.606788036412138]",45,76
none.donald trump.canada,"[-0.06752237049095161, 0.6067880364121377]",46,77
none.donald trump.canada,"[-0.06752237049095161, 0.606788036412138]",47,78
none.donald trump.canada,"[-0.06752237049095164, 0.606788036412138]",48,79
none.donald trump.canada,"[-0.06752237049095162, 0.6067880364121381]",49,80
none.donald trump.canada,"[-0.06752237049095165, 0.6067880364121379]",50,81
none.donald trump.canada,"[-0.06752237049095161, 0.6067880364121381]",51,82
none.donald trump.canada,"[-0.06752237049095164, 0.606788036412138]",52,83
none.donald trump.canada,"[-0.06752237049095161, 0.6067880364121381]",53,84
none.donald trump.canada,"[-0.06752237049095164, 0.606788036412138]",54,85
none.donald trump.canada,"[-0.06752237049095161, 0.6067880364121381]",55,86
none.donald trump.canada,"[-0.06752237049095162, 0.606788036412138]",56,87
none.donald trump.canada,"[-0.06752237049095161, 0.6067880364121381]",57,88
none.donald trump.canada,"[-0.06752237049095162, 0.6067880364121381]",58,89
none.donald trump.canada,"[-0.04962916669854649, 0.6943650748294137]",59,90
none.donald trump.canada,"[-0.0496291666985465, 0.6943650748294136]",60,91
none.donald trump.canada,"[-0.04962916669854649, 0.6943650748294137]",61,92
none.donald trump.canada,"[-0.04962916669854649, 0.6943650748294137]",62,93
none.donald trump.canada,"[-0.04962916669854649, 1.0]",63,94
none.donald trump.canada,"[-0.03448275862068968, 0.9999999999999999]",64,95
ariana grande.none.none,"[0.9999999999999999, nan]",44,75
ariana grande.none.none,"[1.0, -0.03571428571428572]",45,76
ariana grande.none.none,"[1.0, -0.03571428571428572]",46,77
ariana grande.none.none,"[1.0, -0.035714285714285726]",47,78
ariana grande.none.none,"[1.0, -0.03571428571428572]",48,79
ariana grande.none.none,"[1.0, -0.03571428571428572]",49,80
ariana grande.none.none,"[0.9999999999999999, -0.035714285714285726]",50,81
ariana grande.none.none,"[0.9999999999999999, -0.035714285714285726]",51,82
ariana grande.none.none,"[0.9999999999999999, -0.03571428571428572]",52,83
ariana grande.none.none,"[1.0, -0.03571428571428572]",53,84
ariana grande.none.none,"[0.9999999999999998, -0.035714285714285726]",54,85
ariana grande.none.none,"[0.9999999999999998, -0.035714285714285726]",55,86
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428572]",56,87
ariana grande.none.none,"[0.9999999999999999, -0.035714285714285726]",57,88
ariana grande.none.none,"[0.9999999999999999, -0.035714285714285726]",58,89
ariana grande.none.none,"[0.9999999999999997, -0.035714285714285726]",59,90
ariana grande.none.none,"[0.9999999999999997, -0.035714285714285726]",60,91
ariana grande.none.none,"[0.9999999999999999, -0.035714285714285726]",61,92
ariana grande.none.none,"[0.9999999999999999, -0.03571428571428573]",62,93
ariana grande.none.none,"[0.9999999999999997, -0.03571428571428573]",63,94
ariana grande.none.none,"[0.9999999999999997, -0.03571428571428573]",64,95
ariana grande.none.none,"[0.9999999999999999, -0.03571428571428573]",65,96
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428573]",66,97
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428573]",67,98
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428572]",68,99
ariana grande.none.none,"[1.0, -0.03571428571428572]",69,100
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428573]",70,101
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428573]",71,102
ariana grande.none.none,"[0.9999999999999998, -0.03571428571428572]",72,103
ariana grande.none.none,"[1.0, nan]",73,104
