"none
villain: none
victim: none","[-0.07537783614444088, 0.5516772843673705]",98,124
"none
villain: none
victim: none","[-0.07537783614444088, 0.5516772843673705]",99,125
mark zuckerberg,"[0.5527707983925666, -0.07881104062391005]",54,80
mark zuckerberg,"[0.6922186552431727, -0.06286946134619319]",71,97
mark zuckerberg,"[0.6922186552431728, -0.06286946134619319]",72,98
mark zuckerberg,"[0.6922186552431727, -0.06286946134619319]",73,99
mark zuckerberg,"[0.6922186552431727, -0.06286946134619319]",74,100
mark zuckerberg,"[0.6922186552431727, -0.043478260869565175]",75,101
mark zuckerberg,"[-0.06019292654288459, 0.6915640748081245]",89,115
mark zuckerberg,"[-0.06019292654288459, 0.6915640748081245]",90,116
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081245]",91,117
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081247]",92,118
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081245]",93,119
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081247]",94,120
mark zuckerberg,"[-0.060192926542884564, 0.6915640748081245]",95,121
mark zuckerberg,"[-0.08695652173913045, 0.6915640748081247]",96,122
jesus christ,"[0.5349558922183011, -0.0909090909090909]",29,55
jesus christ,"[0.5349558922183012, -0.10660035817780522]",30,56
jesus christ,"[0.5349558922183012, -0.1066003581778052]",31,57
jesus christ,"[0.5349558922183013, -0.1066003581778052]",32,58
jesus christ,"[0.5349558922183013, -0.10660035817780521]",33,59
jesus christ,"[0.5349558922183014, -0.1066003581778052]",34,60
jesus christ,"[0.5349558922183014, -0.10660035817780518]",35,61
jesus christ,"[0.5349558922183015, -0.10660035817780518]",36,62
jesus christ,"[0.5349558922183015, -0.10660035817780524]",37,63
jesus christ,"[0.5349558922183016, -0.10660035817780517]",39,65
jesus christ,"[0.5349558922183018, -0.10660035817780517]",40,66
jesus christ,"[0.5349558922183018, -0.10660035817780522]",41,67
jesus christ,"[0.5349558922183016, -0.10660035817780522]",42,68
jesus christ,"[0.5349558922183016, -0.10660035817780522]",43,69
apple,"[-0.05337605126836236, 0.9473729613780997]",15,41
apple,"[-0.05337605126836237, 0.9473729613780999]",16,42
apple,"[-0.06454972243679026, 0.9036743059465298]",17,43
apple,"[-0.06454972243679027, 0.9036743059465299]",18,44
apple,"[-0.06454972243679027, 0.9036743059465295]",19,45
apple,"[-0.06454972243679027, 0.9036743059465298]",20,46
apple,"[-0.0645497224367903, 0.9036743059465295]",21,47
apple,"[-0.06454972243679023, 0.9036743059465296]",22,48
apple,"[-0.06454972243679023, 0.9036743059465293]",23,49
apple,"[-0.06454972243679023, 0.9036743059465295]",24,50
apple,"[-0.07537783614444088, 0.8669214468630106]",25,51
apple,"[-0.07537783614444088, 0.8669214468630106]",26,52
apple,"[-0.07537783614444088, 0.8669214468630106]",27,53
apple,"[-0.07537783614444088, 0.8669214468630106]",28,54
apple,"[-0.07537783614444088, 0.8669214468630106]",29,55
apple,"[-0.07537783614444088, 0.8669214468630106]",30,56
apple,"[-0.07537783614444088, 0.9036743059465293]",31,57
apple,"[-0.0645497224367903, 0.9036743059465293]",32,58
apple,"[-0.0645497224367903, 0.9036743059465293]",33,59
apple,"[-0.06454972243679032, 0.9036743059465294]",34,60
apple,"[-0.06454972243679033, 0.9036743059465293]",35,61
apple,"[-0.06454972243679032, 0.9036743059465294]",36,62
apple,"[-0.06454972243679032, 0.9036743059465293]",37,63
apple,"[-0.09325048082403138, 0.9036743059465294]",38,64
mike pence,"[1.0, -0.0434782608695652]",0,26
mike pence,"[0.6922186552431727, -0.043478260869565195]",1,27
mike pence,"[0.6922186552431728, -0.06286946134619313]",2,28
mike pence,"[0.5527707983925668, -0.06286946134619315]",3,29
mike pence,"[0.5527707983925668, -0.07881104062391003]",4,30
amazon,"[-0.041666666666666664, 1.0]",0,26
amazon,"[-0.04166666666666667, 0.9999999999999998]",1,27
amazon,"[-0.04166666666666668, 1.0]",2,28
amazon,"[-0.04166666666666667, 0.9999999999999998]",3,29
amazon,"[-0.04166666666666667, 1.0]",4,30
amazon,"[-0.04166666666666668, 0.9999999999999999]",5,31
amazon,"[-0.04166666666666668, 0.9999999999999999]",6,32
amazon,"[-0.04166666666666668, 0.9999999999999999]",7,33
amazon,"[-0.04166666666666668, 0.9999999999999999]",8,34
amazon,"[-0.04166666666666668, 0.9999999999999999]",9,35
amazon,"[-0.04166666666666668, 0.9999999999999999]",10,36
amazon,"[-0.04166666666666668, 0.9999999999999999]",11,37
amazon,"[-0.04166666666666668, 0.9999999999999999]",12,38
amazon,"[-0.041666666666666685, 0.9999999999999997]",13,39
amazon,"[-0.04166666666666669, 0.9999999999999999]",14,40
amazon,"[-0.04166666666666669, 0.9999999999999997]",15,41
amazon,"[-0.04166666666666669, 0.9999999999999999]",16,42
amazon,"[-0.04166666666666669, 0.9999999999999997]",17,43
amazon,"[-0.04166666666666669, 0.9999999999999999]",18,44
amazon,"[-0.04166666666666669, 0.9999999999999997]",19,45
amazon,"[-0.04166666666666669, 0.9999999999999999]",20,46
amazon,"[0.9999999999999997, nan]",23,49
amazon,"[1.0, -0.04347826086956521]",24,50
amazon,"[0.9999999999999998, -0.04347826086956521]",25,51
amazon,"[0.9999999999999998, -0.04347826086956521]",26,52
amazon,"[0.9999999999999999, -0.04347826086956521]",27,53
amazon,"[1.0, -0.04347826086956521]",28,54
amazon,"[0.9999999999999999, -0.0434782608695652]",29,55
amazon,"[1.0, -0.0434782608695652]",30,56
amazon,"[1.0, -0.0434782608695652]",31,57
amazon,"[1.0, -0.0434782608695652]",32,58
amazon,"[1.0, -0.0434782608695652]",33,59
amazon,"[1.0, -0.0434782608695652]",34,60
amazon,"[0.6922186552431727, -0.043478260869565195]",35,61
amazon,"[0.6922186552431728, -0.06286946134619313]",36,62
amazon,"[0.6922186552431728, -0.06286946134619315]",37,63
amazon,"[0.6922186552431728, -0.06286946134619315]",38,64
amazon,"[0.6922186552431727, -0.06286946134619316]",39,65
amazon,"[0.6922186552431728, -0.06286946134619316]",40,66
amazon,"[-0.060192926542884585, 0.6915640748081245]",82,108
amazon,"[-0.06019292654288458, 0.6915640748081245]",83,109
amazon,"[-0.0753778361444409, 0.5516772843673704]",84,110
amazon,"[-0.0753778361444409, 0.5516772843673704]",85,111
amazon,"[-0.07537783614444091, 0.5516772843673704]",86,112
amazon,"[-0.0753778361444409, 0.5516772843673704]",87,113
amazon,"[-0.0753778361444409, 0.5516772843673704]",88,114
amazon,"[-0.0753778361444409, 0.5516772843673705]",89,115
amazon,"[-0.07537783614444088, 0.5516772843673704]",90,116
amazon,"[-0.0753778361444409, 0.5516772843673704]",91,117
amazon,"[-0.0753778361444409, 0.5516772843673705]",92,118
amazon,"[-0.0753778361444409, 0.5516772843673705]",93,119
amazon,"[-0.0753778361444409, 0.5516772843673705]",94,120
amazon,"[-0.07537783614444088, 0.5516772843673705]",95,121
amazon,"[-0.07537783614444088, 0.5516772843673705]",96,122
amazon,"[-0.07537783614444088, 0.5516772843673705]",97,123
amazon,"[-0.07537783614444088, 0.5516772843673705]",98,124
amazon,"[-0.07537783614444088, 0.5516772843673705]",99,125
amazon,"[-0.07537783614444088, 0.5516772843673705]",100,126
amazon,"[-0.08908708063747485, 0.5516772843673705]",101,127
amazon,"[-0.07537783614444088, 0.5516772843673705]",102,128
amazon,"[-0.07537783614444088, 0.5516772843673705]",103,129
amazon,"[-0.07537783614444088, 0.5516772843673705]",104,130
amazon,"[-0.07537783614444088, 0.5516772843673705]",105,131
firefighters,"[0.6922186552431728, -0.0628694613461932]",108,134
firefighters,"[0.6922186552431728, -0.06286946134619317]",109,135
firefighters,"[0.6922186552431728, -0.0628694613461932]",110,136
firefighters,"[0.6922186552431727, nan]",111,137
google,"[-0.08908708063747485, 0.5516772843673705]",27,53
google,"[-0.08908708063747485, 0.5516772843673704]",29,55
google,"[-0.0753778361444409, 0.6915640748081245]",30,56
google,"[-0.060192926542884564, 0.6915640748081245]",31,57
google,"[-0.060192926542884564, 0.6915640748081245]",32,58
google,"[-0.060192926542884564, 0.6915640748081245]",33,59
google,"[-0.060192926542884564, 0.6915640748081245]",34,60
google,"[-0.060192926542884564, 0.6915640748081245]",35,61
google,"[-0.06019292654288455, 0.6915640748081245]",36,62
google,"[-0.06019292654288455, 0.6915640748081245]",37,63
google,"[-0.06019292654288455, 0.6915640748081245]",38,64
google,"[-0.07537783614444088, 0.5516772843673704]",39,65
google,"[-0.07537783614444088, 0.5516772843673704]",40,66
google,"[-0.07537783614444088, 0.5516772843673704]",41,67
google,"[-0.07537783614444088, 0.5516772843673704]",42,68
julian assange,"[-0.0753778361444409, 0.5516772843673703]",53,79
julian assange,"[-0.07537783614444091, 0.5516772843673704]",54,80
julian assange,"[-0.0890870806374748, 0.5516772843673704]",55,81
julian assange,"[-0.0753778361444409, 0.5516772843673705]",58,84
julian assange,"[-0.0753778361444409, 0.5516772843673704]",59,85
julian assange,"[-0.0753778361444409, 0.5516772843673705]",60,86
julian assange,"[-0.0753778361444409, 0.5516772843673705]",61,87
julian assange,"[-0.07537783614444088, 0.5516772843673705]",62,88
julian assange,"[-0.060192926542884564, 0.6915640748081245]",63,89
julian assange,"[-0.060192926542884564, 0.6915640748081245]",64,90
julian assange,"[-0.06019292654288455, 0.6915640748081245]",65,91
julian assange,"[-0.060192926542884564, 0.6915640748081245]",66,92
julian assange,"[-0.060192926542884564, 0.6915640748081245]",67,93
julian assange,"[-0.060192926542884564, 0.6915640748081247]",68,94
julian assange,"[-0.06019292654288455, 0.6915640748081247]",69,95
julian assange,"[-0.060192926542884564, 0.6915640748081247]",70,96
julian assange,"[-0.060192926542884564, 0.6915640748081247]",71,97
julian assange,"[-0.060192926542884564, 0.6915640748081247]",72,98
julian assange,"[-0.060192926542884564, 0.6915640748081247]",73,99
julian assange,"[-0.06019292654288458, 0.6915640748081247]",74,100
julian assange,"[-0.060192926542884564, 0.6915640748081247]",75,101
julian assange,"[-0.060192926542884564, 0.6915640748081247]",76,102
nasa,"[0.5527707983925666, -0.06286946134619313]",10,36
nasa,"[0.6922186552431728, -0.06286946134619315]",11,37
nasa,"[0.6922186552431728, -0.06286946134619315]",12,38
nasa,"[-0.07537783614444088, 0.5516772843673705]",42,68
nasa,"[-0.07537783614444088, 0.5516772843673705]",43,69
nasa,"[-0.07537783614444088, 0.5516772843673705]",44,70
nasa,"[-0.07537783614444088, 0.5516772843673705]",45,71
nasa,"[-0.07537783614444088, 0.5516772843673705]",46,72
nasa,"[-0.06019292654288455, 0.6915640748081245]",47,73
nasa,"[-0.06019292654288455, 0.6915640748081245]",48,74
nasa,"[-0.060192926542884564, 0.6915640748081245]",49,75
nasa,"[-0.06019292654288455, 0.6915640748081245]",50,76
nasa,"[-0.06019292654288458, 0.6915640748081245]",51,77
jeff sessions,"[0.5357760828265495, -0.11294730854092491]",16,42
jeff sessions,"[0.5163977794943222, -0.12347317093715589]",17,43
jeff sessions,"[0.5163977794943222, -0.12347317093715585]",18,44
jeff sessions,"[0.5163977794943223, -0.13573132244947578]",19,45
jeff sessions,"[0.5163977794943224, -0.13573132244947578]",21,47
jeff sessions,"[0.5357760828265494, -0.12347317093715587]",22,48
jeff sessions,"[0.5357760828265496, -0.12347317093715589]",23,49
jeff sessions,"[0.5357760828265495, -0.1234731709371559]",24,50
jeff sessions,"[0.5357760828265496, -0.12347317093715593]",25,51
jeff sessions,"[0.5357760828265496, -0.12347317093715593]",26,52
jeff sessions,"[0.5357760828265499, -0.12347317093715593]",27,53
jeff sessions,"[0.5357760828265496, -0.12347317093715593]",28,54
jeff sessions,"[0.5357760828265496, -0.11145564251507054]",29,55
jeff sessions,"[0.5357760828265496, -0.12347317093715592]",30,56
jeff sessions,"[0.5357760828265498, -0.12347317093715593]",31,57
jeff sessions,"[0.5357760828265495, -0.12347317093715593]",32,58
jeff sessions,"[0.5357760828265498, -0.12347317093715593]",33,59
jeff sessions,"[0.5357760828265496, -0.12347317093715593]",34,60
jeff sessions,"[0.5357760828265495, -0.11145564251507054]",35,61
jeff sessions,"[0.5357760828265495, -0.12347317093715592]",36,62
jeff sessions,"[0.5357760828265496, -0.12347317093715593]",37,63
jeff sessions,"[0.6616167640139132, -0.11294730854092487]",38,64
jeff sessions,"[0.6616167640139132, -0.11294730854092491]",39,65
jeff sessions,"[0.6616167640139132, nan]",40,66
lionel messi,"[0.6922186552431728, -0.06286946134619317]",36,62
lionel messi,"[0.6922186552431728, -0.0628694613461931]",37,63
lionel messi,"[0.6922186552431728, -0.0628694613461932]",38,64
lionel messi,"[0.6922186552431728, -0.0628694613461932]",39,65
lionel messi,"[0.6922186552431728, -0.0628694613461932]",40,66
lionel messi,"[0.6922186552431727, -0.06286946134619309]",41,67
lionel messi,"[0.6922186552431728, -0.06286946134619309]",42,68
lionel messi,"[0.6922186552431728, -0.06286946134619309]",43,69
lionel messi,"[0.6922186552431728, -0.06286946134619309]",44,70
lionel messi,"[0.5527707983925667, -0.07881104062391003]",45,71
lionel messi,"[0.5527707983925668, -0.07881104062391002]",46,72
lionel messi,"[0.5527707983925667, -0.07881104062391003]",47,73
lionel messi,"[0.5527707983925667, -0.07881104062391002]",48,74
lionel messi,"[0.5527707983925667, -0.07881104062391003]",49,75
lionel messi,"[0.5527707983925668, -0.07881104062391002]",50,76
lionel messi,"[0.5527707983925667, -0.07881104062391003]",51,77
lionel messi,"[0.5527707983925667, -0.06286946134619317]",52,78
lionel messi,"[0.6922186552431727, -0.043478260869565195]",53,79
kamala harris,"[-0.04166666666666667, 0.9999999999999998]",85,111
kamala harris,"[-0.04166666666666667, 1.0]",86,112
kamala harris,"[-0.06019292654288457, 0.9999999999999998]",87,113
kamala harris,"[-0.0753778361444409, 0.6915640748081247]",88,114
kamala harris,"[0.27348301713730944, 0.7977240352174655]",89,115
kamala harris,"[0.27348301713730944, 0.6741998624632421]",90,116
kamala harris,"[0.27348301713730944, 0.6741998624632421]",91,117
kamala harris,"[0.2734830171373095, 0.674199862463242]",92,118
kamala harris,"[0.2734830171373095, 0.674199862463242]",93,119
kamala harris,"[0.2734830171373095, 0.6741998624632419]",94,120
kamala harris,"[0.2734830171373095, 0.6741998624632419]",95,121
kamala harris,"[0.2734830171373095, 0.6741998624632418]",96,122
kamala harris,"[0.2734830171373095, 0.674199862463242]",97,123
kamala harris,"[0.27348301713730955, 0.6741998624632419]",98,124
kamala harris,"[0.2211629342323457, 0.6741998624632419]",99,125
kamala harris,"[0.2211629342323457, 0.5877538136452587]",100,126
mike pompeo,"[0.6922186552431728, -0.04347826086956521]",19,45
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",20,46
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",21,47
mike pompeo,"[0.6922186552431728, -0.06286946134619313]",22,48
mike pompeo,"[0.6922186552431728, -0.06286946134619316]",23,49
mike pompeo,"[0.6922186552431729, -0.06286946134619312]",24,50
mike pompeo,"[0.6922186552431728, -0.06286946134619317]",25,51
mike pompeo,"[0.6922186552431728, -0.0628694613461931]",26,52
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",27,53
mike pompeo,"[0.6922186552431728, -0.0628694613461932]",28,54
mike pompeo,"[0.6922186552431728, -0.0628694613461932]",29,55
mike pompeo,"[0.6922186552431728, -0.0628694613461932]",30,56
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",39,65
tom brady,"[0.6922186552431728, -0.06286946134619309]",48,74
tom brady,"[0.6922186552431728, nan]",49,75
john mccain,"[-0.08908708063747482, 0.5516772843673705]",0,26
john mccain,"[0.5527707983925668, -0.07881104062391003]",28,54
john mccain,"[0.6922186552431729, -0.06286946134619309]",29,55
john mccain,"[0.692218655243173, -0.06286946134619309]",30,56
john mccain,"[0.692218655243173, -0.06286946134619309]",31,57
john mccain,"[0.5527707983925669, -0.0628694613461931]",32,58
john mccain,"[0.5527707983925668, -0.07881104062391002]",33,59
john mccain,"[0.5527707983925669, -0.07881104062391002]",34,60
john mccain,"[0.5527707983925668, -0.07881104062391002]",35,61
john mccain,"[0.5527707983925669, nan]",36,62
mitch mcconnell,"[0.27695585470349865, 0.7011695914588867]",93,119
mitch mcconnell,"[0.27695585470349865, 0.6615485214539889]",94,120
mitch mcconnell,"[0.25444084453793103, 0.6615485214539888]",95,121
mitch mcconnell,"[0.23448415270421963, 0.6286946134619313]",96,122
mitch mcconnell,"[0.23448415270421963, 0.6011393316693137]",97,123
mitch mcconnell,"[0.23448415270421968, 0.6011393316693133]",98,124
mitch mcconnell,"[0.23448415270421966, 0.6011393316693135]",99,125
mitch mcconnell,"[0.23448415270421966, 0.6011393316693133]",100,126
mitch mcconnell,"[0.23448415270421966, 0.6011393316693135]",101,127
mitch mcconnell,"[0.23448415270421966, 0.6011393316693135]",102,128
mitch mcconnell,"[0.23448415270421966, 0.6011393316693135]",103,129
mitch mcconnell,"[0.23448415270421966, 0.6011393316693134]",104,130
mitch mcconnell,"[0.23448415270421963, 0.6011393316693134]",105,131
mitch mcconnell,"[0.23448415270421968, 0.6011393316693134]",106,132
mitch mcconnell,"[0.23448415270421968, 0.6011393316693134]",107,133
mitch mcconnell,"[0.23448415270421968, 0.6011393316693134]",108,134
mitch mcconnell,"[0.2544408445379311, 0.6286946134619313]",109,135
mitch mcconnell,"[0.2544408445379311, 0.6615485214539883]",110,136
mitch mcconnell,"[0.2769558547034984, 0.6615485214539885]",111,137
mitch mcconnell,"[0.2769558547034984, 0.6615485214539885]",112,138
mitch mcconnell,"[0.3028489387050858, 0.7011695914588862]",113,139
mitch mcconnell,"[0.30284893870508584, 0.7011695914588864]",114,140
mitch mcconnell,"[0.3028489387050858, 0.7011695914588862]",115,141
mitch mcconnell,"[0.3028489387050858, 0.7011695914588864]",116,142
serena williams,"[-0.05337605126836235, 0.9999999999999997]",63,89
serena williams,"[-0.04166666666666669, 0.9999999999999999]",64,90
chuck schumer,"[0.5527707983925666, -0.06286946134619313]",7,33
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",8,34
chuck schumer,"[0.5527707983925666, -0.07881104062391003]",9,35
chuck schumer,"[0.5527707983925666, -0.07881104062391005]",10,36
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",11,37
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",12,38
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",13,39
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",14,40
chuck schumer,"[0.5527707983925667, -0.07881104062391003]",15,41
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",16,42
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",17,43
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",18,44
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",22,48
chuck schumer,"[0.5527707983925667, -0.07881104062391002]",23,49
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",24,50
chuck schumer,"[0.5527707983925667, -0.07881104062391002]",25,51
chuck schumer,"[0.5527707983925667, -0.07881104062391003]",26,52
chuck schumer,"[0.5527707983925667, -0.07881104062391002]",27,53
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",28,54
chuck schumer,"[0.5527707983925667, -0.07881104062391002]",29,55
chuck schumer,"[0.6922186552431727, -0.06286946134619319]",30,56
chuck schumer,"[0.6922186552431727, nan]",31,57
chuck schumer,"[0.6922186552431727, -0.06286946134619319]",120,146
chuck schumer,"[0.6922186552431728, nan]",121,147
facebook,"[-0.08695652173913042, 0.6915640748081245]",55,81
facebook,"[-0.0753778361444409, 0.6915640748081247]",56,82
facebook,"[-0.0753778361444409, 0.5516772843673704]",57,83
facebook,"[-0.0753778361444409, 0.5516772843673705]",58,84
facebook,"[-0.08908708063747482, 0.5516772843673704]",59,85
facebook,"[-0.07537783614444088, 0.5516772843673704]",63,89
facebook,"[-0.07537783614444088, 0.5516772843673704]",64,90
facebook,"[-0.07537783614444088, 0.5516772843673705]",65,91
facebook,"[-0.07537783614444088, 0.5516772843673705]",66,92
facebook,"[-0.07537783614444088, 0.5516772843673705]",67,93
facebook,"[-0.07537783614444088, 0.5516772843673705]",68,94
facebook,"[-0.07537783614444088, 0.5516772843673705]",69,95
facebook,"[-0.07537783614444088, 0.5516772843673705]",70,96
facebook,"[-0.07537783614444088, 0.5516772843673705]",71,97
facebook,"[-0.07537783614444088, 0.5516772843673705]",72,98
facebook,"[-0.07537783614444088, 0.5516772843673705]",73,99
facebook,"[-0.07537783614444088, 0.5516772843673705]",74,100
fbi,"[-0.04166666666666667, 0.9999999999999998]",41,67
fbi,"[-0.04166666666666667, 1.0]",42,68
fbi,"[-0.041666666666666664, 0.9999999999999998]",43,69
fbi,"[-0.041666666666666664, 1.0]",44,70
fbi,"[-0.04166666666666667, 0.9999999999999998]",45,71
fbi,"[-0.04166666666666668, 1.0]",46,72
fbi,"[-0.04166666666666667, 0.9999999999999998]",47,73
fbi,"[-0.04166666666666667, 1.0]",48,74
fbi,"[-0.04166666666666668, 0.9999999999999999]",49,75
fbi,"[-0.04166666666666668, 0.9999999999999999]",50,76
fbi,"[-0.04166666666666668, 0.9999999999999999]",51,77
fbi,"[-0.04166666666666668, 0.9999999999999999]",52,78
fbi,"[-0.04166666666666668, 0.9999999999999999]",53,79
fbi,"[-0.04166666666666668, 0.9999999999999999]",54,80
fbi,"[-0.04166666666666668, 0.9999999999999999]",55,81
fbi,"[-0.04166666666666668, 0.9999999999999999]",56,82
fbi,"[-0.041666666666666685, 0.9999999999999997]",57,83
fbi,"[-0.04166666666666669, 0.9999999999999999]",58,84
fbi,"[-0.04166666666666669, 0.9999999999999997]",59,85
fbi,"[-0.04166666666666669, 0.9999999999999999]",60,86
fbi,"[-0.04166666666666669, 0.9999999999999997]",61,87
fbi,"[-0.04166666666666669, 0.9999999999999999]",62,88
