joe biden,"[-0.7191949522280763, 0.7254762501100119]",128,136
joe biden,"[0.3215570348394522, 0.7965662348464576]",129,137
joe biden,"[0.7699958199749138, 0.14785921742704325]",130,138
joe biden,"[0.7287288601626718, 0.015607862099528691]",131,139
joe biden,"[0.7243349063578877, 0.06788442333021309]",132,140
joe biden,"[0.7243349063578876, 0.07947194142390263]",133,141
joe biden,"[0.7184874311987375, 0.09109364685796231]",134,142
joe biden,"[0.7629479354705704, nan]",135,143
joe biden,"[-0.4568321925761286, 0.5477225575051661]",160,168
vladimir putin,"[0.4714045207910317, 0.6324555320336757]",0,8
vladimir putin,"[0.6454972243679026, 1.0]",1,9
vladimir putin,"[0.29999999999999993, 0.6324555320336757]",20,28
vladimir putin,"[-0.25819888974716115, 0.6324555320336758]",23,31
vladimir putin,"[-0.2581988897471611, 0.6324555320336758]",24,32
vladimir putin,"[-0.25819888974716115, 0.6324555320336758]",25,33
vladimir putin,"[-0.2581988897471611, 0.6324555320336758]",26,34
vladimir putin,"[-0.1538967528127731, 0.5813183589761799]",27,35
vladimir putin,"[-0.25819888974716104, 0.6324555320336757]",34,42
vladimir putin,"[0.5469992182776682, -0.3067191794659486]",53,61
vladimir putin,"[0.6153846153846154, -0.43355498476206006]",54,62
vladimir putin,"[0.6114994880877858, -0.09999999999999999]",55,63
vladimir putin,"[0.5907908398283784, 0.04449941594899845]",56,64
vladimir putin,"[0.5960395606792696, 0.08304547985374001]",57,65
vladimir putin,"[0.7022602074068439, 0.29277002188456]",58,66
vladimir putin,"[0.7637626158259735, nan]",59,67
vladimir putin,"[0.6454972243679028, -0.3162277660168379]",114,122
vladimir putin,"[0.6454972243679027, -0.2]",115,123
vladimir putin,"[1.0, -0.2]",116,124
vladimir putin,"[0.6454972243679027, -0.3162277660168379]",117,125
vladimir putin,"[0.6454972243679027, -0.3162277660168379]",118,126
vladimir putin,"[0.7463904912524668, -0.15811388300841897]",152,160
vladimir putin,"[0.7749169490439817, -0.07372097807744858]",153,161
vladimir putin,"[0.7405927113485281, -0.26514390667749954]",154,162
vladimir putin,"[0.7405927113485281, -0.1219512195121951]",155,163
vladimir putin,"[0.7463904912524668, -0.1507556722888818]",156,164
vladimir putin,"[0.8807048459279795, -0.23544080467400552]",157,165
vladimir putin,"[0.8846153846153847, -0.23544080467400552]",158,166
vladimir putin,"[0.7395099728874519, -0.5709136102183887]",159,167
vladimir putin,"[0.5728219618694799, 0.09999999999999996]",160,168
barack obama,"[0.958002081549184, 0.15811388300841894]",17,25
barack obama,"[0.9728856819885575, -0.11337314689562955]",18,26
barack obama,"[0.9822546108840696, -0.16952581789376897]",19,27
barack obama,"[0.9761033642897547, -0.19635227746952638]",20,28
china,"[0.608780777528101, 0.13130643285972254]",20,28
china,"[0.608780777528101, -1.5735067838624018e-17]",21,29
china,"[0.6454972243679028, -0.2]",31,39
china,"[0.5477225575051662, -6.4719259859547536e-18]",33,41
china,"[0.5477225575051662, -0.24999999999999992]",34,42
china,"[0.5477225575051661, -0.24999999999999994]",35,43
china,"[0.7302967433402215, -2.5898295584819352e-17]",36,44
china,"[-0.2581988897471611, 0.6324555320336757]",63,71
china,"[-0.3892494720807615, 0.7985836518841364]",76,84
china,"[0.6236095644623236, 0.3535533905932738]",114,122
china,"[-0.5400617248673217, 0.5773502691896258]",125,133
china,"[-0.6232502388407515, 0.5773502691896257]",126,134
china,"[-0.5503495392790071, 0.6123724356957944]",127,135
china,"[-0.49255205499695187, 0.7745966692414833]",128,136
china,"[-0.49255205499695187, 0.7938841860374448]",129,137
china,"[-0.520416499866533, 0.5855400437691199]",130,138
china,"[-0.2594372608313854, 0.5423261445466404]",131,139
china,"[-0.5400617248673216, 0.5477225575051661]",132,140
russia,"[-0.19364916731037085, 0.7592566023652966]",9,17
russia,"[-0.41666666666666663, 0.8]",10,18
russia,"[-0.547722557505166, 0.7592566023652967]",11,19
russia,"[-0.4166666666666665, 0.7592566023652967]",12,20
russia,"[-0.3202563076101742, 0.8]",13,21
russia,"[0.8006407690254354, -0.40000000000000013]",22,30
russia,"[0.8006407690254355, -0.4]",23,31
russia,"[-0.28306925853614895, 0.9438798074485388]",59,67
russia,"[-0.2222222222222222, 0.9438798074485388]",60,68
russia,"[-0.22222222222222215, 0.9438798074485388]",61,69
russia,"[-0.22222222222222215, 0.9438798074485388]",62,70
russia,"[-0.22222222222222215, 1.0]",63,71
russia,"[-0.251259453814803, 0.7985836518841365]",64,72
russia,"[0.6454972243679028, -0.2]",111,119
russia,"[0.6454972243679028, -0.31622776601683794]",112,120
russia,"[1.0, -0.2]",113,121
russia,"[1.0, -0.2]",114,122
russia,"[0.9999999999999998, -0.2]",115,123
russia,"[0.9999999999999999, -0.2]",116,124
russia,"[0.9999999999999999, nan]",117,125
russia,"[0.6454972243679027, -0.3162277660168379]",132,140
russia,"[0.6454972243679027, nan]",133,141
russia,"[-0.05184758473652128, 0.674199862463242]",148,156
russia,"[-0.190107810700578, 0.6741998624632419]",149,157
russia,"[-0.3269230769230769, 0.6298366572977735]",150,158
russia,"[-0.5475958557667998, 0.6592342530872156]",151,159
russia,"[-0.48959204908968357, 0.7693804707196773]",152,160
russia,"[-0.4195731958391368, 0.7784989441615229]",153,161
russia,"[-0.40881490876633847, 0.6859943405700354]",154,162
democratic party,"[-0.24019223070763068, 0.87831006565368]",19,27
democratic party,"[-0.24019223070763068, 1.0]",20,28
democratic party,"[-0.24019223070763068, 0.87831006565368]",21,29
democratic party,"[-0.3311330892662609, 0.8783100656536799]",22,30
democratic party,"[-0.3311330892662609, 0.5813183589761799]",23,31
democratic party,"[-0.42008402520840293, 0.5813183589761799]",24,32
democratic party,"[0.6454972243679028, -0.2]",53,61
democratic party,"[0.6454972243679028, -0.31622776601683794]",54,62
democratic party,"[0.6454972243679027, -0.3162277660168379]",55,63
democratic party,"[0.6454972243679028, -0.3162277660168379]",56,64
democratic party,"[0.6454972243679027, -0.3162277660168379]",57,65
republican party,"[-0.33113308926626095, 0.6324555320336758]",19,27
republican party,"[-0.25819888974716115, 0.6324555320336758]",20,28
republican party,"[-0.3311330892662609, 0.5813183589761799]",21,29
republican party,"[-0.5129891760425771, 0.5813183589761799]",22,30
republican party,"[-0.6507913734559686, 0.7905694150420949]",23,31
republican party,"[-0.6153846153846153, 0.7905694150420948]",24,32
republican party,"[-0.6153846153846154, 0.7905694150420948]",34,42
republican party,"[0.6454972243679027, -0.3162277660168379]",52,60
republican party,"[0.6454972243679026, -0.2]",53,61
republican party,"[0.8062257748298549, -0.6324555320336758]",69,77
republican party,"[0.8062257748298549, -0.4629100498862757]",70,78
republican party,"[0.8062257748298549, -0.3999999999999999]",71,79
republican party,"[0.8006407690254354, -0.29277002188455997]",72,80
republican party,"[0.8006407690254354, nan]",73,81
republican party,"[-0.47368421052631576, 0.7931034482758622]",123,131
republican party,"[-0.4736842105263157, 0.7931034482758622]",124,132
republican party,"[-0.7008766440504625, 0.7931034482758622]",125,133
republican party,"[0.7499999999999998, -0.44721359549995804]",160,168
isis,"[0.3442651863295481, 0.7462025072446363]",0,8
isis,"[0.38924947208076144, 0.6324555320336759]",1,9
isis,"[0.1556997888323046, 0.6324555320336759]",2,10
isis,"[0.6153846153846153, -0.5855400437691199]",17,25
isis,"[0.7307692307692308, -0.42857142857142855]",18,26
isis,"[0.7307692307692308, -0.29277002188455997]",19,27
isis,"[0.8006407690254354, -0.29277002188455997]",20,28
isis,"[0.7499999999999998, nan]",21,29
isis,"[0.8006407690254356, -0.3162277660168379]",29,37
isis,"[0.8006407690254356, -0.4]",30,38
isis,"[0.7947194142390263, -0.29277002188455997]",31,39
isis,"[0.7660323462854265, -0.15811388300841897]",32,40
isis,"[0.763762615825973, -0.0698430295769578]",33,41
isis,"[0.763762615825973, 0.06984302957695782]",34,42
isis,"[0.5977625776640616, 0.38729833462074165]",35,43
isis,"[-0.33113308926626095, 0.8783100656536799]",36,44
isis,"[-0.03181423814878886, 0.9258200997725514]",37,45
isis,"[-0.03181423814878883, 0.8509629433967633]",38,46
isis,"[-0.21182963643408087, 0.8509629433967633]",39,47
isis,"[-0.21182963643408087, 0.6078306738548308]",40,48
isis,"[-0.13453455879926246, 0.5813183589761799]",41,49
isis,"[0.07001400420140051, 0.5477225575051661]",42,50
isis,"[0.6454972243679028, -0.2]",49,57
isis,"[0.6454972243679028, -0.31622776601683794]",50,58
isis,"[0.6454972243679027, -0.3162277660168379]",51,59
isis,"[0.6454972243679028, -0.3162277660168379]",52,60
isis,"[0.6454972243679027, -0.3162277660168379]",54,62
isis,"[0.6454972243679027, -0.2]",55,63
isis,"[0.6454972243679028, -0.2]",61,69
isis,"[0.6454972243679028, -0.31622776601683794]",62,70
isis,"[1.0, -0.2]",63,71
isis,"[0.9444444444444444, -0.2696799449852968]",64,72
isis,"[0.5594309277855158, -0.26967994498529685]",65,73
isis,"[0.559430927785516, -0.42640143271122083]",66,74
isis,"[0.9999999999999999, nan]",105,113
isis,"[0.9999999999999999, -0.2]",106,114
isis,"[1.0, -0.2]",107,115
isis,"[1.0, -0.2]",108,116
isis,"[0.9999999999999998, -0.2]",109,117
isis,"[0.9999999999999999, -0.2]",110,118
isis,"[0.9999999999999999, nan]",111,119
united states,"[-0.2581988897471611, 0.6324555320336758]",17,25
united states,"[-0.16666666666666663, 1.0]",18,26
united states,"[-0.16666666666666663, 1.0]",19,27
united states,"[-0.1666666666666666, 1.0]",20,28
united states,"[-0.16666666666666657, 1.0]",21,29
united states,"[-0.2581988897471611, 1.0]",22,30
united states,"[0.09128709291752769, 0.6324555320336758]",53,61
united states,"[-0.509524665365068, 0.6546536707079772]",60,68
united states,"[-0.509524665365068, 0.9258200997725513]",61,69
united states,"[-0.5129891760425771, 0.9258200997725513]",62,70
united states,"[-0.3999999999999999, 0.6324555320336757]",63,71
united states,"[-0.3202563076101743, 0.533001790889026]",73,81
united states,"[-0.34426518632954817, 0.533001790889026]",74,82
united states,"[-0.34426518632954817, 0.6324555320336757]",75,83
united states,"[-0.25819888974716104, 0.6324555320336757]",76,84
united states,"[0.6454972243679027, -0.3162277660168379]",102,110
united states,"[-0.3721042037676253, 0.6324555320336757]",111,119
united states,"[-0.25819888974716104, 0.6324555320336757]",112,120
united states,"[-0.16666666666666663, 1.0]",113,121
facebook,"[0.6454972243679028, -0.2]",16,24
facebook,"[0.6454972243679028, 0.6324555320336758]",19,27
facebook,"[0.6454972243679027, 0.6324555320336757]",20,28
facebook,"[0.6454972243679026, 0.6324555320336757]",21,29
facebook,"[0.3000000000000001, 1.0]",22,30
facebook,"[0.6362847629757777, -0.4285714285714286]",49,57
facebook,"[1.0, -0.4285714285714286]",50,58
facebook,"[0.970725343394151, -0.5222329678670935]",51,59
facebook,"[0.8320502943378437, -0.5222329678670936]",52,60
facebook,"[0.5186877230929474, -0.5290486946131062]",54,62
facebook,"[0.5601120336112039, -0.4152273992686999]",58,66
facebook,"[-0.3202563076101742, 0.6324555320336758]",62,70
facebook,"[0.8006407690254355, -0.2927700218845599]",71,79
facebook,"[0.8006407690254354, -0.29277002188455997]",72,80
facebook,"[0.8006407690254354, nan]",73,81
facebook,"[0.8807048459279792, -0.2]",127,135
facebook,"[0.8006407690254356, -0.29277002188455997]",128,136
facebook,"[0.8006407690254356, -0.4]",129,137
facebook,"[0.5601120336112039, -0.4]",130,138
facebook,"[0.20519567041703088, 0.5813183589761799]",133,141
facebook,"[-0.24019223070763074, 0.8783100656536798]",134,142
facebook,"[0.5594309277855158, -0.2]",137,145
facebook,"[0.6454972243679028, -0.3162277660168379]",138,146
facebook,"[0.6454972243679028, -0.3162277660168379]",139,147
facebook,"[0.6454972243679028, -0.3162277660168379]",140,148
facebook,"[0.6454972243679027, nan]",141,149
trump administration,"[0.9999999999999999, nan]",20,28
trump administration,"[0.9999999999999999, -0.2]",21,29
trump administration,"[0.6454972243679028, -0.2]",22,30
trump administration,"[0.544581148637171, -0.9284766908852594]",39,47
trump administration,"[0.7024393586862705, -0.9999999999999997]",40,48
trump administration,"[0.547722557505166, -0.7071067811865476]",41,49
trump administration,"[0.7302967433402217, -0.7071067811865476]",42,50
trump administration,"[0.7302967433402217, -0.4472135954999581]",43,51
trump administration,"[0.6454972243679027, -0.3162277660168379]",44,52
trump administration,"[-0.3870693672140189, 0.5698028822981898]",61,69
trump administration,"[0.6454972243679028, -0.3162277660168379]",72,80
trump administration,"[0.6454972243679027, -0.2]",73,81
trump administration,"[0.9999999999999999, -0.2]",74,82
trump administration,"[1.0, -0.2]",75,83
trump administration,"[0.6454972243679028, -0.2]",76,84
trump administration,"[0.6454972243679028, -0.31622776601683794]",77,85
trump administration,"[0.6454972243679028, -0.3162277660168379]",78,86
trump administration,"[0.6454972243679027, -0.3162277660168379]",79,87
trump administration,"[0.6454972243679026, -0.3162277660168379]",80,88
trump administration,"[0.6454972243679026, nan]",81,89
trump administration,"[-0.16666666666666663, 1.0]",99,107
trump administration,"[-0.33113308926626095, 0.6324555320336758]",113,121
trump administration,"[-0.4, 0.6324555320336758]",114,122
trump administration,"[-0.3999999999999999, 0.6324555320336757]",117,125
trump administration,"[-0.3535533905932737, 0.6324555320336757]",118,126
trump administration,"[-0.37210420376762543, 0.6324555320336758]",119,127
government,"[-0.35355339059327373, 0.6324555320336758]",5,13
government,"[-0.25819888974716104, 1.0]",6,14
government,"[-0.1666666666666666, 1.0]",7,15
government,"[-0.16666666666666657, 1.0]",8,16
government,"[-0.16666666666666663, 1.0]",9,17
government,"[0.9999999999999999, nan]",13,21
government,"[0.9999999999999999, -0.2]",14,22
government,"[1.0, -0.2]",15,23
government,"[0.6454972243679028, -0.2]",16,24
government,"[0.6454972243679027, -0.3162277660168379]",17,25
government,"[0.6454972243679027, -0.3162277660168379]",18,26
government,"[0.6454972243679028, -0.2]",23,31
government,"[0.6454972243679028, -0.31622776601683794]",24,32
government,"[0.6454972243679027, -0.3162277660168379]",25,33
government,"[1.0, -0.2]",26,34
government,"[0.9999999999999998, -0.2]",27,35
government,"[0.9999999999999999, -0.2]",28,36
government,"[0.9999999999999999, nan]",29,37
government,"[0.9999999999999999, nan]",97,105
government,"[0.8807048459279792, -0.2]",98,106
government,"[0.5960395606792697, -0.29277002188455997]",99,107
government,"[0.5960395606792696, -0.41522739926869995]",100,108
government,"[0.5960395606792694, -0.41522739926869995]",101,109
government,"[0.5960395606792696, -0.4152273992686999]",102,110
government,"[-0.3118047822311618, 0.9486832980505139]",109,117
government,"[-0.2581988897471611, 0.9683296637314884]",110,118
government,"[-0.16666666666666669, 0.948683298050514]",111,119
government,"[-0.1666666666666667, 0.5000000000000001]",112,120
government,"[0.7483314773547882, -0.4656330736664175]",116,124
government,"[0.7483314773547881, -0.3872983346207417]",117,125
government,"[0.6019375109787456, -0.24494897427831785]",118,126
government,"[0.587095265748098, -0.16116459280507603]",120,128
government,"[0.5172935265326568, -0.161164592805076]",121,129
government,"[0.7245688373094721, -0.24999999999999997]",122,130
government,"[0.724568837309472, -0.3508232077228116]",123,131
government,"[0.724568837309472, -0.35082320772281167]",124,132
government,"[0.724568837309472, -0.316227766016838]",125,133
north korea,"[0.8006407690254356, 0.6324555320336758]",23,31
north korea,"[0.7499999999999998, 0.19999999999999998]",24,32
north korea,"[0.7302967433402214, 0.10846522890932812]",25,33
north korea,"[0.7637626158259733, 6.6823556162193e-18]",26,34
north korea,"[0.6454972243679027, -0.2]",27,35
north korea,"[0.547722557505166, -0.3162277660168379]",28,36
north korea,"[0.6454972243679028, -0.2]",53,61
north korea,"[0.6454972243679028, -0.31622776601683794]",54,62
north korea,"[0.6454972243679027, -0.3162277660168379]",55,63
north korea,"[0.6454972243679028, -0.3162277660168379]",56,64
north korea,"[0.6454972243679027, -0.3162277660168379]",57,65
north korea,"[0.9999999999999999, -0.2]",58,66
north korea,"[0.9999999999999999, nan]",59,67
iran,"[-0.21053798026662973, 1.0]",41,49
iran,"[-0.16666666666666663, 1.0]",42,50
iran,"[-0.25819888974716115, 1.0]",43,51
iran,"[-0.25819888974716115, 0.6324555320336758]",44,52
iran,"[-0.25819888974716104, 0.6324555320336757]",45,53
iran,"[-0.25819888974716104, 0.6324555320336757]",46,54
iran,"[0.8006407690254356, -0.3162277660168379]",71,79
iran,"[0.8807048459279792, -0.29277002188455997]",72,80
iran,"[1.0, -0.2]",73,81
iran,"[0.6454972243679028, -0.2]",74,82
iran,"[-0.3311330892662609, 0.5813183589761799]",78,86
iran,"[-0.33113308926626084, 0.5813183589761799]",79,87
iran,"[-0.3311330892662608, 0.5813183589761799]",80,88
iran,"[-0.16666666666666663, 1.0]",111,119
iran,"[-0.16666666666666663, 1.0]",112,120
iran,"[-0.16666666666666663, 1.0]",113,121
iran,"[-0.1666666666666666, 1.0]",114,122
iran,"[-0.2581988897471611, 1.0]",115,123
iran,"[-0.2581988897471611, 0.6324555320336757]",116,124
taliban,"[-0.16666666666666663, 1.0]",21,29
taliban,"[-0.16666666666666663, 1.0]",22,30
taliban,"[-0.16666666666666663, 1.0]",23,31
taliban,"[-0.1666666666666666, 1.0]",24,32
taliban,"[-0.16666666666666657, 1.0]",25,33
taliban,"[-0.16666666666666663, 1.0]",26,34
taliban,"[0.9265108050434876, 0.9750090633024142]",129,137
taliban,"[0.7446887450012059, 0.016784513695351323]",130,138
taliban,"[0.7446887450012059, -0.13905046164928472]",131,139
taliban,"[0.7446887450012057, -0.13905046164928475]",132,140
taliban,"[0.7446887450012057, -0.05332543385416191]",133,141
taliban,"[0.8022955570857541, -0.05332543385416191]",134,142
taliban,"[0.818497656786348, nan]",135,143
inflation,"[-0.16666666666666663, 1.0]",150,158
climate change,"[0.8807048459279793, -0.29277002188455997]",68,76
climate change,"[0.6454972243679027, -0.3162277660168379]",72,80
climate change,"[0.6454972243679026, -0.2]",73,81
climate change,"[-0.25819888974716115, 0.6324555320336758]",111,119
climate change,"[-0.25819888974716115, 0.6324555320336758]",112,120
climate change,"[-0.2581988897471611, 0.6324555320336758]",120,128
climate change,"[-0.16666666666666663, 1.0]",121,129
climate change,"[-0.24019223070763068, 1.0]",122,130
climate change,"[-0.34615384615384615, 1.0]",123,131
climate change,"[-0.34615384615384615, 1.0]",124,132
climate change,"[-0.32025630761017426, 0.87831006565368]",125,133
climate change,"[-0.3721042037676254, 0.8783100656536799]",126,134
climate change,"[-0.4135850959342556, 0.7905694150420949]",127,135
climate change,"[-0.4135850959342556, 0.66436383882992]",128,136
climate change,"[-0.25819888974716115, 0.6324555320336758]",148,156
climate change,"[-0.25819888974716115, 0.6324555320336758]",149,157
climate change,"[-0.2581988897471611, 0.6324555320336758]",150,158
climate change,"[-0.25819888974716104, 0.6324555320336757]",151,159
climate change,"[-0.3535533905932737, 0.6324555320336757]",152,160
villain,"[-0.16666666666666663, 1.0]",25,33
villain,"[-0.16666666666666663, 1.0]",26,34
villain,"[-0.16666666666666663, 1.0]",27,35
villain,"[-0.1666666666666666, 1.0]",28,36
villain,"[-0.16666666666666657, 1.0]",29,37
villain,"[-0.16666666666666663, 1.0]",30,38
villain,"[0.6454972243679028, nan]",67,75
villain,"[0.6454972243679028, -0.3162277660168379]",68,76
villain,"[-0.1923076923076923, 0.7142857142857143]",73,81
villain,"[-0.24019223070763068, 0.8783100656536799]",74,82
villain,"[-0.24019223070763068, 1.0]",75,83
villain,"[-0.2401922307076307, 1.0]",76,84
villain,"[-0.24019223070763068, 0.8783100656536799]",77,85
villain,"[-0.24019223070763068, 0.8783100656536798]",78,86
villain,"[-0.25819888974716115, 0.6324555320336758]",105,113
villain,"[-0.4, 0.6324555320336758]",106,114
villain,"[-0.4961389383568338, 0.7905694150420948]",107,115
villain,"[-0.49613893835683376, 0.7905694150420948]",108,116
villain,"[0.6740186015747764, -0.38729833462074165]",113,121
villain,"[0.7777137710478188, -0.3872983346207417]",114,122
villain,"[0.7777137710478188, -0.2927700218845599]",115,123
villain,"[-0.25819888974716115, 0.6324555320336758]",121,129
villain,"[-0.2581988897471611, 0.6324555320336758]",122,130
villain,"[-0.35355339059327373, 0.6324555320336758]",123,131
villain,"[-0.3535533905932737, 0.6324555320336758]",124,132
villain,"[-0.5477225575051662, 0.7071067811865476]",125,133
villain,"[-0.6454972243679029, 0.7071067811865476]",126,134
villain,"[-0.6793662204867575, 0.7905694150420948]",127,135
villain,"[-0.49613893835683387, 0.7905694150420948]",128,136
villain,"[0.6454972243679027, -0.2]",133,141
villain,"[0.9999999999999999, -0.2]",134,142
villain,"[0.9999999999999999, nan]",135,143
biden administration,"[0.6454972243679028, 1.0]",147,155
biden administration,"[0.2401922307076307, 0.6324555320336758]",148,156
police,"[-0.25819888974716115, 0.6324555320336758]",13,21
police,"[-0.25819888974716115, 0.6324555320336758]",14,22
police,"[-0.39999999999999997, 0.6324555320336758]",15,23
police,"[-0.2581988897471611, 0.6324555320336758]",74,82
police,"[0.9999999999999999, nan]",99,107
police,"[0.9302605094190635, 0.29277002188456]",100,108
police,"[0.9302605094190634, 4.285645155238125e-18]",101,109
police,"[0.9302605094190634, 1.0776773819955478e-17]",102,110
police,"[0.9302605094190634, -3.1010139878589792e-18]",103,111
police,"[0.8062257748298549, -0.15811388300841894]",104,112
police,"[0.8062257748298549, 0.25]",105,113
police,"[0.6454972243679027, -0.2]",106,114
congress,"[0.9999999999999999, nan]",97,105
congress,"[0.9999999999999999, -0.2]",98,106
congress,"[1.0, -0.2]",99,107
congress,"[1.0, -0.2]",100,108
congress,"[0.9444444444444443, -0.2]",101,109
congress,"[0.9444444444444443, -0.26967994498529685]",102,110
congress,"[0.7893522173763263, -0.26967994498529685]",103,111
congress,"[0.6454972243679026, -0.3162277660168379]",108,116
congress,"[1.0, -0.2]",120,128
congress,"[0.9999999999999998, -0.2]",121,129
congress,"[0.6454972243679027, -0.2]",122,130
congress,"[0.6454972243679027, nan]",123,131
fbi,"[0.28306925853614895, 0.6546536707079772]",0,8
fbi,"[0.28306925853614895, 0.6546536707079773]",1,9
fbi,"[0.28306925853614895, 0.6546536707079773]",2,10
fbi,"[0.49613893835683376, 0.9258200997725513]",3,11
fbi,"[0.8807048459279793, 1.0]",4,12
fbi,"[-0.25819888974716104, 0.6324555320336758]",22,30
fbi,"[-0.1666666666666666, 1.0]",23,31
fbi,"[-0.16666666666666657, 1.0]",24,32
fbi,"[-0.16666666666666663, 1.0]",25,33
twitter,"[0.6454972243679028, -0.3162277660168379]",20,28
twitter,"[0.6454972243679027, -0.3162277660168379]",21,29
twitter,"[0.9999999999999999, -0.2]",22,30
twitter,"[0.9999999999999999, nan]",23,31
andrew cuomo,"[-0.16666666666666663, 1.0]",99,107
andrew cuomo,"[-0.16666666666666663, 1.0]",100,108
andrew cuomo,"[-0.25819888974716115, 1.0]",101,109
andrew cuomo,"[-0.3535533905932737, 0.6324555320336758]",102,110
