joe biden,"[-0.5222329678670936, 1.0]",139,144
joe biden,"[-0.886620694933573, 0.9607689228305226]",154,159
joe biden,"[-0.9486832980505139, 0.9449111825230683]",155,160
joe biden,"[-0.9271726499455307, 0.5]",156,161
joe biden,"[-0.20751433915982237, 0.5]",157,162
joe biden,"[1.0, -0.5]",158,163
joe biden,"[0.973328526784575, -2.4514267852689627e-17]",159,164
joe biden,"[0.6741998624632421, 0.9449111825230679]",160,165
police,"[0.5773502691896258, nan]",3,8
police,"[0.5773502691896258, -0.5000000000000001]",4,9
police,"[0.5773502691896258, -1.0]",9,14
police,"[0.5773502691896258, -1.0]",10,15
police,"[0.5773502691896258, -1.0]",11,16
police,"[1.0, -0.5000000000000001]",12,17
police,"[1.0, nan]",13,18
police,"[-1.1097163582100284e-17, 1.0]",28,33
police,"[-8.329206016764315e-18, 0.9449111825230683]",29,34
police,"[-0.13245323570650436, 0.9449111825230679]",30,35
police,"[0.5773502691896258, nan]",31,36
police,"[0.5773502691896258, -0.5000000000000001]",32,37
police,"[0.5773502691896258, -1.0]",34,39
police,"[0.5773502691896257, nan]",35,40
police,"[-0.5773502691896258, 0.5]",40,45
police,"[1.0, -0.5000000000000001]",71,76
police,"[0.5773502691896258, -1.0]",72,77
police,"[0.5773502691896258, -0.5000000000000001]",73,78
police,"[-0.5222329678670936, 1.0]",79,84
police,"[-0.5773502691896258, 1.0]",80,85
police,"[0.9428090415820636, nan]",100,105
police,"[0.7385489458759964, -0.5000000000000001]",101,106
police,"[0.8703882797784891, -0.8660254037844387]",102,107
police,"[0.8703882797784891, nan]",103,108
police,"[-0.33333333333333337, 1.0]",106,111
police,"[-0.5222329678670936, 1.0]",107,112
police,"[-0.816496580927726, 0.8660254037844387]",108,113
police,"[0.33333333333333337, 0.5000000000000001]",116,121
police,"[0.5773502691896258, 0.5]",117,122
police,"[0.5773502691896257, 0.5000000000000001]",118,123
police,"[0.5773502691896258, nan]",119,124
nancy pelosi,"[0.5773502691896258, -0.5000000000000001]",35,40
nancy pelosi,"[1.0, -0.5000000000000001]",36,41
nancy pelosi,"[1.0, -0.5000000000000001]",37,42
nancy pelosi,"[1.0, nan]",38,43
nancy pelosi,"[-0.33333333333333337, 1.0]",46,51
nancy pelosi,"[-0.33333333333333337, 1.0]",47,52
nancy pelosi,"[-0.33333333333333337, 1.0]",48,53
nancy pelosi,"[0.0, 0.5000000000000001]",66,71
nancy pelosi,"[-0.5773502691896258, 0.5]",67,72
nancy pelosi,"[0.5222329678670936, nan]",69,74
nancy pelosi,"[0.5773502691896257, 0.5000000000000001]",70,75
nancy pelosi,"[0.5773502691896258, nan]",71,76
nancy pelosi,"[-0.8703882797784892, 0.5]",118,123
nancy pelosi,"[-0.8703882797784893, 0.5000000000000001]",119,124
nancy pelosi,"[-0.816496580927726, 0.8660254037844387]",120,125
barack obama,"[0.8703882797784892, nan]",4,9
barack obama,"[0.6363636363636362, -0.8660254037844387]",5,10
barack obama,"[-1.0, 0.5000000000000001]",8,13
barack obama,"[0.816496580927726, 0.5000000000000001]",14,19
barack obama,"[0.8703882797784892, 8.255428088526173e-18]",15,20
barack obama,"[-0.9999999999999998, 0.8660254037844386]",19,24
barack obama,"[-0.9045340337332908, 0.5]",20,25
barack obama,"[-0.5773502691896258, 0.5]",24,29
barack obama,"[-1.0, 0.5000000000000001]",25,30
barack obama,"[-0.5773502691896258, 0.5]",26,31
barack obama,"[1.0, nan]",29,34
barack obama,"[-1.1097163582100284e-17, 0.944911182523068]",30,35
barack obama,"[-0.22941573387056174, 1.0]",31,36
barack obama,"[0.5773502691896258, nan]",38,43
barack obama,"[0.5773502691896258, -0.5000000000000001]",39,44
barack obama,"[1.0, -0.5000000000000001]",40,45
barack obama,"[1.0, nan]",41,46
barack obama,"[0.5773502691896258, -0.5000000000000001]",66,71
barack obama,"[1.0, nan]",74,79
barack obama,"[1.0, -0.5000000000000001]",75,80
barack obama,"[0.5773502691896258, -1.0]",76,81
barack obama,"[0.5773502691896258, -0.5000000000000001]",77,82
barack obama,"[0.5773502691896258, nan]",78,83
barack obama,"[0.5773502691896258, -0.5000000000000001]",79,84
barack obama,"[1.0, -0.5000000000000001]",80,85
barack obama,"[1.0, nan]",81,86
barack obama,"[1.0, nan]",102,107
barack obama,"[1.0, -0.5000000000000001]",103,108
barack obama,"[1.0, -0.5000000000000001]",104,109
barack obama,"[1.0, nan]",105,110
ted cruz,"[0.6831300510639733, 0.18898223650461363]",0,5
ted cruz,"[0.9045340337332908, -2.4514267852689627e-17]",1,6
ted cruz,"[0.0, 0.5]",2,7
ted cruz,"[0.42640143271122083, 0.8660254037844385]",3,8
ted cruz,"[0.6363636363636364, 0.8660254037844387]",4,9
ted cruz,"[1.0, nan]",5,10
ted cruz,"[-0.33333333333333337, 1.0]",18,23
ted cruz,"[-0.5773502691896258, 1.0]",19,24
ted cruz,"[-0.5773502691896258, 0.5]",20,25
hillary clinton,"[-0.33333333333333337, 1.0]",0,5
hillary clinton,"[0.5222329678670936, nan]",10,15
hillary clinton,"[-0.5222329678670935, 0.8660254037844387]",11,16
hillary clinton,"[-0.6831300510639733, 0.8660254037844387]",12,17
hillary clinton,"[0.6882472016116852, -0.5]",16,21
hillary clinton,"[0.6882472016116852, -0.5]",17,22
hillary clinton,"[0.5773502691896257, -0.5]",19,24
hillary clinton,"[-0.33333333333333337, 1.0]",62,67
hillary clinton,"[-0.5773502691896258, 1.0]",63,68
hillary clinton,"[-0.5773502691896258, 0.5]",64,69
bernie sanders,"[-0.5773502691896258, 0.5000000000000001]",3,8
bernie sanders,"[-0.5773502691896258, 0.5]",4,9
ron desantis,"[-0.5773502691896258, 0.5000000000000001]",122,127
ron desantis,"[-0.4714045207910318, 1.0]",123,128
pope francis,"[-8.898096421589207e-18, 0.8660254037844387]",4,9
pope francis,"[8.898096421589207e-18, 1.0]",5,10
pope francis,"[0.17407765595569785, 0.8660254037844387]",6,11
pope francis,"[-0.33333333333333337, 1.0]",56,61
pope francis,"[-0.5773502691896258, 1.0]",57,62
pope francis,"[-0.5773502691896258, 0.5]",58,63
boris johnson,"[-0.33333333333333337, 1.0]",106,111
boris johnson,"[-0.33333333333333337, 1.0]",107,112
boris johnson,"[-0.33333333333333337, 1.0]",108,113
boris johnson,"[-0.5773502691896258, 0.5000000000000001]",116,121
boris johnson,"[-0.33333333333333337, 1.0]",117,122
boris johnson,"[-0.33333333333333337, 1.0]",118,123
boris johnson,"[1.0, nan]",122,127
boris johnson,"[1.0, -0.5000000000000001]",123,128
boris johnson,"[0.5773502691896258, -1.0]",124,129
boris johnson,"[0.5773502691896258, -0.5000000000000001]",125,130
gavin newsom,"[0.0, 1.0]",119,124
gavin newsom,"[0.5773502691896258, 0.5]",120,125
gavin newsom,"[0.5773502691896257, 0.5000000000000001]",121,126
gavin newsom,"[1.0, nan]",122,127
gavin newsom,"[1.0, nan]",156,161
gavin newsom,"[0.5773502691896258, 0.5]",157,162
gavin newsom,"[0.0, 0.5000000000000001]",158,163
gavin newsom,"[-0.5773502691896258, 1.0]",159,164
gavin newsom,"[-0.5773502691896258, 1.0]",160,165
gavin newsom,"[-0.33333333333333337, 1.0]",161,166
elon musk,"[-0.5773502691896258, 0.5000000000000001]",30,35
elon musk,"[-0.33333333333333337, 1.0]",31,36
elon musk,"[-0.5773502691896258, 0.5]",32,37
elon musk,"[0.3333333333333334, 0.5]",162,167
lebron james,"[-0.5773502691896258, 0.5000000000000001]",58,63
lebron james,"[-0.5773502691896258, 1.0]",59,64
lebron james,"[-0.33333333333333337, 1.0]",60,65
alexandria ocasio-cortez,"[0.5773502691896258, 1.0]",67,72
alexandria ocasio-cortez,"[0.33333333333333337, 0.5]",68,73
alexandria ocasio-cortez,"[-0.816496580927726, 1.0]",72,77
alexandria ocasio-cortez,"[-0.816496580927726, 0.8660254037844387]",73,78
alexandria ocasio-cortez,"[-0.5222329678670936, 0.8660254037844387]",74,79
alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",119,124
alexandria ocasio-cortez,"[-0.5773502691896258, 1.0]",120,125
alexandria ocasio-cortez,"[-0.5773502691896258, 0.5]",121,126
"none
villain: none
victim: none","[1.0, nan]",149,154
"none
villain: none
victim: none","[0.5773502691896258, -0.5000000000000001]",150,155
"none
villain: none
victim: none","[0.5773502691896258, -1.0]",151,156
"none
villain: none
victim: none","[0.5773502691896257, nan]",152,157
jesus christ,"[1.0, nan]",50,55
jesus christ,"[1.0, -0.5000000000000001]",51,56
jesus christ,"[1.0, -0.5000000000000001]",52,57
jesus christ,"[1.0, nan]",53,58
xi jinping,"[1.0, nan]",50,55
xi jinping,"[1.0, -0.5000000000000001]",51,56
xi jinping,"[1.0, -0.5000000000000001]",52,57
xi jinping,"[1.0, nan]",53,58
xi jinping,"[-0.33333333333333337, 1.0]",138,143
xi jinping,"[-0.33333333333333337, 1.0]",139,144
xi jinping,"[-0.33333333333333337, 1.0]",140,145
anthony fauci,"[0.8703882797784892, nan]",114,119
anthony fauci,"[0.8703882797784892, -0.5000000000000001]",115,120
anthony fauci,"[1.0, -0.5000000000000001]",116,121
anthony fauci,"[1.0, nan]",117,122
author,"[-0.33333333333333337, 1.0]",17,22
author,"[-0.5773502691896257, 0.5]",18,23
author,"[-0.5773502691896258, 0.5000000000000001]",19,24
author,"[1.0, nan]",101,106
author,"[1.0, -0.5000000000000001]",102,107
mike pence,"[-0.33333333333333337, 1.0]",74,79
mike pence,"[-0.33333333333333337, 1.0]",75,80
mike pence,"[-0.33333333333333337, 1.0]",76,81
chuck schumer,"[1.0, nan]",18,23
chuck schumer,"[1.0, -0.5000000000000001]",19,24
chuck schumer,"[1.0, -0.5000000000000001]",20,25
chuck schumer,"[1.0, nan]",21,26
chuck schumer,"[1.0, nan]",118,123
chuck schumer,"[1.0, -0.5000000000000001]",119,124
chuck schumer,"[0.5773502691896258, -0.5000000000000001]",120,125
chuck schumer,"[0.5773502691896258, nan]",121,126
chuck schumer,"[0.5773502691896258, 1.0]",153,158
chuck schumer,"[0.5773502691896258, 0.5]",154,159
chuck schumer,"[0.5773502691896257, 0.5000000000000001]",155,160
chuck schumer,"[1.0, nan]",156,161
marco rubio,"[0.5773502691896258, 1.0]",0,5
marco rubio,"[0.33333333333333337, 0.5]",1,6
marco rubio,"[0.5773502691896257, nan]",3,8
apple,"[-0.33333333333333337, 1.0]",60,65
apple,"[-0.33333333333333337, 1.0]",61,66
apple,"[-0.33333333333333337, 1.0]",62,67
apple,"[1.0, nan]",130,135
apple,"[1.0, -0.5000000000000001]",131,136
apple,"[1.0, -0.5000000000000001]",132,137
apple,"[1.0, nan]",133,138
robert mueller,"[-0.33333333333333337, 1.0]",52,57
robert mueller,"[-0.33333333333333337, 1.0]",53,58
robert mueller,"[-0.5222329678670936, 0.8660254037844387]",54,59
robert mueller,"[-0.5222329678670936, 1.0]",79,84
robert mueller,"[-0.33333333333333337, 1.0]",80,85
benjamin netanyahu,"[1.0, nan]",0,5
kamala harris,"[0.5773502691896257, -0.5000000000000001]",108,113
kamala harris,"[0.5773502691896257, -0.5000000000000001]",109,114
andrew cuomo,"[-0.5773502691896258, 0.5]",110,115
andrew cuomo,"[-0.5773502691896258, 0.5000000000000001]",111,116
andrew cuomo,"[-0.33333333333333337, 1.0]",112,117
mark zuckerberg,"[-0.33333333333333337, 1.0]",110,115
mark zuckerberg,"[-0.33333333333333337, 1.0]",111,116
mark zuckerberg,"[-0.33333333333333337, 1.0]",112,117
mark zuckerberg,"[-0.33333333333333337, 1.0]",118,123
mark zuckerberg,"[-0.5773502691896258, 1.0]",119,124
mark zuckerberg,"[-0.5773502691896258, 0.5]",120,125
tim cook,"[-0.33333333333333337, 1.0]",1,6
tim cook,"[-0.33333333333333337, 1.0]",2,7
tim cook,"[-0.33333333333333337, 1.0]",3,8
theresa may,"[-0.33333333333333337, 1.0]",14,19
theresa may,"[-0.33333333333333337, 1.0]",15,20
fbi,"[1.0, nan]",149,154
fbi,"[1.0, -0.5000000000000001]",150,155
fbi,"[1.0, -0.5000000000000001]",151,156
fbi,"[1.0, nan]",152,157
nikki haley,"[0.9271726499455306, nan]",36,41
nikki haley,"[0.9271726499455306, -0.7559289460184545]",37,42
nikki haley,"[0.9428090415820636, -0.5]",38,43
nikki haley,"[1.0, nan]",39,44
ivanka trump,"[-0.33333333333333337, 1.0]",32,37
ivanka trump,"[-0.5773502691896258, 1.0]",33,38
ivanka trump,"[-0.5773502691896258, 0.5]",34,39
prince harry,"[-0.33333333333333337, 1.0]",128,133
prince harry,"[-0.33333333333333337, 1.0]",129,134
prince harry,"[-0.33333333333333337, 1.0]",130,135
chris christie,"[0.5773502691896257, 0.5000000000000001]",2,7
chris christie,"[1.0, nan]",3,8
angela merkel,"[1.0, nan]",56,61
angela merkel,"[1.0, -0.5000000000000001]",57,62
angela merkel,"[1.0, -0.5000000000000001]",58,63
angela merkel,"[1.0, nan]",59,64
google,"[0.17407765595569788, 1.0]",150,155
google,"[0.17407765595569788, 0.8660254037844387]",151,156
google,"[0.17407765595569785, 0.8660254037844387]",152,157
google,"[0.5773502691896258, nan]",153,158
john kelly,"[1.0, nan]",34,39
emmanuel macron,"[-0.33333333333333337, 1.0]",30,35
emmanuel macron,"[-0.33333333333333337, 1.0]",31,36
emmanuel macron,"[-0.33333333333333337, 1.0]",32,37
emmanuel macron,"[-0.33333333333333337, 1.0]",68,73
emmanuel macron,"[-0.33333333333333337, 1.0]",69,74
emmanuel macron,"[-0.33333333333333337, 1.0]",70,75
serena williams,"[-0.5773502691896258, 0.5000000000000001]",62,67
serena williams,"[-0.5773502691896258, 1.0]",63,68
serena williams,"[-0.33333333333333337, 1.0]",64,69
james comey,"[1.0, nan]",16,21
james comey,"[1.0, -0.5000000000000001]",17,22
james comey,"[1.0, -0.5000000000000001]",18,23
james comey,"[1.0, nan]",19,24
tom cruise,"[-1.0, 0.5000000000000001]",151,156
tom cruise,"[-1.0, 0.5]",152,157
tom cruise,"[-0.5773502691896258, 0.5000000000000001]",153,158
parents,"[1.0, nan]",149,154
parents,"[1.0, -0.5000000000000001]",150,155
parents,"[1.0, -0.5000000000000001]",151,156
parents,"[1.0, nan]",152,157
john kerry,"[1.0, nan]",0,5
john kerry,"[1.0, -0.5000000000000001]",1,6
john kerry,"[1.0, -0.5000000000000001]",2,7
john kerry,"[1.0, nan]",3,8
john kerry,"[1.0, nan]",14,19
john kerry,"[1.0, -0.5000000000000001]",15,20
john kerry,"[1.0, -0.5000000000000001]",16,21
john kerry,"[1.0, nan]",17,22
cdc,"[1.0, nan]",122,127
cdc,"[1.0, -0.5000000000000001]",123,128
cdc,"[1.0, -0.5000000000000001]",124,129
cdc,"[1.0, nan]",125,130
susan collins,"[1.0, nan]",34,39
susan collins,"[1.0, -0.5000000000000001]",35,40
susan collins,"[1.0, -0.5000000000000001]",36,41
susan collins,"[1.0, nan]",37,42
susan collins,"[1.0, nan]",118,123
susan collins,"[1.0, -0.5000000000000001]",119,124
susan collins,"[1.0, -0.5000000000000001]",120,125
susan collins,"[1.0, nan]",121,126
healthcare workers,"[-0.33333333333333337, 1.0]",112,117
healthcare workers,"[-0.33333333333333337, 1.0]",113,118
healthcare workers,"[-0.5773502691896258, 0.5]",114,119
jacinda ardern,"[-0.5222329678670936, 1.0]",114,119
jacinda ardern,"[-0.33333333333333337, 1.0]",115,120
jacinda ardern,"[-0.33333333333333337, 1.0]",116,121
jerry brown,"[1.0, nan]",68,73
jerry brown,"[1.0, -0.5000000000000001]",69,74
jerry brown,"[1.0, -0.5000000000000001]",70,75
jerry brown,"[1.0, nan]",71,76
joe scarborough,"[1.0, -0.5000000000000001]",0,5
joe scarborough,"[1.0, -0.5000000000000001]",1,6
joe scarborough,"[1.0, nan]",2,7
cory booker,"[1.0, nan]",70,75
cory booker,"[1.0, -0.5000000000000001]",71,76
cory booker,"[1.0, -0.5000000000000001]",72,77
cory booker,"[1.0, nan]",73,78
kellyanne conway,"[-0.33333333333333337, 1.0]",20,25
kellyanne conway,"[-0.33333333333333337, 1.0]",21,26
kellyanne conway,"[-0.33333333333333337, 1.0]",22,27
kellyanne conway,"[-0.33333333333333337, 1.0]",24,29
kellyanne conway,"[-0.33333333333333337, 1.0]",25,30
kellyanne conway,"[-0.33333333333333337, 1.0]",26,31
ariana grande,"[1.0, nan]",70,75
ariana grande,"[1.0, -0.5000000000000001]",71,76
ariana grande,"[1.0, -0.5000000000000001]",72,77
ariana grande,"[1.0, nan]",73,78
prince william,"[1.0, nan]",119,124
prince william,"[1.0, -0.5000000000000001]",120,125
prince william,"[1.0, -0.5000000000000001]",121,126
prince william,"[1.0, nan]",122,127
prince william,"[1.0, nan]",151,156
prince william,"[1.0, -0.5000000000000001]",152,157
prince william,"[1.0, -0.5000000000000001]",153,158
prince william,"[1.0, nan]",154,159
kanye west,"[-0.5222329678670936, 1.0]",57,62
kanye west,"[-0.33333333333333337, 1.0]",58,63
stacey abrams,"[1.0, nan]",70,75
stacey abrams,"[1.0, -0.5000000000000001]",71,76
stacey abrams,"[0.8703882797784892, -0.5000000000000001]",72,77
stacey abrams,"[0.8703882797784892, nan]",73,78
jair bolsonaro,"[0.5773502691896258, 1.0]",74,79
jair bolsonaro,"[0.5773502691896258, 0.5]",75,80
jair bolsonaro,"[0.5773502691896257, 0.5000000000000001]",76,81
jair bolsonaro,"[1.0, nan]",77,82
john kasich,"[-0.33333333333333337, 1.0]",0,5
john kasich,"[-0.33333333333333337, 1.0]",1,6
john kasich,"[-0.33333333333333337, 1.0]",2,7
john kasich,"[0.5773502691896258, 1.0]",4,9
john kasich,"[0.33333333333333337, 0.5]",5,10
john kasich,"[0.5773502691896257, nan]",7,12
muhammad ali,"[-0.33333333333333337, 1.0]",23,28
muhammad ali,"[-0.33333333333333337, 1.0]",24,29
muhammad ali,"[-0.33333333333333337, 1.0]",25,30
jordan peele,"[-0.33333333333333337, 1.0]",23,28
jordan peele,"[-0.33333333333333337, 1.0]",24,29
jordan peele,"[-0.33333333333333337, 1.0]",25,30
larry hogan,"[1.0, nan]",70,75
larry hogan,"[1.0, -0.5000000000000001]",71,76
larry hogan,"[1.0, -0.5000000000000001]",72,77
larry hogan,"[1.0, nan]",73,78
liz truss,"[-0.33333333333333337, 1.0]",152,157
liz truss,"[-0.5773502691896258, 1.0]",153,158
liz truss,"[-0.5773502691896258, 0.5]",154,159
maxine waters,"[-0.33333333333333337, 1.0]",24,29
maxine waters,"[-0.33333333333333337, 1.0]",25,30
maxine waters,"[-0.33333333333333337, 1.0]",26,31
rex tillerson,"[1.0, nan]",38,43
rex tillerson,"[1.0, -0.5000000000000001]",39,44
rex tillerson,"[1.0, -0.5000000000000001]",40,45
rex tillerson,"[1.0, nan]",41,46
bradley beal,"[1.0, nan]",44,49
bradley beal,"[1.0, -0.5000000000000001]",45,50
bradley beal,"[1.0, -0.5000000000000001]",46,51
bradley beal,"[0.5773502691896258, nan]",47,52
liz cheney,"[-0.5773502691896258, 0.5000000000000001]",154,159
liz cheney,"[-1.0, 0.5]",155,160
liz cheney,"[-0.5773502691896258, 0.5000000000000001]",156,161
nato,"[1.0, nan]",6,11
nato,"[1.0, -0.5000000000000001]",7,12
nato,"[1.0, -0.5000000000000001]",8,13
nato,"[1.0, nan]",9,14
michael flynn,"[1.0, nan]",42,47
michael flynn,"[1.0, -0.5000000000000001]",43,48
michael flynn,"[1.0, -0.5000000000000001]",44,49
michael flynn,"[1.0, nan]",45,50
gina raimondo,"[-0.33333333333333337, 1.0]",126,131
gina raimondo,"[-0.33333333333333337, 1.0]",127,132
gina raimondo,"[-0.33333333333333337, 1.0]",128,133
lady gaga,"[-0.33333333333333337, 1.0]",24,29
lady gaga,"[-0.33333333333333337, 1.0]",25,30
lady gaga,"[-0.33333333333333337, 1.0]",26,31
novak djokovic,"[1.0, nan]",108,113
novak djokovic,"[1.0, -0.5000000000000001]",109,114
novak djokovic,"[1.0, -0.5000000000000001]",110,115
novak djokovic,"[1.0, nan]",111,116
david hogg,"[-0.33333333333333337, 1.0]",50,55
david hogg,"[-0.33333333333333337, 1.0]",51,56
david hogg,"[-0.33333333333333337, 1.0]",52,57
george floyd,"[1.0, nan]",102,107
george floyd,"[0.5773502691896258, -0.5000000000000001]",103,108
george floyd,"[0.5773502691896258, -1.0]",104,109
george floyd,"[0.5773502691896257, nan]",105,110
john fetterman,"[-0.33333333333333337, 1.0]",150,155
john fetterman,"[-0.33333333333333337, 1.0]",151,156
john fetterman,"[-0.5773502691896258, 0.5]",152,157
john fetterman,"[1.0, nan]",157,162
john fetterman,"[0.5773502691896258, 0.5]",158,163
john fetterman,"[0.5773502691896258, 0.5000000000000001]",159,164
john fetterman,"[0.5773502691896257, 1.0]",160,165
j.k. rowling,"[-0.33333333333333337, 1.0]",36,41
j.k. rowling,"[-0.33333333333333337, 1.0]",37,42
j.k. rowling,"[-0.33333333333333337, 1.0]",38,43
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",76,81
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",77,82
giannis antetokounmpo,"[-0.33333333333333337, 1.0]",78,83
giannis antetokounmpo,"[1.0, nan]",106,111
giannis antetokounmpo,"[1.0, -0.5000000000000001]",107,112
giannis antetokounmpo,"[1.0, -0.5000000000000001]",108,113
giannis antetokounmpo,"[1.0, nan]",109,114
noam chomsky,"[-0.33333333333333337, 1.0]",106,111
noam chomsky,"[-0.33333333333333337, 1.0]",107,112
noam chomsky,"[-0.33333333333333337, 1.0]",108,113
deb haaland,"[1.0, nan]",123,128
deb haaland,"[1.0, -0.5000000000000001]",124,129
deb haaland,"[1.0, -0.5000000000000001]",125,130
deb haaland,"[1.0, nan]",126,131
