alexandria ocasio-cortez,"[0.7477009515594876, -0.043979949713354255]",31,81
alexandria ocasio-cortez,"[0.7477009515594875, -0.043979949713354255]",32,82
alexandria ocasio-cortez,"[0.7477009515594876, -0.043979949713354255]",33,83
alexandria ocasio-cortez,"[0.7477009515594875, -0.043979949713354255]",34,84
alexandria ocasio-cortez,"[0.7477009515594876, -0.04397994971335425]",35,85
alexandria ocasio-cortez,"[0.7477009515594875, -0.04397994971335424]",36,86
alexandria ocasio-cortez,"[0.7477009515594876, -0.043979949713354234]",37,87
alexandria ocasio-cortez,"[0.7477009515594875, -0.043979949713354234]",38,88
alexandria ocasio-cortez,"[0.7477009515594876, -0.043979949713354234]",39,89
alexandria ocasio-cortez,"[0.7477009515594875, -0.04397994971335425]",40,90
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335424]",41,91
alexandria ocasio-cortez,"[0.7477009515594875, -0.04397994971335424]",42,92
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335425]",43,93
alexandria ocasio-cortez,"[0.7477009515594875, -0.04397994971335425]",44,94
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335425]",45,95
alexandria ocasio-cortez,"[0.7477009515594875, -0.04397994971335425]",46,96
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335425]",47,97
alexandria ocasio-cortez,"[0.7477009515594876, -0.04397994971335424]",48,98
alexandria ocasio-cortez,"[0.7477009515594878, -0.04397994971335424]",49,99
alexandria ocasio-cortez,"[0.7477009515594876, -0.04397994971335424]",50,100
alexandria ocasio-cortez,"[0.7477009515594878, -0.043979949713354234]",51,101
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335424]",52,102
alexandria ocasio-cortez,"[0.7477009515594878, -0.04397994971335424]",53,103
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335424]",54,104
alexandria ocasio-cortez,"[0.7477009515594878, -0.04397994971335424]",55,105
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335423]",56,106
alexandria ocasio-cortez,"[0.7477009515594879, -0.043979949713354234]",57,107
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335423]",58,108
alexandria ocasio-cortez,"[0.7477009515594879, -0.043979949713354234]",59,109
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335423]",60,110
alexandria ocasio-cortez,"[0.7477009515594878, -0.04397994971335423]",61,111
alexandria ocasio-cortez,"[0.7477009515594877, -0.04397994971335423]",62,112
alexandria ocasio-cortez,"[0.8662214924100206, -0.03766217885773546]",63,113
alexandria ocasio-cortez,"[0.8662214924100204, -0.03766217885773546]",64,114
alexandria ocasio-cortez,"[0.8662214924100204, -0.03766217885773546]",65,115
alexandria ocasio-cortez,"[0.8662214924100204, -0.03766217885773546]",66,116
alexandria ocasio-cortez,"[0.8662214924100203, -0.03766217885773546]",67,117
alexandria ocasio-cortez,"[0.9040369183145928, -0.03251899257305251]",68,118
alexandria ocasio-cortez,"[0.9040369183145928, -0.032518992573052526]",69,119
alexandria ocasio-cortez,"[0.9040369183145928, -0.03251899257305251]",70,120
alexandria ocasio-cortez,"[0.9040369183145928, -0.032518992573052526]",71,121
alexandria ocasio-cortez,"[0.9040369183145928, -0.02708644892439431]",72,122
alexandria ocasio-cortez,"[0.9040369183145928, -0.03251899257305252]",73,123
alexandria ocasio-cortez,"[0.8662214924100203, -0.03251899257305251]",74,124
alexandria ocasio-cortez,"[0.8662214924100202, nan]",75,125
tara reade,"[1.0, nan]",55,105
tara reade,"[0.8657112964135522, -0.02127659574468085]",56,106
tara reade,"[0.8657112964135523, -0.029299183875335408]",57,107
tara reade,"[0.8657112964135522, -0.029299183875335408]",58,108
tara reade,"[0.8657112964135523, -0.029299183875335408]",59,109
tara reade,"[0.865711296413552, -0.029299183875335408]",60,110
tara reade,"[0.8657112964135522, -0.029299183875335408]",61,111
tara reade,"[0.865711296413552, -0.029299183875335408]",62,112
tara reade,"[0.8657112964135522, -0.029299183875335404]",63,113
tara reade,"[0.8657112964135519, -0.029299183875335408]",64,114
tara reade,"[0.8657112964135519, -0.029299183875335408]",65,115
tara reade,"[0.8657112964135519, -0.029299183875335408]",66,116
tara reade,"[0.8657112964135519, -0.029299183875335408]",67,117
tara reade,"[0.8657112964135519, -0.029299183875335408]",68,118
tara reade,"[0.8657112964135519, -0.029299183875335408]",69,119
tara reade,"[0.8657112964135519, -0.029299183875335408]",70,120
tara reade,"[0.8657112964135519, -0.02929918387533541]",71,121
tara reade,"[0.8657112964135518, -0.029299183875335408]",72,122
tara reade,"[0.8657112964135519, -0.029299183875335404]",73,123
tara reade,"[0.8657112964135518, -0.029299183875335404]",74,124
tara reade,"[0.8657112964135519, -0.029299183875335404]",75,125
tara reade,"[0.8657112964135518, -0.029299183875335408]",76,126
tara reade,"[0.8657112964135519, -0.029299183875335404]",77,127
tara reade,"[0.8657112964135518, -0.029299183875335404]",78,128
tara reade,"[0.8657112964135519, -0.029299183875335404]",79,129
tara reade,"[0.8657112964135517, -0.029299183875335404]",80,130
tara reade,"[0.8657112964135517, -0.029299183875335404]",81,131
tara reade,"[0.8657112964135517, -0.029299183875335404]",82,132
tara reade,"[0.8657112964135517, -0.029299183875335404]",83,133
tara reade,"[0.8657112964135517, -0.0292991838753354]",84,134
tara reade,"[0.8657112964135517, -0.029299183875335404]",85,135
tara reade,"[0.8657112964135517, -0.0292991838753354]",86,136
tara reade,"[0.8657112964135517, -0.0292991838753354]",87,137
tara reade,"[0.8657112964135516, -0.029299183875335397]",88,138
tara reade,"[0.8657112964135516, -0.0292991838753354]",89,139
tara reade,"[0.8657112964135516, -0.029299183875335394]",90,140
tara reade,"[0.8657112964135516, -0.0292991838753354]",91,141
tara reade,"[0.8657112964135516, -0.029299183875335397]",92,142
tara reade,"[0.8657112964135516, -0.029299183875335404]",93,143
tara reade,"[0.8657112964135516, -0.029299183875335397]",94,144
tara reade,"[0.8657112964135516, -0.0292991838753354]",95,145
tara reade,"[0.8657112964135516, -0.029299183875335394]",96,146
tara reade,"[0.8657112964135516, -0.0292991838753354]",97,147
tara reade,"[0.8657112964135516, -0.029299183875335394]",98,148
tara reade,"[0.8657112964135516, -0.0292991838753354]",99,149
tara reade,"[0.8657112964135516, -0.029299183875335394]",100,150
tara reade,"[0.8657112964135516, -0.0292991838753354]",101,151
tara reade,"[0.8657112964135516, -0.029299183875335394]",102,152
tara reade,"[0.8657112964135516, nan]",103,153
republican voters,"[-0.036860489038724284, 0.564932682866032]",23,73
republican voters,"[-0.03686048903872428, 0.564932682866032]",24,74
republican voters,"[-0.03686048903872428, 0.564932682866032]",25,75
republican voters,"[-0.03686048903872428, 0.564932682866032]",26,76
republican voters,"[-0.03686048903872428, 0.564932682866032]",27,77
republican voters,"[-0.03686048903872428, 0.564932682866032]",28,78
republican voters,"[-0.03686048903872428, 0.564932682866032]",29,79
republican voters,"[-0.03686048903872428, 0.564932682866032]",30,80
republican voters,"[-0.03686048903872428, 0.5649326828660319]",31,81
republican voters,"[-0.03686048903872428, 0.5649326828660319]",32,82
republican voters,"[-0.02977456670877068, 0.6995439243733445]",33,83
republican voters,"[-0.02977456670877068, 0.6995439243733445]",34,84
republican voters,"[-0.02977456670877068, 0.6995439243733445]",35,85
republican voters,"[-0.02977456670877068, 0.6995439243733445]",36,86
republican voters,"[-0.029774566708770687, 0.6995439243733445]",37,87
republican voters,"[-0.02977456670877068, 0.6995439243733445]",38,88
republican voters,"[-0.029774566708770687, 0.6995439243733443]",39,89
republican voters,"[-0.029774566708770687, 0.6995439243733443]",40,90
republican voters,"[-0.029774566708770687, 0.6995439243733443]",41,91
republican voters,"[-0.029774566708770687, 0.6995439243733443]",42,92
republican voters,"[-0.029774566708770687, 0.6995439243733443]",43,93
republican voters,"[-0.02977456670877068, 0.6995439243733443]",44,94
republican voters,"[-0.029774566708770687, 0.6995439243733443]",45,95
republican voters,"[-0.02977456670877068, 0.6995439243733443]",46,96
republican voters,"[-0.029774566708770697, 0.6995439243733445]",47,97
republican voters,"[-0.02977456670877069, 0.6995439243733445]",48,98
republican voters,"[-0.029774566708770687, 0.6995439243733445]",49,99
republican voters,"[-0.029774566708770687, 0.6995439243733445]",50,100
republican voters,"[-0.029774566708770697, 0.6995439243733445]",51,101
republican voters,"[-0.02977456670877069, 0.6995439243733443]",52,102
republican voters,"[-0.02977456670877069, 0.6995439243733445]",53,103
republican voters,"[-0.02977456670877069, 0.6995439243733445]",54,104
republican voters,"[-0.02977456670877069, 0.6995439243733443]",55,105
republican voters,"[-0.02977456670877069, 0.6995439243733443]",56,106
republican voters,"[-0.02977456670877069, 0.6995439243733445]",57,107
republican voters,"[-0.02977456670877069, 0.6995439243733445]",58,108
republican voters,"[-0.02977456670877069, 0.6995439243733443]",59,109
republican voters,"[-0.02977456670877069, 0.6995439243733443]",60,110
republican voters,"[-0.02977456670877069, 0.6995439243733443]",61,111
republican voters,"[-0.02977456670877069, 0.6995439243733443]",62,112
republican voters,"[-0.02977456670877069, 0.6995439243733443]",63,113
republican voters,"[-0.02977456670877069, 0.6995439243733443]",64,114
republican voters,"[-0.02977456670877069, 0.6995439243733443]",65,115
republican voters,"[-0.02977456670877069, 0.6995439243733443]",66,116
republican voters,"[-0.02977456670877069, 0.6995439243733443]",67,117
republican voters,"[-0.020833333333333322, 0.9999999999999997]",68,118
republican voters,"[-0.020833333333333322, 0.9999999999999999]",69,119
republican voters,"[-0.020833333333333322, 0.9999999999999997]",70,120
republican voters,"[-0.02083333333333334, 1.0]",79,129
republican voters,"[-0.020833333333333336, 1.0]",80,130
republican voters,"[-0.020833333333333336, 1.0]",81,131
republican voters,"[-0.020833333333333336, 1.0]",82,132
republican voters,"[-0.020833333333333336, 0.9999999999999999]",83,133
republican voters,"[-0.020833333333333336, 0.9999999999999999]",84,134
republican voters,"[-0.020833333333333336, 0.9999999999999999]",85,135
republican voters,"[-0.020833333333333336, 0.9999999999999999]",86,136
republican voters,"[-0.020833333333333332, 0.9999999999999999]",87,137
republican voters,"[-0.02083333333333333, 0.9999999999999999]",88,138
republican voters,"[-0.02083333333333333, 0.9999999999999999]",89,139
republican voters,"[-0.02083333333333333, 0.9999999999999999]",90,140
republican voters,"[-0.02083333333333333, 0.9999999999999999]",91,141
republican voters,"[-0.02083333333333333, 0.9999999999999999]",92,142
republican voters,"[-0.02083333333333333, 0.9999999999999999]",93,143
republican voters,"[-0.02083333333333333, 0.9999999999999999]",94,144
republican voters,"[-0.02083333333333333, 1.0]",95,145
republican voters,"[-0.020833333333333332, 1.0]",96,146
republican voters,"[-0.020833333333333332, 1.0]",97,147
republican voters,"[-0.020833333333333332, 1.0]",98,148
republican voters,"[-0.020833333333333332, 1.0]",99,149
republican voters,"[-0.020833333333333332, 1.0]",100,150
republican voters,"[-0.020833333333333332, 1.0]",101,151
republican voters,"[-0.020833333333333332, 1.0]",102,152
republican voters,"[-0.020833333333333332, 0.9999999999999999]",103,153
republican voters,"[-0.020833333333333332, 0.9999999999999999]",104,154
republican voters,"[-0.020833333333333332, 0.9999999999999999]",105,155
republican voters,"[-0.020833333333333332, 0.9999999999999999]",106,156
republican voters,"[-0.020833333333333332, 0.9999999999999999]",107,157
republican voters,"[-0.020833333333333332, 0.9999999999999997]",108,158
republican voters,"[-0.020833333333333332, 0.9999999999999999]",109,159
republican voters,"[-0.020833333333333332, 0.9999999999999997]",110,160
republican voters,"[-0.02083333333333333, 0.9999999999999999]",111,161
republican voters,"[-0.020833333333333322, 0.9999999999999997]",112,162
republican voters,"[-0.029774566708770683, 0.9999999999999999]",113,163
republican voters,"[-0.02977456670877068, 0.6995439243733445]",114,164
republican voters,"[-0.02977456670877068, 0.6995439243733445]",115,165
catholic church,"[-0.04987087231715805, 0.6173658546857794]",53,103
catholic church,"[-0.04028388264387495, 0.6173658546857795]",54,104
catholic church,"[-0.04028388264387495, 0.6173658546857794]",55,105
catholic church,"[-0.04028388264387495, 0.6173658546857794]",56,106
catholic church,"[-0.04028388264387495, 0.6173658546857794]",57,107
catholic church,"[-0.04028388264387495, 0.6173658546857794]",58,108
catholic church,"[-0.04028388264387495, 0.6173658546857794]",59,109
catholic church,"[-0.04028388264387495, 0.6173658546857794]",60,110
catholic church,"[-0.04028388264387495, 0.6173658546857794]",61,111
catholic church,"[-0.04028388264387495, 0.6173658546857794]",62,112
catholic church,"[-0.04028388264387495, 0.8925407010393873]",63,113
catholic church,"[-0.02818672605010607, 0.8925407010393873]",64,114
manchester united,"[0.699702317656111, -0.03041495323362367]",0,50
manchester united,"[0.6176862005394158, -0.041157723645718625]",1,51
manchester united,"[0.6176862005394156, -0.041157723645718625]",2,52
manchester united,"[0.6176862005394156, -0.041157723645718625]",3,53
manchester united,"[0.6176862005394156, -0.04115772364571862]",4,54
manchester united,"[0.6176862005394158, -0.04115772364571861]",5,55
manchester united,"[0.6176862005394156, -0.04115772364571861]",6,56
manchester united,"[0.6176862005394156, -0.04115772364571861]",7,57
manchester united,"[0.6176862005394155, -0.04115772364571861]",8,58
manchester united,"[0.6176862005394157, -0.04115772364571861]",9,59
manchester united,"[0.6176862005394155, -0.04115772364571861]",10,60
manchester united,"[0.6176862005394155, -0.04115772364571861]",11,61
manchester united,"[0.6176862005394155, -0.04115772364571861]",12,62
manchester united,"[0.6176862005394155, -0.04115772364571861]",13,63
manchester united,"[0.6176862005394155, -0.04115772364571861]",14,64
manchester united,"[0.6176862005394155, -0.04115772364571861]",15,65
manchester united,"[0.6176862005394157, -0.04115772364571861]",16,66
manchester united,"[0.5567448195736976, -0.050572173742417355]",17,67
manchester united,"[0.5567448195736975, -0.05057217374241735]",18,68
manchester united,"[0.5567448195736975, -0.050572173742417355]",19,69
manchester united,"[0.5567448195736976, -0.05057217374241735]",20,70
manchester united,"[0.6232169867939154, -0.04153467689417906]",33,83
manchester united,"[0.6232169867939154, -0.041534676894179064]",34,84
manchester united,"[0.6232169867939154, -0.04153467689417906]",35,85
manchester united,"[0.6232169867939154, -0.041534676894179064]",36,86
manchester united,"[0.6232169867939154, -0.04153467689417906]",37,87
manchester united,"[0.6232169867939154, -0.041534676894179064]",38,88
manchester united,"[0.6232169867939154, -0.04153467689417906]",39,89
manchester united,"[0.6232169867939154, -0.041534676894179064]",40,90
manchester united,"[0.6232169867939154, -0.04153467689417906]",41,91
manchester united,"[0.6232169867939154, -0.041534676894179064]",42,92
manchester united,"[0.6232169867939154, -0.04153467689417906]",43,93
manchester united,"[0.6232169867939154, -0.041534676894179064]",44,94
manchester united,"[0.6232169867939154, -0.04153467689417906]",45,95
manchester united,"[0.6232169867939154, -0.041534676894179064]",46,96
manchester united,"[0.6232169867939154, -0.03537745688386123]",47,97
south korea,"[0.5651941652604389, -0.030414953233623677]",0,50
south korea,"[0.565194165260439, -0.03766217885773547]",1,51
south korea,"[0.5651941652604389, -0.037662178857735464]",8,58
south korea,"[0.565194165260439, -0.03766217885773547]",9,59
south korea,"[0.5651941652604389, -0.03766217885773547]",10,60
south korea,"[0.565194165260439, -0.03766217885773547]",11,61
south korea,"[0.5651941652604389, -0.03766217885773547]",12,62
south korea,"[0.565194165260439, -0.03766217885773547]",13,63
south korea,"[0.565194165260439, -0.03766217885773547]",14,64
south korea,"[0.565194165260439, -0.03766217885773547]",15,65
south korea,"[0.565194165260439, -0.03766217885773547]",16,66
south korea,"[0.565194165260439, -0.03766217885773547]",17,67
south korea,"[0.565194165260439, -0.03766217885773547]",18,68
south korea,"[0.565194165260439, -0.03766217885773547]",19,69
south korea,"[0.565194165260439, -0.03766217885773547]",20,70
south korea,"[0.565194165260439, -0.03766217885773547]",21,71
south korea,"[0.565194165260439, -0.03766217885773547]",22,72
south korea,"[0.565194165260439, -0.03766217885773547]",23,73
south korea,"[0.565194165260439, -0.03766217885773547]",24,74
south korea,"[0.565194165260439, -0.03766217885773547]",25,75
south korea,"[0.565194165260439, -0.03766217885773546]",26,76
south korea,"[0.565194165260439, -0.03766217885773547]",27,77
south korea,"[0.565194165260439, -0.037662178857735464]",28,78
south korea,"[0.565194165260439, -0.037662178857735464]",29,79
south korea,"[0.5651941652604389, -0.03766217885773547]",30,80
south korea,"[0.5651941652604389, -0.037662178857735464]",31,81
south korea,"[0.5651941652604389, -0.03766217885773547]",32,82
south korea,"[0.5651941652604389, -0.03766217885773547]",33,83
south korea,"[0.5651941652604389, -0.03766217885773547]",34,84
south korea,"[0.5651941652604389, -0.03766217885773547]",35,85
south korea,"[0.5651941652604388, -0.03766217885773547]",36,86
south korea,"[0.5651941652604389, -0.03766217885773547]",37,87
south korea,"[0.5651941652604389, -0.03766217885773547]",38,88
south korea,"[0.5651941652604389, -0.03766217885773547]",39,89
south korea,"[0.5651941652604388, -0.03766217885773547]",40,90
south korea,"[0.5651941652604389, -0.03766217885773547]",41,91
south korea,"[0.5651941652604389, -0.03766217885773547]",42,92
south korea,"[0.5651941652604389, -0.03766217885773547]",43,93
south korea,"[0.5651941652604388, -0.03766217885773547]",44,94
south korea,"[0.5651941652604389, nan]",45,95
voters,"[-0.020833333333333322, 0.9999999999999997]",8,58
voters,"[-0.020833333333333322, 0.9999999999999999]",9,59
voters,"[-0.020833333333333322, 0.9999999999999997]",10,60
voters,"[-0.020833333333333322, 0.9999999999999999]",11,61
voters,"[-0.020833333333333322, 0.9999999999999997]",12,62
voters,"[-0.020833333333333322, 0.9999999999999999]",13,63
voters,"[-0.020833333333333322, 0.9999999999999997]",14,64
voters,"[-0.029774566708770683, 0.6995439243733446]",15,65
voters,"[-0.02977456670877068, 0.6995439243733446]",16,66
civilians,"[-0.02083333333333334, 1.0]",61,111
civilians,"[-0.020833333333333336, 1.0]",62,112
civilians,"[-0.020833333333333336, 1.0]",63,113
civilians,"[-0.020833333333333336, 1.0]",64,114
civilians,"[-0.020833333333333336, 0.9999999999999999]",65,115
civilians,"[-0.020833333333333336, 0.9999999999999999]",66,116
civilians,"[-0.020833333333333336, 0.9999999999999999]",67,117
civilians,"[-0.020833333333333336, 0.9999999999999999]",68,118
civilians,"[-0.020833333333333332, 0.9999999999999999]",69,119
civilians,"[-0.02083333333333333, 0.9999999999999999]",70,120
civilians,"[-0.02083333333333333, 0.9999999999999999]",71,121
civilians,"[-0.02083333333333333, 0.9999999999999999]",72,122
civilians,"[-0.02083333333333333, 0.9999999999999999]",73,123
civilians,"[-0.02083333333333333, 0.9999999999999999]",74,124
civilians,"[-0.02083333333333333, 0.9999999999999999]",75,125
civilians,"[-0.02083333333333333, 0.9999999999999999]",76,126
civilians,"[-0.02083333333333333, 1.0]",77,127
civilians,"[-0.020833333333333332, 1.0]",78,128
civilians,"[-0.020833333333333332, 1.0]",79,129
civilians,"[-0.020833333333333332, 1.0]",80,130
civilians,"[-0.020833333333333332, 1.0]",81,131
civilians,"[-0.020833333333333332, 1.0]",82,132
civilians,"[-0.020833333333333332, 1.0]",83,133
civilians,"[-0.020833333333333332, 1.0]",84,134
civilians,"[-0.020833333333333332, 0.9999999999999999]",85,135
civilians,"[-0.020833333333333332, 0.9999999999999999]",86,136
civilians,"[-0.020833333333333332, 0.9999999999999999]",87,137
civilians,"[-0.020833333333333332, 0.9999999999999999]",88,138
civilians,"[-0.020833333333333332, 0.9999999999999999]",89,139
civilians,"[-0.020833333333333332, 0.9999999999999997]",90,140
civilians,"[-0.020833333333333332, 0.9999999999999999]",91,141
civilians,"[-0.020833333333333332, 0.9999999999999997]",92,142
civilians,"[-0.02083333333333333, 0.9999999999999999]",93,143
civilians,"[-0.020833333333333322, 0.9999999999999997]",94,144
civilians,"[-0.020833333333333322, 0.9999999999999999]",95,145
civilians,"[-0.020833333333333322, 0.9999999999999997]",96,146
civilians,"[-0.020833333333333322, 0.9999999999999999]",97,147
civilians,"[-0.020833333333333322, 0.9999999999999997]",98,148
civilians,"[-0.020833333333333322, 0.9999999999999999]",99,149
civilians,"[-0.020833333333333322, 0.9999999999999997]",100,150
civilians,"[-0.020833333333333322, 0.9999999999999999]",101,151
civilians,"[-0.020833333333333322, 0.9999999999999997]",102,152
civilians,"[-0.020833333333333322, 0.9999999999999999]",103,153
civilians,"[-0.020833333333333322, 0.9999999999999997]",104,154
civilians,"[-0.020833333333333322, 0.9999999999999999]",105,155
civilians,"[-0.020833333333333322, 0.9999999999999997]",106,156
civilians,"[-0.020833333333333322, 0.9999999999999999]",107,157
civilians,"[-0.020833333333333322, 0.9999999999999997]",108,158
civilians,"[1.0, nan]",114,164
civilians,"[1.0, -0.02127659574468085]",115,165
civilians,"[1.0, -0.02127659574468085]",116,166
civilians,"[1.0, -0.02127659574468085]",117,167
civilians,"[1.0, -0.02127659574468085]",118,168
syrian refugees,"[-0.05808839712209059, 0.623020153412686]",0,50
syrian refugees,"[-0.040644586095255356, 0.6230201534126859]",1,51
syrian refugees,"[-0.03538365731701862, 0.6579535867100537]",2,52
syrian refugees,"[-0.03538365731701862, 0.6579535867100536]",3,53
syrian refugees,"[-0.03538365731701862, 0.6579535867100537]",4,54
syrian refugees,"[-0.03538365731701862, 0.6579535867100536]",5,55
syrian refugees,"[-0.03538365731701862, 0.6579535867100537]",6,56
syrian refugees,"[-0.03538365731701862, 0.6579535867100536]",7,57
businesses,"[0.699702317656111, -0.02127659574468085]",67,117
businesses,"[0.699702317656111, -0.030414953233623677]",68,118
businesses,"[0.699702317656111, -0.030414953233623677]",69,119
businesses,"[0.699702317656111, -0.030414953233623677]",70,120
businesses,"[0.699702317656111, -0.030414953233623677]",71,121
businesses,"[0.6997023176561111, -0.030414953233623674]",72,122
businesses,"[0.6997023176561111, -0.030414953233623674]",73,123
businesses,"[0.6997023176561111, -0.030414953233623674]",74,124
businesses,"[0.6997023176561111, -0.03041495323362368]",75,125
businesses,"[0.6997023176561111, -0.030414953233623677]",76,126
businesses,"[0.6997023176561111, -0.030414953233623677]",77,127
businesses,"[0.6997023176561111, -0.030414953233623677]",78,128
businesses,"[0.6997023176561111, -0.030414953233623677]",79,129
businesses,"[0.6997023176561111, -0.030414953233623677]",80,130
businesses,"[0.6997023176561111, -0.030414953233623677]",81,131
businesses,"[0.6997023176561111, -0.030414953233623677]",82,132
businesses,"[0.6997023176561111, -0.03041495323362367]",83,133
businesses,"[0.6997023176561109, -0.030414953233623677]",84,134
businesses,"[0.699702317656111, -0.030414953233623677]",85,135
businesses,"[0.6997023176561109, -0.030414953233623677]",86,136
businesses,"[0.6997023176561108, -0.030414953233623674]",107,157
businesses,"[0.6997023176561108, -0.03041495323362368]",108,158
businesses,"[0.6997023176561108, -0.030414953233623674]",109,159
businesses,"[0.6997023176561108, -0.03041495323362368]",110,160
businesses,"[0.6997023176561108, -0.030414953233623677]",111,161
businesses,"[0.6997023176561108, -0.030414953233623684]",112,162
businesses,"[0.6997023176561108, -0.030414953233623677]",113,163
businesses,"[0.6997023176561108, -0.030414953233623684]",114,164
businesses,"[0.6997023176561108, -0.02127659574468085]",115,165
nbc,"[0.8925796582533589, -0.028791635517399602]",0,50
nbc,"[0.892579658253359, -0.028791635517399602]",1,51
nbc,"[0.8925796582533589, -0.028791635517399602]",2,52
nbc,"[0.892579658253359, -0.028791635517399602]",3,53
nbc,"[0.8925796582533589, -0.028791635517399602]",4,54
nbc,"[0.892579658253359, -0.028791635517399602]",5,55
nbc,"[0.8925796582533589, -0.028791635517399602]",6,56
nbc,"[0.8137384492507216, -0.028791635517399602]",7,57
nbc,"[0.7527465433268797, -0.03537745688386124]",8,58
nbc,"[0.7527465433268798, -0.041356224181026524]",9,59
nbc,"[0.7527465433268798, -0.041356224181026524]",10,60
nbc,"[0.7527465433268798, -0.041356224181026524]",11,61
nbc,"[0.7527465433268798, -0.041356224181026524]",12,62
nbc,"[0.7527465433268798, -0.041356224181026524]",13,63
nbc,"[0.7527465433268798, -0.04135622418102652]",14,64
nbc,"[0.7527465433268798, -0.04135622418102652]",15,65
nbc,"[0.7527465433268798, -0.04135622418102652]",16,66
nbc,"[0.7527465433268798, -0.04135622418102652]",17,67
nbc,"[0.7527465433268798, -0.04135622418102652]",18,68
nbc,"[0.7037885705664204, -0.04135622418102652]",19,69
nbc,"[0.7037885705664204, -0.04691510573367033]",20,70
nbc,"[0.7037885705664205, -0.04691510573367034]",21,71
nbc,"[0.7037885705664204, -0.04691510573367034]",22,72
nbc,"[0.7037885705664205, -0.04691510573367034]",23,73
nbc,"[0.7037885705664204, -0.04691510573367034]",24,74
nbc,"[0.7037885705664205, -0.04691510573367034]",25,75
nbc,"[0.7037885705664204, -0.04691510573367033]",26,76
nbc,"[0.7037885705664205, -0.04691510573367034]",27,77
nbc,"[0.7037885705664204, -0.04691510573367033]",28,78
nbc,"[0.7037885705664205, -0.04691510573367034]",29,79
nbc,"[0.7037885705664204, -0.04691510573367033]",30,80
nbc,"[0.7037885705664204, -0.04691510573367034]",31,81
nbc,"[0.7037885705664204, -0.04691510573367033]",32,82
nbc,"[0.7037885705664204, -0.04691510573367034]",33,83
nbc,"[0.7037885705664204, -0.04691510573367033]",34,84
nbc,"[0.7037885705664204, -0.04691510573367034]",35,85
nbc,"[0.7037885705664204, -0.04691510573367033]",36,86
nbc,"[0.7037885705664204, -0.04691510573367034]",37,87
nbc,"[0.7037885705664204, -0.04691510573367033]",38,88
nbc,"[0.7037885705664204, -0.04691510573367034]",39,89
nbc,"[0.7037885705664204, -0.04691510573367033]",40,90
nbc,"[0.7037885705664204, -0.04691510573367034]",41,91
nbc,"[0.7037885705664204, -0.04691510573367033]",42,92
nbc,"[0.7527465433268802, -0.04135622418102652]",43,93
nbc,"[0.7527465433268802, -0.04135622418102652]",44,94
nbc,"[0.7527465433268802, nan]",45,95
population,"[-0.036860489038724284, 0.5649326828660317]",117,167
theresa may,"[-0.036860489038724284, 0.5649326828660319]",42,92
theresa may,"[-0.036860489038724284, 0.5649326828660319]",43,93
theresa may,"[-0.036860489038724284, 0.5649326828660319]",44,94
theresa may,"[-0.036860489038724284, 0.5649326828660319]",45,95
theresa may,"[-0.036860489038724284, 0.5649326828660319]",46,96
theresa may,"[-0.036860489038724284, 0.5649326828660319]",47,97
theresa may,"[-0.03686048903872429, 0.5649326828660319]",48,98
theresa may,"[-0.036860489038724284, 0.5649326828660319]",49,99
theresa may,"[-0.0368604890387243, 0.5649326828660319]",50,100
theresa may,"[-0.036860489038724284, 0.5649326828660319]",51,101
theresa may,"[-0.0368604890387243, 0.5649326828660319]",52,102
theresa may,"[-0.036860489038724284, 0.5649326828660319]",53,103
theresa may,"[-0.0368604890387243, 0.5649326828660319]",54,104
theresa may,"[-0.036860489038724284, 0.5649326828660319]",55,105
theresa may,"[-0.0368604890387243, 0.5649326828660319]",56,106
theresa may,"[-0.03686048903872429, 0.5649326828660319]",57,107
theresa may,"[-0.0368604890387243, 0.5649326828660319]",58,108
theresa may,"[-0.036860489038724284, 0.5649326828660319]",59,109
theresa may,"[-0.03686048903872429, 0.5649326828660319]",60,110
theresa may,"[-0.036860489038724284, 0.5649326828660319]",61,111
theresa may,"[-0.03686048903872429, 0.5649326828660318]",62,112
theresa may,"[-0.036860489038724284, 0.5649326828660319]",63,113
theresa may,"[-0.0368604890387243, 0.5649326828660318]",64,114
theresa may,"[-0.03686048903872429, 0.5649326828660318]",65,115
theresa may,"[-0.03686048903872429, 0.5649326828660317]",66,116
theresa may,"[-0.03686048903872429, 0.5649326828660318]",67,117
theresa may,"[-0.036860489038724284, 0.5649326828660317]",68,118
theresa may,"[-0.036860489038724284, 0.5649326828660318]",69,119
theresa may,"[-0.036860489038724284, 0.5649326828660317]",70,120
theresa may,"[-0.036860489038724284, 0.5649326828660318]",71,121
theresa may,"[-0.03686048903872429, 0.5649326828660317]",72,122
theresa may,"[-0.03686048903872429, 0.5649326828660318]",73,123
theresa may,"[-0.03686048903872429, 0.5649326828660317]",74,124
