none.none,"[-0.942058008344909, 0.9298787883815095]",58,78
none.none,"[-0.933454308557315, 0.9394592588577474]",59,79
none.none,"[-0.9571520115686665, 0.9449689599544409]",60,80
none.none,"[-0.9586317221585458, 0.9456983580097735]",61,81
none.none,"[-0.9566540841694685, 0.9466206724468939]",62,82
none.none,"[-0.9473445122962731, 0.9431546702296593]",63,83
none.none,"[-0.9390689310508502, 0.9434374044436659]",64,84
none.none,"[-0.8391161087426975, 0.906743015181337]",65,85
none.none,"[-0.734971684710576, 0.9065775867206445]",66,86
none.none,"[-0.6381195215061101, 0.9057298628973033]",67,87
none.none,"[-0.5509252252202513, 0.9057083448508898]",68,88
none.none,"[-0.4683026925007998, 0.9017859948313729]",69,89
none.none,"[-0.39576534279804815, 0.9041809015905151]",70,90
none.none,"[-0.34001528636241674, 0.9043276636753813]",71,91
none.none,"[-0.2711584087568734, 0.9060516604093889]",72,92
none.none,"[-0.22340223049493085, 0.8848653490582165]",73,93
none.none,"[-0.14873271555065531, 0.8861304646495107]",74,94
none.none,"[-0.09126767036393682, 0.8530194172747106]",75,95
none.none,"[-0.12740358888071215, 0.869662873503027]",76,96
none.none,"[-0.07643043771248123, 0.8380135006008126]",77,97
none.none,"[-0.027695435699661576, 0.8404232211400101]",78,98
none.none,"[-0.005606395053398176, 0.7478927544615813]",79,99
none.none,"[0.037716887643991996, 0.7490909091507926]",80,100
none.none,"[0.9965244233613098, nan]",82,102
none.none,"[0.03529932563832123, 0.7119076497619158]",85,105
none.none,"[-0.004697463796266253, 0.708645116994723]",86,106
none.none,"[-3.0262081980962074e-05, 0.8286962132660682]",87,107
none.none,"[-0.06272061966127869, 0.8205885878812444]",88,108
none.none,"[-0.1091829370752797, 0.8586281435793763]",89,109
none.none,"[-0.15189120677261167, 0.8579026316648183]",90,110
none.none,"[-0.19800764895072356, 0.8521882410656896]",91,111
none.none,"[-0.2123112737931451, 0.8439018216811082]",92,112
none.none,"[-0.24186558636860295, 0.8488086186654933]",93,113
none.none,"[-0.25210638123130824, 0.8392344818150669]",94,114
none.none,"[-0.22454131998014595, 0.8075947756535373]",95,115
none.none,"[-0.27058403948663406, 0.7513465309635573]",96,116
none.none,"[-0.34715084910858024, 0.6697618026522741]",97,117
none.none,"[-0.4350851558406586, 0.6671009425957675]",98,118
none.none,"[-0.5284422017847742, 0.6703069750490809]",99,119
none.none,"[-0.620269180276526, 0.6674692446319516]",100,120
none.none,"[-0.7339828308482635, 0.7714502198424341]",101,121
none.none,"[-0.7346566592524397, 0.7703484584071034]",102,122
none.none,"[-0.7315445360747769, 0.772259243416759]",103,123
none.none,"[-0.7434168173984274, 0.7737136950320508]",104,124
none.none,"[-0.7142954243807399, 0.6976186590594832]",105,125
none.none,"[-0.7157765157677941, 0.7035240651981509]",106,126
none.none,"[-0.7039943761939166, 0.6892395960995552]",107,127
none.none,"[-0.7100170124685483, 0.6725840415338512]",108,128
none.none,"[-0.6999124139824253, 0.6642123659633515]",109,129
none.none,"[-0.7119011999766405, 0.6750057871857882]",110,130
none.none,"[-0.7162530632174622, 0.7032953134929909]",111,131
none.none,"[-0.7232051345309155, 0.7116065359303023]",112,132
none.none,"[-0.8286019914828044, 0.7532733368200875]",113,133
none.none,"[-0.860992740376121, 0.7862827294438742]",114,134
none.none,"[-0.891146080025943, 0.8787927716557212]",115,135
none.none,"[-0.8729770698542394, 0.8808267466715962]",116,136
none.none,"[-0.8653251114017589, 0.8315782794754288]",117,137
none.none,"[-0.8533789001171145, 0.8306175718743537]",118,138
none.none,"[-0.8642876242946576, 0.8442045933936569]",119,139
none.none,"[-0.8503141735791699, 0.8235441810507889]",120,140
none.none,"[-0.8220159002944453, 0.8348162620006461]",121,141
none.none,"[-0.7979061302344533, 0.8261300774969255]",122,142
none.none,"[-0.7821798213522274, 0.838252874850122]",123,143
none.none,"[-0.7868606112828743, 0.8334146447868561]",124,144
none.none,"[-0.8008620189042301, 0.8167193699705624]",125,145
none.none,"[-0.7690190488858817, 0.7733518060762191]",126,146
none.none,"[-0.6696909168071657, 0.7582459557963077]",127,147
none.none,"[-0.584086262456711, 0.7617184546698021]",128,148
none.none,"[-0.5479941260816175, 0.6931334110098261]",129,149
none.none,"[-0.4761378586337584, 0.6987182469691959]",130,150
none.none,"[-0.4560550181537872, 0.6242670456264933]",131,151
none.none,"[-0.4078511852319223, 0.6291243775570451]",132,152
none.none,"[-0.4703708735466244, 0.551419135026053]",133,153
none.donald trump,"[-0.3060381687905781, 0.6537304162430942]",14,34
none.donald trump,"[-0.24187566292857074, 0.5969861007860652]",15,35
none.donald trump,"[-0.3436129781060046, 0.6534507296954933]",16,36
none.donald trump,"[-0.4770844177370938, 0.5097502926185941]",55,75
none.donald trump,"[-0.48016921384893024, 0.5097502926185941]",56,76
none.donald trump,"[-0.501229462718928, 0.5401053595676157]",57,77
none.donald trump,"[-0.46203630853618277, 0.5324822621868365]",58,78
none.donald trump,"[-0.4620363085361828, 0.7910540459067199]",59,79
none.donald trump,"[-0.5901698168149143, 0.8144432080203143]",60,80
none.donald trump,"[-0.5457293243587027, 0.6920410780955918]",61,81
none.donald trump,"[-0.5437449296588039, 0.6920410780955918]",62,82
none.donald trump,"[-0.5966894706802502, 0.72396781053353]",63,83
none.donald trump,"[-0.5897981809088239, 0.7239678105335301]",64,84
none.donald trump,"[-0.5322226385782581, 0.510892159803174]",65,85
none.donald trump,"[-0.46600854668577707, 0.5108921598031742]",66,86
none.donald trump,"[-0.4188078870050716, 0.5559743149647075]",67,87
none.donald trump,"[-0.4188078870050715, 0.5559743149647075]",68,88
none.donald trump,"[-0.3742651092343689, 0.5500145042047004]",69,89
none.donald trump,"[-0.31775863760866496, 0.5500145042047003]",70,90
none.donald trump,"[-0.27823289518021566, 0.5156240270508354]",71,91
none.donald trump,"[-0.22557232309145175, 0.5156240270508354]",72,92
none.donald trump,"[-0.06826932670992004, 0.969386979365326]",85,105
none.donald trump,"[-0.09934646294640045, 0.969386979365326]",86,106
none.donald trump,"[-0.12046852858909161, 0.9355180109423429]",87,107
none.donald trump,"[-0.14964439624935497, 0.9355180109423429]",88,108
none.donald trump,"[-0.1714199044171421, 0.7715792569385578]",89,109
none.donald trump,"[-0.20457549823239776, 0.771579256938558]",90,110
none.donald trump,"[-0.2477229245471546, 0.8091862403446191]",91,111
none.donald trump,"[-0.15964466316529946, 0.7653837971759039]",92,112
none.donald trump,"[-0.16227510714877846, 0.7129653254908725]",93,113
none.donald trump,"[-0.17651651731911175, 0.6510320788779761]",94,114
none.donald trump,"[-0.33752930081024884, 0.6166169979564426]",115,135
none.donald trump,"[-0.42021221406364834, 0.6166169979564426]",116,136
narendra modi.none,"[-0.27285257816587455, 0.588348405414552]",0,20
narendra modi.none,"[-0.27285257816587455, 0.6237055560836822]",1,21
narendra modi.none,"[-0.24445293254085626, 0.6237055560836822]",2,22
narendra modi.none,"[-0.27285257816587455, 0.588348405414552]",3,23
narendra modi.none,"[-0.27285257816587455, 0.588348405414552]",4,24
narendra modi.none,"[-0.20532754044870832, 0.5247772676615657]",29,49
narendra modi.none,"[-0.20532754044870824, 0.5247772676615657]",30,50
narendra modi.none,"[-0.20532754044870832, 0.7216098119626152]",31,51
narendra modi.none,"[-0.15176311997243835, 0.7216098119626152]",32,52
narendra modi.none,"[-0.08452540544873488, 0.5936753904608061]",33,53
narendra modi.none,"[-0.010684346079267193, 0.5936753904608061]",34,54
narendra modi.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
narendra modi.none,"[-0.1020620726159658, 0.5423261445466404]",38,58
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",90,110
none.china,"[-0.235302425908485, 0.5283068947703904]",0,20
none.china,"[-0.10740037208813774, 0.7667914477231107]",37,57
none.china,"[-0.10740037208813774, 0.7667914477231107]",38,58
none.china,"[-0.08688100585711449, 0.903542463495214]",39,59
none.china,"[-0.08688100585711447, 0.9035424634952138]",40,60
none.china,"[-0.07147416898918632, 0.9469425238482128]",41,61
none.china,"[-0.08688100585711447, 0.9469425238482125]",42,62
none.china,"[-0.1264304343560434, 0.8332851623842291]",43,63
none.china,"[-0.14852213144650117, 0.8332851623842291]",44,64
none.china,"[-0.14852213144650114, 0.7905694150420948]",45,65
none.china,"[-0.14852213144650114, 0.7905694150420948]",46,66
none.china,"[-0.1485221314465011, 0.7905694150420948]",47,67
none.china,"[-0.14852213144650114, 0.7905694150420947]",48,68
none.china,"[-0.14852213144650114, 0.7905694150420948]",49,69
none.china,"[-0.14852213144650114, 0.7905694150420947]",50,70
none.china,"[-0.12643043435604343, 0.8332851623842291]",51,71
none.china,"[-0.14852213144650114, 0.833285162384229]",52,72
none.china,"[-0.14852213144650112, 0.7905694150420947]",53,73
none.china,"[-0.14852213144650114, 0.7905694150420947]",54,74
none.china,"[-0.14852213144650112, 0.5423261445466406]",55,75
none.china,"[-0.10206207261596578, 0.5423261445466405]",56,76
none.china,"[-0.12171612389003694, 0.5423261445466406]",57,77
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.16502459049611237, 0.7905694150420945]",125,145
none.china,"[-0.14852213144650112, 0.7905694150420947]",126,146
none.china,"[-0.14852213144650114, 0.7905694150420948]",127,147
none.china,"[-0.14852213144650112, 0.7905694150420948]",128,148
none.china,"[-0.14852213144650112, 0.9999999999999996]",129,149
none.china,"[-0.11764705882352941, 0.9999999999999996]",130,150
none.china,"[-0.08084520834544434, 0.9999999999999999]",131,151
none.china,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.china,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.china,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.china,"[-0.055555555555555566, 0.9999999999999999]",135,155
none.china,"[-0.05555555555555555, 0.9999999999999999]",136,156
none.china,"[-0.05555555555555555, 0.9999999999999999]",137,157
none.china,"[-0.055555555555555566, 0.9999999999999997]",138,158
none.china,"[-0.055555555555555566, 0.9999999999999999]",139,159
none.china,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.china,"[-0.05555555555555555, 0.9999999999999999]",141,161
none.china,"[-0.055555555555555566, 0.9999999999999997]",142,162
none.covid-19,"[-0.08084520834544431, 0.6859943405700353]",85,105
none.covid-19,"[-0.11510231387903272, 0.6859943405700353]",86,106
none.covid-19,"[-0.11510231387903272, 0.5380275868489702]",87,107
none.covid-19,"[-0.14584075136619448, 0.5380275868489702]",88,108
none.covid-19,"[-0.1841149235796647, 0.6872329711433424]",89,109
none.covid-19,"[-0.21814864768618125, 0.6872329711433424]",90,110
none.covid-19,"[-0.2181486476861813, 0.6061281253562039]",91,111
none.covid-19,"[-0.25175440748900674, 0.6061281253562039]",92,112
none.covid-19,"[-0.3002346500163206, 0.6446583712203042]",93,113
none.covid-19,"[-0.3275692099413303, 0.6446583712203042]",94,114
none.covid-19,"[-0.25399285234380525, 0.556263196094338]",95,115
none.covid-19,"[-0.29230776249809637, 0.5471884544454154]",96,116
none.covid-19,"[-0.33203371432186846, 0.5128596987118822]",97,117
none.covid-19,"[-0.33203371432186846, 0.5128596987118822]",98,118
none.covid-19,"[-0.3778786870227369, 0.6335169966105099]",107,127
none.covid-19,"[-0.3980148760839957, 0.6335169966105099]",108,128
none.covid-19,"[-0.3292927799690711, 0.5311503958711277]",109,129
none.covid-19,"[-0.3269033393629464, 0.5311503958711277]",110,130
none.covid-19,"[-0.22097782872361105, 0.6832866555355189]",119,139
none.covid-19,"[-0.22360679774997896, 0.6832866555355189]",120,140
none.covid-19,"[-0.23262105259961766, 0.6467741736364928]",121,141
none.covid-19,"[-0.23262105259961766, 0.6467741736364928]",122,142
none.covid-19,"[-0.2693476220679491, 0.5773502691896257]",123,143
joe biden.donald trump,"[-0.25115328773207346, 0.5889844266763398]",115,135
joe biden.donald trump,"[-0.27442189608189127, 0.5889844266763398]",116,136
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",63,83
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",64,84
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",65,85
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",66,86
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.9999999999999999]",67,87
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",68,88
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",70,90
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",72,92
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999997]",74,94
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5423261445466404]",102,122
none.russia,"[0.5443310539518175, -0.10846522890932808]",63,83
none.russia,"[0.5443310539518176, -0.10846522890932805]",74,94
none.russia,"[0.5443310539518176, -0.10846522890932805]",75,95
none.russia,"[0.5443310539518176, -0.10846522890932805]",76,96
none.russia,"[0.5443310539518176, -0.08574929257125441]",77,97
none.russia,"[0.6871842709362768, -0.08574929257125441]",78,98
none.russia,"[0.6871842709362768, -0.08574929257125441]",79,99
none.russia,"[0.6871842709362769, -0.05882352941176468]",80,100
none.north korea,"[0.6561133239597801, -0.18650096164806274]",0,20
none.north korea,"[0.6561133239597801, -0.14744195615489702]",1,21
none.north korea,"[0.6871842709362768, -0.0857492925712544]",4,24
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.north korea,"[-0.05555555555555555, 0.9999999999999997]",48,68
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",56,76
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",58,78
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",60,80
joe biden.none,"[-0.24845199749997662, 0.5784924073369804]",117,137
joe biden.none,"[-0.2083333333333333, 0.5784924073369803]",118,138
joe biden.none,"[-0.17496355305594133, 0.6527533657682194]",119,139
joe biden.none,"[-0.2083333333333333, 0.6527533657682194]",120,140
joe biden.none,"[-0.17496355305594133, 0.6527533657682194]",121,141
joe biden.none,"[-0.2083333333333333, 0.6527533657682194]",122,142
joe biden.none,"[-0.20833333333333331, 0.5784924073369803]",123,143
joe biden.none,"[-0.2083333333333333, 0.5784924073369802]",124,144
joe biden.none,"[-0.2083333333333333, 0.5784924073369804]",125,145
joe biden.none,"[-0.2083333333333333, 0.5784924073369802]",126,146
joe biden.none,"[-0.14852213144650112, 0.5423261445466405]",129,149
joe biden.none,"[-0.10206207261596578, 0.5423261445466404]",130,150
none.facebook,"[0.6871842709362768, -0.08574929257125442]",0,20
none.facebook,"[0.6871842709362768, -0.08574929257125441]",1,21
none.facebook,"[0.6871842709362768, -0.08574929257125441]",2,22
none.facebook,"[0.6871842709362769, -0.08574929257125441]",3,23
none.facebook,"[0.6871842709362768, -0.08574929257125442]",4,24
none.facebook,"[0.6871842709362768, -0.08574929257125441]",5,25
none.facebook,"[0.6871842709362768, -0.08574929257125441]",6,26
none.facebook,"[0.687184270936277, -0.05882352941176468]",7,27
none.facebook,"[0.5443310539518175, nan]",34,54
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",57,77
none.facebook,"[-0.08084520834544433, 0.6859943405700352]",58,78
none.facebook,"[-0.08084520834544433, 0.6859943405700354]",59,79
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.facebook,"[0.6871842709362768, nan]",93,113
none.facebook,"[0.6871842709362768, -0.08574929257125441]",94,114
none.facebook,"[0.6871842709362768, -0.0857492925712544]",95,115
none.facebook,"[0.6871842709362768, -0.08574929257125442]",96,116
none.facebook,"[0.6871842709362768, -0.08574929257125442]",97,117
none.facebook,"[0.6871842709362768, -0.08574929257125442]",98,118
none.facebook,"[0.6871842709362768, -0.0857492925712544]",99,119
none.facebook,"[0.6871842709362768, -0.08574929257125442]",100,120
none.facebook,"[0.6871842709362768, -0.08574929257125442]",101,121
none.facebook,"[0.6871842709362768, -0.0857492925712544]",102,122
none.facebook,"[0.6871842709362769, -0.08574929257125438]",103,123
none.facebook,"[0.6871842709362768, -0.0857492925712544]",104,124
none.facebook,"[0.6871842709362768, -0.0857492925712544]",105,125
none.facebook,"[0.6871842709362768, -0.0857492925712544]",106,126
none.facebook,"[0.6871842709362769, -0.08574929257125438]",107,127
none.facebook,"[0.6871842709362768, -0.0857492925712544]",108,128
none.facebook,"[0.6871842709362768, -0.0857492925712544]",109,129
none.facebook,"[0.6871842709362768, -0.05882352941176468]",110,130
none.facebook,"[1.0, nan]",111,131
none.isis,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.isis,"[-0.08084520834544434, 0.6859943405700354]",26,46
none.isis,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.isis,"[-0.08084520834544434, 0.6859943405700352]",28,48
none.isis,"[-0.10206207261596578, 0.6859943405700353]",29,49
none.isis,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.isis,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.isis,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.isis,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.isis,"[-0.07624928516630235, 0.9999999999999997]",64,84
none.isis,"[-0.07624928516630232, 0.8892972917998876]",65,85
none.isis,"[-0.07624928516630233, 0.8892972917998876]",66,86
none.isis,"[-0.07624928516630232, 0.8892972917998876]",67,87
none.isis,"[-0.07624928516630232, 0.8892972917998875]",68,88
none.isis,"[-0.07624928516630233, 0.8892972917998876]",69,89
none.isis,"[-0.07624928516630232, 0.8892972917998879]",70,90
none.isis,"[-0.07624928516630232, 0.8892972917998876]",71,91
none.isis,"[-0.07624928516630232, 0.8892972917998878]",72,92
none.isis,"[-0.07624928516630232, 0.8892972917998878]",73,93
none.isis,"[-0.07624928516630235, 0.889297291799888]",74,94
none.isis,"[-0.07624928516630235, 0.8892972917998878]",75,95
none.isis,"[-0.07624928516630235, 0.8892972917998878]",76,96
none.isis,"[-0.07624928516630235, 0.8892972917998878]",77,97
none.isis,"[-0.07624928516630235, 0.889297291799888]",78,98
none.isis,"[-0.07624928516630235, 0.8892972917998878]",79,99
none.isis,"[-0.07624928516630235, 0.8892972917998878]",80,100
hillary clinton.donald trump,"[-0.14661427499966254, 0.6063390625908325]",17,37
hillary clinton.donald trump,"[-0.11396057645963797, 0.6063390625908324]",18,38
none.rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",44,64
barack obama.none,"[-0.2086562123829204, 0.5294143019465853]",0,20
barack obama.none,"[-0.1385917857350474, 0.5160468465421396]",4,24
barack obama.none,"[-0.13859178573504738, 0.5160468465421396]",5,25
barack obama.none,"[-0.09523809523809526, 0.8091547798786777]",6,26
barack obama.none,"[-0.11340230290662859, 0.8091547798786777]",7,27
barack obama.none,"[-0.09523809523809523, 0.8091547798786777]",8,28
barack obama.none,"[-0.10206207261596577, 0.5423261445466404]",11,31
barack obama.none,"[-0.10206207261596577, 0.5423261445466404]",12,32
barack obama.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
barack obama.none,"[-0.10206207261596577, 0.5423261445466405]",14,34
barack obama.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
barack obama.none,"[-0.14852213144650114, 0.5423261445466404]",16,36
barack obama.none,"[-0.11764705882352944, 0.6859943405700354]",25,45
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
barack obama.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
barack obama.none,"[-0.09523809523809523, 0.6859943405700352]",28,48
lebron james.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none,"[-0.10465116279069768, 0.8892972917998875]",50,70
none.vladimir putin,"[0.6871842709362768, -0.08574929257125438]",12,32
none.vladimir putin,"[0.6871842709362769, nan]",13,33
microsoft.none,"[0.6871842709362768, 0.6859943405700353]",0,20
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",1,21
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",2,22
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",3,23
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",4,24
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",5,25
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",6,26
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",7,27
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",8,28
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",9,29
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",10,30
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none,"[0.4564354645876385, 0.5423261445466405]",16,36
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
