ted cruz,"[0.8449612403100774, 0.6789146042562413]",5,20
ted cruz,"[1.0, nan]",42,57
ted cruz,"[1.0, -0.08333333333333336]",43,58
ted cruz,"[1.0, -0.08333333333333334]",44,59
ted cruz,"[1.0, -0.08333333333333333]",45,60
ted cruz,"[1.0, -0.08333333333333333]",46,61
ted cruz,"[1.0, -0.08333333333333331]",47,62
ted cruz,"[1.0, -0.08333333333333331]",48,63
ted cruz,"[1.0, -0.0833333333333333]",49,64
ted cruz,"[0.6793662204867577, -0.12309149097933271]",50,65
ted cruz,"[0.6793662204867578, -0.12309149097933274]",51,66
ted cruz,"[0.6793662204867578, -0.12309149097933274]",52,67
ted cruz,"[0.6793662204867578, -0.12309149097933277]",53,68
ted cruz,"[0.6793662204867579, -0.12309149097933285]",54,69
alexandria ocasio-cortez,"[0.6793662204867574, 1.0]",46,61
alexandria ocasio-cortez,"[0.41666666666666663, 1.0]",47,62
alexandria ocasio-cortez,"[0.41666666666666663, 1.0]",48,63
alexandria ocasio-cortez,"[0.41666666666666663, 1.0]",49,64
alexandria ocasio-cortez,"[0.2842676218074806, 0.7784989441615229]",50,65
alexandria ocasio-cortez,"[0.2842676218074806, 0.7784989441615228]",51,66
alexandria ocasio-cortez,"[0.2842676218074806, 0.7784989441615228]",52,67
alexandria ocasio-cortez,"[0.2842676218074806, 0.7784989441615227]",53,68
alexandria ocasio-cortez,"[0.19364916731037082, 0.6396021490668313]",54,69
alexandria ocasio-cortez,"[0.1936491673103708, 0.6396021490668314]",55,70
alexandria ocasio-cortez,"[0.5448462751310044, 0.15228622596829322]",56,71
alexandria ocasio-cortez,"[0.5922200922639821, 0.21875]",59,74
alexandria ocasio-cortez,"[0.6888888888888889, 0.4125684985035173]",60,75
alexandria ocasio-cortez,"[0.7725925347854466, 0.48868782415125117]",61,76
alexandria ocasio-cortez,"[0.5962263776594656, 0.5725799558044118]",62,77
alexandria ocasio-cortez,"[0.49535043233724646, 0.5929981774935612]",63,78
alexandria ocasio-cortez,"[0.4584336943956631, 0.562617883473271]",64,79
alexandria ocasio-cortez,"[0.3556915299404864, 0.5626178834732709]",65,80
alexandria ocasio-cortez,"[0.2146241941714548, 0.5712101678897368]",69,84
alexandria ocasio-cortez,"[0.12762257587800857, 0.6951356229987437]",70,85
alexandria ocasio-cortez,"[0.2519476809378703, 0.6413506413509621]",71,86
alexandria ocasio-cortez,"[0.3287471275374852, 0.6597642374984813]",72,87
alexandria ocasio-cortez,"[0.33294209689178383, 0.6834543860795368]",73,88
alexandria ocasio-cortez,"[0.29538778559423096, 0.7196546486331014]",74,89
alexandria ocasio-cortez,"[0.5477225575051661, -0.28426762180748055]",110,125
alexandria ocasio-cortez,"[0.6454972243679027, -0.28426762180748055]",111,126
alexandria ocasio-cortez,"[0.7817359599705717, -0.2335496832484569]",112,127
alexandria ocasio-cortez,"[0.7817359599705717, -0.23354968324845685]",113,128
alexandria ocasio-cortez,"[0.5757575757575757, -0.29999999999999993]",114,129
alexandria ocasio-cortez,"[0.5757575757575756, -0.29999999999999993]",115,130
alexandria ocasio-cortez,"[0.5757575757575756, -0.23354968324845685]",116,131
alexandria ocasio-cortez,"[0.352484097267628, 0.5509731650193396]",122,137
alexandria ocasio-cortez,"[0.35248409726762797, 0.6086053178377863]",123,138
alexandria ocasio-cortez,"[0.29215236292253793, 0.7462025072446365]",124,139
alexandria ocasio-cortez,"[0.2921523629225381, 0.7462025072446365]",125,140
alexandria ocasio-cortez,"[0.2921523629225381, 0.7462025072446365]",126,141
alexandria ocasio-cortez,"[0.29215236292253804, 0.8065591326174434]",127,142
alexandria ocasio-cortez,"[0.3363363969981563, 0.8065591326174434]",128,143
alexandria ocasio-cortez,"[0.3363363969981563, 0.8065591326174435]",129,144
alexandria ocasio-cortez,"[0.3363363969981563, 0.8065591326174435]",130,145
alexandria ocasio-cortez,"[0.3363363969981562, 0.8065591326174436]",131,146
alexandria ocasio-cortez,"[0.33633639699815626, 0.8872442622820288]",132,147
alexandria ocasio-cortez,"[0.39062145332563936, 0.8872442622820288]",133,148
alexandria ocasio-cortez,"[0.39062145332563947, 0.9999999999999998]",134,149
anthony fauci,"[0.903514637435183, nan]",90,105
anthony fauci,"[-0.13986355971611472, 0.6770032003863298]",140,155
anthony fauci,"[-0.11322770341445956, 0.6770032003863297]",141,156
anthony fauci,"[0.6793662204867574, nan]",146,161
vladimir putin,"[0.7878787878787878, -0.0833333333333333]",0,15
vladimir putin,"[0.7878787878787878, -0.08333333333333333]",1,16
vladimir putin,"[0.7878787878787877, -0.08333333333333329]",2,17
vladimir putin,"[0.7878787878787877, -0.03361463227264071]",3,18
vladimir putin,"[0.8267179278930276, -0.15974461276617435]",4,19
vladimir putin,"[0.9464574146347643, -0.10814761408717499]",5,20
vladimir putin,"[0.9464574146347643, -0.10814761408717505]",6,21
vladimir putin,"[0.9464574146347642, -0.10814761408717499]",7,22
vladimir putin,"[0.9464574146347643, -0.10814761408717496]",8,23
vladimir putin,"[0.9464574146347643, -0.10814761408717496]",9,24
vladimir putin,"[0.6232502388407514, -0.10814761408717505]",10,25
vladimir putin,"[0.6232502388407513, -0.12309149097933277]",11,26
vladimir putin,"[0.6793662204867574, nan]",40,55
vladimir putin,"[0.634739423360014, 0.24077170617153842]",41,56
vladimir putin,"[0.5223459747318985, 0.24077170617153842]",42,57
vladimir putin,"[-0.07692307692307697, 0.9999999999999998]",68,83
tucker carlson,"[1.0, nan]",90,105
tucker carlson,"[1.0, -0.08333333333333336]",91,106
tucker carlson,"[0.6793662204867575, -0.08333333333333334]",92,107
tucker carlson,"[-0.14484136487558025, 0.5270462766947299]",109,124
tucker carlson,"[-0.14484136487558022, 0.5270462766947299]",110,125
tucker carlson,"[-0.14484136487558025, 0.5270462766947299]",111,126
ron desantis,"[0.5310850045437944, -0.12309149097933275]",111,126
ron desantis,"[0.5310850045437944, -0.15811388300841894]",112,127
pope francis,"[0.4166666666666668, 0.6770032003863297]",32,47
pope francis,"[-0.07692307692307697, 0.9999999999999998]",33,48
pope francis,"[-0.11322770341445955, 0.9999999999999998]",34,49
pope francis,"[0.5310850045437944, 0.6770032003863302]",145,160
pope francis,"[0.5310850045437944, 0.5270462766947299]",146,161
pope francis,"[0.5310850045437944, 0.5270462766947299]",147,162
pope francis,"[0.5310850045437944, 0.5270462766947298]",148,163
pope francis,"[0.5310850045437944, 0.5270462766947298]",149,164
pope francis,"[0.5310850045437944, 0.5270462766947298]",150,165
pope francis,"[0.5310850045437943, 0.5270462766947299]",151,166
pope francis,"[0.5310850045437943, 0.5270462766947299]",152,167
pope francis,"[0.6793662204867577, 0.6770032003863299]",153,168
nigel farage,"[0.6793662204867573, -0.12309149097933274]",0,15
nigel farage,"[0.5310850045437943, -0.15811388300841897]",1,16
nigel farage,"[0.5310850045437941, -0.15811388300841897]",2,17
nigel farage,"[0.5310850045437941, -0.158113883008419]",3,18
adam schiff,"[0.6793662204867574, nan]",122,137
adam schiff,"[0.6793662204867574, -0.12309149097933275]",123,138
adam schiff,"[0.6793662204867575, -0.12309149097933274]",124,139
adam schiff,"[0.6793662204867575, -0.12309149097933274]",125,140
adam schiff,"[0.6793662204867577, -0.12309149097933274]",126,141
adam schiff,"[0.5310850045437944, -0.15811388300841894]",127,142
adam schiff,"[0.5310850045437943, -0.1581138830084189]",130,145
adam schiff,"[0.5310850045437943, -0.1581138830084189]",131,146
adam schiff,"[0.5310850045437943, -0.15811388300841883]",132,147
adam schiff,"[0.5310850045437943, -0.15811388300841892]",133,148
adam schiff,"[0.5310850045437941, -0.1581138830084188]",134,149
adam schiff,"[0.5310850045437943, -0.12309149097933277]",135,150
adam schiff,"[0.29215236292253804, 0.5270462766947299]",151,166
adam schiff,"[0.5310850045437943, 0.5270462766947299]",152,167
adam schiff,"[0.5310850045437943, 0.5270462766947299]",153,168
democratic party,"[1.0, nan]",55,70
democratic party,"[1.0, -0.08333333333333336]",56,71
democratic party,"[1.0, -0.08333333333333334]",57,72
john mccain,"[0.528305648327014, 0.08333333333333331]",25,40
john mccain,"[0.5283056483270139, 0.0833333333333333]",26,41
john mccain,"[0.5283056483270139, 0.0833333333333333]",27,42
john mccain,"[0.7433919416750281, 0.019462473604038088]",28,43
john mccain,"[0.8690481892534816, 0.18446619684315552]",29,44
john mccain,"[0.5330017908890261, 0.18446619684315552]",30,45
john mccain,"[0.5330017908890262, 0.019462473604038064]",31,46
john mccain,"[0.5330017908890261, 0.05888015039841448]",32,47
john mccain,"[0.575108123751671, 0.09984038297885897]",33,48
john mccain,"[0.6232502388407513, 0.09984038297885897]",34,49
john mccain,"[0.6232502388407514, 0.09984038297885897]",35,50
john mccain,"[0.6232502388407513, 0.6770032003863297]",36,51
john mccain,"[-0.09962709627734365, 0.9999999999999998]",63,78
john mccain,"[-0.07692307692307697, 0.9999999999999998]",64,79
kamala harris,"[-0.11322770341445958, 0.6770032003863302]",64,79
kamala harris,"[-0.11322770341445958, 0.67700320038633]",65,80
kamala harris,"[-0.09501857794816085, 0.9691236661397292]",96,111
kamala harris,"[-0.12810252304406972, 0.7673381170566714]",97,112
kamala harris,"[-0.18856180831641264, 0.7673381170566715]",98,113
kamala harris,"[-0.08352690695845569, 0.7784989441615227]",110,125
kamala harris,"[0.19364916731037082, 0.6396021490668314]",111,126
kamala harris,"[0.2842676218074806, 0.7784989441615225]",112,127
kamala harris,"[0.4166666666666668, 0.6770032003863297]",113,128
gavin newsom,"[0.0965327867447905, 0.5154823466322013]",124,139
gavin newsom,"[0.16562189442718725, 0.5154823466322013]",125,140
gavin newsom,"[0.16562189442718728, 0.5154823466322013]",126,141
gavin newsom,"[0.16562189442718728, 0.5154823466322013]",127,142
gavin newsom,"[0.2484280376178147, 0.6788442333021307]",128,143
gavin newsom,"[0.1764705882352941, 0.6788442333021307]",129,144
gavin newsom,"[0.1764705882352941, 0.5806451612903224]",130,145
gavin newsom,"[0.1764705882352941, 0.5806451612903223]",131,146
gavin newsom,"[0.17647058823529413, 0.5806451612903223]",132,147
gavin newsom,"[0.24842803761781468, 0.6788442333021307]",133,148
gavin newsom,"[0.2484280376178147, 0.7678571428571425]",134,149
mitch mcconnell,"[-0.07692307692307693, 1.0]",12,27
mitch mcconnell,"[-0.07692307692307693, 1.0]",13,28
mitch mcconnell,"[-0.07692307692307694, 1.0]",14,29
mitch mcconnell,"[-0.07692307692307697, 1.0]",15,30
mitch mcconnell,"[-0.07692307692307693, 1.0]",16,31
mitch mcconnell,"[-0.07692307692307698, 1.0]",17,32
mitch mcconnell,"[-0.07692307692307697, 1.0]",18,33
mitch mcconnell,"[-0.07692307692307697, 0.9999999999999999]",19,34
mitch mcconnell,"[-0.076923076923077, 0.9999999999999999]",20,35
mitch mcconnell,"[-0.076923076923077, 0.9999999999999999]",21,36
mitch mcconnell,"[-0.07692307692307697, 0.9999999999999999]",22,37
mitch mcconnell,"[-0.11322770341445955, 0.6770032003863298]",23,38
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863297]",24,39
mitch mcconnell,"[0.5749792108382485, 0.19943100880436643]",118,133
mitch mcconnell,"[-0.11322770341445959, 0.6770032003863297]",120,135
jeremy corbyn,"[0.02192645048267572, 0.7462025072446364]",33,48
jeremy corbyn,"[0.292152362922538, 0.8065591326174436]",34,49
julian assange,"[0.6793662204867574, nan]",0,15
julian assange,"[0.7817359599705715, 0.6770032003863302]",1,16
julian assange,"[0.9999999999999998, 0.4090909090909091]",2,17
julian assange,"[0.9999999999999998, 0.4090909090909091]",3,18
julian assange,"[0.9999999999999997, 0.4090909090909092]",4,19
julian assange,"[0.7817359599705717, 0.2724746304565331]",5,20
julian assange,"[0.8257228238447706, 0.17766726362967533]",6,21
julian assange,"[0.7851358838853207, 0.3175426480542942]",7,22
julian assange,"[0.7851358838853207, 0.01946247360403807]",8,23
julian assange,"[0.6839855680567692, 0.019462473604038067]",9,24
julian assange,"[0.6839855680567696, -0.07669649888473701]",10,25
julian assange,"[0.6839855680567696, -0.07669649888473704]",11,26
julian assange,"[0.6839855680567696, -0.07669649888473704]",12,27
julian assange,"[0.6839855680567697, 0.040422604172722185]",13,28
julian assange,"[0.6662098891778448, -0.044946657497549426]",14,29
julian assange,"[0.5501047109652414, 0.023186944788008427]",15,30
julian assange,"[-0.14484136487558028, 0.5270462766947299]",21,36
julian assange,"[-0.14484136487558028, 0.5270462766947298]",22,37
julian assange,"[-0.11322770341445956, 0.6770032003863299]",23,38
julian assange,"[-0.11322770341445956, 0.6770032003863299]",24,39
julian assange,"[-0.11322770341445959, 0.6770032003863298]",25,40
julian assange,"[-0.10653312363426526, 0.8872442622820286]",45,60
julian assange,"[-0.10653312363426524, 0.8872442622820286]",46,61
julian assange,"[-0.10653312363426524, 0.8872442622820286]",47,62
julian assange,"[-0.10653312363426524, 0.8872442622820286]",48,63
julian assange,"[-0.15681251204679494, 0.8872442622820286]",49,64
julian assange,"[-0.15681251204679497, 0.56980288229819]",50,65
julian assange,"[-0.156812512046795, 0.56980288229819]",51,66
julian assange,"[-0.15681251204679492, 0.5698028822981901]",52,67
julian assange,"[-0.1568125120467949, 0.67700320038633]",53,68
julian assange,"[-0.11322770341445959, 0.6770032003863298]",54,69
julian assange,"[-0.11322770341445956, 0.6770032003863298]",55,70
julian assange,"[-0.11322770341445956, 0.6770032003863298]",56,71
julian assange,"[-0.11322770341445956, 0.6770032003863297]",57,72
julian assange,"[-0.11322770341445958, 0.6770032003863302]",67,82
julian assange,"[-0.11322770341445958, 0.67700320038633]",68,83
julian assange,"[-0.11322770341445956, 0.67700320038633]",69,84
julian assange,"[-0.11322770341445956, 0.67700320038633]",70,85
julian assange,"[-0.11322770341445959, 0.6770032003863299]",71,86
julian assange,"[-0.11322770341445959, 0.6770032003863299]",72,87
julian assange,"[-0.11322770341445956, 0.6770032003863299]",73,88
julian assange,"[-0.11322770341445956, 0.6770032003863298]",74,89
julian assange,"[-0.11322770341445956, 0.6770032003863298]",75,90
julian assange,"[-0.11322770341445959, 0.6770032003863298]",76,91
julian assange,"[-0.07692307692307697, 0.9999999999999999]",77,92
julian assange,"[-0.07692307692307697, 0.9999999999999998]",78,93
julian assange,"[-0.07692307692307697, 0.9999999999999998]",79,94
chuck schumer,"[0.5310850045437944, -0.15811388300841894]",32,47
chuck schumer,"[0.5310850045437944, -0.15811388300841892]",33,48
chuck schumer,"[0.5310850045437944, -0.15811388300841892]",34,49
chuck schumer,"[0.6793662204867574, nan]",58,73
chuck schumer,"[0.6793662204867574, -0.12309149097933275]",59,74
chuck schumer,"[0.6793662204867575, -0.12309149097933274]",60,75
chuck schumer,"[0.6793662204867575, -0.12309149097933274]",61,76
chuck schumer,"[0.5310850045437944, -0.15811388300841894]",62,77
chuck schumer,"[0.5310850045437944, -0.1581138830084189]",63,78
chuck schumer,"[0.5310850045437943, -0.15811388300841892]",69,84
chuck schumer,"[0.5310850045437941, -0.1581138830084188]",70,85
chuck schumer,"[0.5310850045437943, -0.1230914909793328]",71,86
chuck schumer,"[-0.15681251204679506, 0.6770032003863298]",120,135
chuck schumer,"[-0.11322770341445956, 0.6770032003863297]",121,136
chuck schumer,"[-0.07692307692307697, 0.9999999999999998]",122,137
chuck schumer,"[-0.07692307692307697, 0.9999999999999998]",123,138
chuck schumer,"[0.4166666666666666, 0.6770032003863302]",143,158
chuck schumer,"[0.28426762180748055, 0.778498944161523]",144,159
chuck schumer,"[0.28426762180748055, 0.778498944161523]",145,160
chuck schumer,"[0.1936491673103708, 0.6396021490668313]",146,161
chuck schumer,"[0.1936491673103708, 0.6396021490668314]",147,162
chuck schumer,"[0.1936491673103708, 0.6396021490668313]",148,163
chuck schumer,"[0.1936491673103708, 0.6396021490668313]",149,164
chuck schumer,"[0.19364916731037082, 0.6396021490668314]",150,165
chuck schumer,"[0.19364916731037082, 0.6396021490668314]",151,166
chuck schumer,"[0.19364916731037082, 0.7784989441615225]",152,167
chuck schumer,"[0.2842676218074805, 0.7784989441615227]",153,168
paul ryan,"[-0.4714045207910315, 0.5006939628599933]",6,21
paul ryan,"[-0.47140452079103173, 0.5006939628599933]",7,22
paul ryan,"[-0.3999999999999998, 0.6388888888888888]",8,23
paul ryan,"[-0.3999999999999998, 0.8215838362577491]",9,24
paul ryan,"[-0.38924947208076144, 0.8215838362577491]",10,25
paul ryan,"[-0.3999999999999999, 0.8215838362577491]",11,26
paul ryan,"[-0.3302891295379081, 0.5666666666666665]",12,27
paul ryan,"[-0.2727272727272727, 0.5666666666666665]",13,28
paul ryan,"[-0.1345345587992624, 0.6770032003863298]",41,56
paul ryan,"[-0.1666666666666667, 0.6770032003863297]",42,57
paul ryan,"[-0.16666666666666674, 0.6770032003863298]",43,58
paul ryan,"[-0.11322770341445956, 0.6770032003863297]",44,59
paul ryan,"[-0.11322770341445958, 0.6770032003863302]",47,62
paul ryan,"[-0.11322770341445956, 0.67700320038633]",48,63
paul ryan,"[-0.11322770341445956, 0.67700320038633]",49,64
paul ryan,"[-0.11322770341445956, 0.67700320038633]",50,65
paul ryan,"[-0.11322770341445959, 0.67700320038633]",51,66
paul ryan,"[-0.11322770341445959, 0.6770032003863299]",52,67
paul ryan,"[-0.11322770341445956, 0.6770032003863299]",53,68
paul ryan,"[-0.11322770341445956, 0.6770032003863298]",54,69
paul ryan,"[-0.11322770341445956, 0.6770032003863299]",55,70
paul ryan,"[-0.076923076923077, 0.9999999999999999]",56,71
paul ryan,"[-0.07692307692307697, 0.9999999999999999]",57,72
paul ryan,"[-0.07692307692307697, 0.9999999999999998]",58,73
paul ryan,"[-0.07692307692307697, 0.9999999999999998]",59,74
firefighters,"[-0.1666666666666667, 0.6770032003863297]",62,77
firefighters,"[0.946457414634764, nan]",98,113
firefighters,"[0.9464574146347642, -0.10814761408717505]",99,114
firefighters,"[0.9464574146347642, -0.10814761408717502]",100,115
firefighters,"[0.9035146374351829, -0.1328735008631835]",101,116
firefighters,"[0.9035146374351831, -0.1328735008631835]",102,117
firefighters,"[0.9035146374351831, -0.13287350086318353]",103,118
firefighters,"[0.903514637435183, -0.13287350086318353]",104,119
firefighters,"[0.903514637435183, -0.1328735008631835]",105,120
firefighters,"[0.903514637435183, -0.1328735008631835]",106,121
firefighters,"[0.903514637435183, -0.13287350086318356]",107,122
firefighters,"[0.903514637435183, -0.13287350086318353]",108,123
firefighters,"[0.575108123751671, -0.13287350086318353]",109,124
firefighters,"[0.5751081237516709, -0.15974461276617438]",110,125
firefighters,"[0.6232502388407513, -0.12309149097933274]",111,126
jesus christ,"[0.5749792108382484, -0.17094086468945696]",46,61
jesus christ,"[0.5749792108382483, -0.17094086468945696]",47,62
jesus christ,"[0.6793662204867577, -0.1230914909793328]",48,63
jesus christ,"[0.5749792108382482, -0.1230914909793328]",49,64
jesus christ,"[0.5749792108382484, -0.170940864689457]",50,65
jesus christ,"[0.5749792108382483, -0.170940864689457]",51,66
jesus christ,"[0.5749792108382483, -0.11572751247156893]",52,67
jesus christ,"[0.8877760302855439, nan]",53,68
jesus christ,"[-0.14484136487558025, 0.5270462766947299]",129,144
robert mueller,"[1.0, nan]",80,95
boris johnson,"[0.5310850045437943, 0.5270462766947298]",0,15
boris johnson,"[0.5310850045437943, 0.5270462766947299]",1,16
boris johnson,"[0.5310850045437943, 0.5270462766947299]",2,17
boris johnson,"[0.5310850045437943, 0.5270462766947299]",3,18
