terrorists,"[0.6637901045930592, -0.04424976788687097]",16,74
terrorists,"[0.6193209558932787, -0.04424976788687096]",17,75
terrorists,"[0.6193209558932784, -0.056279843767370566]",18,76
terrorists,"[0.6193209558932786, -0.05627984376737056]",19,77
terrorists,"[0.6193209558932785, -0.056279843767370566]",20,78
terrorists,"[0.6193209558932785, -0.05627984376737056]",21,79
terrorists,"[0.6193209558932784, -0.05627984376737056]",22,80
terrorists,"[0.6193209558932785, -0.05627984376737056]",23,81
terrorists,"[0.6193209558932786, -0.05627984376737056]",24,82
terrorists,"[0.6193209558932786, -0.056279843767370566]",25,83
terrorists,"[0.6193209558932783, -0.056279843767370566]",26,84
terrorists,"[0.6193209558932785, -0.056279843767370566]",27,85
terrorists,"[0.6193209558932785, -0.056279843767370566]",28,86
terrorists,"[0.6193209558932785, -0.050694773131399765]",29,87
terrorists,"[0.659246135169127, -0.050694773131399765]",30,88
terrorists,"[0.6592461351691272, -0.04476076637103946]",31,89
terrorists,"[0.7074002162340024, -0.04476076637103943]",32,90
terrorists,"[0.7074002162340025, -0.04476076637103945]",33,91
terrorists,"[0.7074002162340023, -0.04476076637103943]",34,92
terrorists,"[0.7074002162340025, -0.04476076637103945]",35,93
terrorists,"[0.7074002162340025, -0.04476076637103944]",36,94
terrorists,"[0.7074002162340025, -0.04476076637103945]",37,95
terrorists,"[0.7074002162340025, -0.04476076637103944]",38,96
terrorists,"[0.7074002162340026, -0.040802167468705436]",39,97
virus,"[0.9481293164009201, nan]",47,105
virus,"[0.94812931640092, -0.02312486450314402]",48,106
virus,"[0.7987528946593302, -0.029581426066180385]",49,107
virus,"[0.7987528946593301, -0.029581426066180385]",50,108
virus,"[0.7987528946593301, -0.02958142606618038]",51,109
virus,"[0.79875289465933, -0.029581426066180378]",52,110
virus,"[0.79875289465933, -0.02958142606618038]",53,111
virus,"[0.7987528946593299, -0.02958142606618038]",54,112
virus,"[0.7022731346759291, -0.035109338351004285]",55,113
virus,"[0.7022731346759291, -0.03510933835100429]",56,114
virus,"[0.68389139653774, -0.038706544862405705]",57,115
virus,"[0.6838913965377398, -0.038706544862405705]",58,116
virus,"[0.6198013080533031, -0.04341860965180682]",59,117
virus,"[0.6198013080533032, -0.04341860965180683]",60,118
virus,"[0.5704305674885759, -0.047832601442737786]",61,119
virus,"[0.5704305674885759, -0.047832601442737786]",62,120
virus,"[0.5607142857142857, -0.05096471914376254]",63,121
nfl,"[-0.052577609252746224, 0.5178689384756826]",24,82
nfl,"[-0.052577609252746224, 0.5178689384756826]",25,83
nfl,"[-0.052577609252746224, 0.5178689384756826]",26,84
nfl,"[-0.05257760925274622, 0.5178689384756825]",27,85
nfl,"[-0.05257760925274622, 0.5178689384756825]",28,86
nfl,"[-0.05257760925274622, 0.5178689384756825]",29,87
nfl,"[-0.05257760925274622, 0.5178689384756825]",30,88
nfl,"[-0.05257760925274622, 0.5178689384756825]",31,89
nfl,"[-0.05257760925274622, 0.5178689384756825]",32,90
nfl,"[-0.05257760925274622, 0.5178689384756825]",33,91
nfl,"[-0.05257760925274622, 0.5178689384756825]",34,92
nfl,"[-0.05257760925274622, 0.5178689384756825]",35,93
nfl,"[-0.05257760925274622, 0.5178689384756825]",36,94
nfl,"[-0.05257760925274622, 0.5178689384756825]",37,95
nfl,"[-0.05257760925274622, 0.5178689384756825]",38,96
nfl,"[-0.05257760925274622, 0.5178689384756825]",39,97
nfl,"[-0.05257760925274622, 0.5178689384756825]",40,98
nfl,"[-0.05257760925274622, 0.5178689384756825]",41,99
nfl,"[-0.0466875320101501, 0.6627177588654024]",42,100
theresa may,"[-0.04005611787507398, 0.5304281770931709]",69,127
theresa may,"[-0.04005611787507397, 0.5304281770931708]",70,128
theresa may,"[-0.032406994994623545, 0.6600983619844492]",71,129
theresa may,"[-0.032406994994623545, 0.6600983619844492]",72,130
theresa may,"[-0.032406994994623545, 0.6600983619844492]",73,131
theresa may,"[-0.032406994994623545, 0.6600983619844492]",74,132
theresa may,"[-0.032406994994623545, 0.6600983619844492]",75,133
theresa may,"[-0.032406994994623545, 0.6600983619844492]",76,134
derek chauvin,"[1.0, nan]",49,107
derek chauvin,"[0.7007648882267351, -0.018181818181818184]",50,108
derek chauvin,"[0.7007648882267352, -0.025949964805384095]",51,109
derek chauvin,"[0.700764888226735, -0.025949964805384095]",52,110
derek chauvin,"[0.700764888226735, -0.025949964805384095]",53,111
derek chauvin,"[0.700764888226735, -0.025949964805384095]",54,112
derek chauvin,"[0.700764888226735, -0.025949964805384095]",55,113
derek chauvin,"[0.7007648882267348, -0.025949964805384095]",56,114
derek chauvin,"[0.7007648882267348, -0.02594996480538409]",57,115
derek chauvin,"[0.7007648882267348, -0.02594996480538409]",58,116
derek chauvin,"[0.7007648882267347, -0.025949964805384088]",59,117
derek chauvin,"[0.7007648882267346, -0.025949964805384088]",60,118
derek chauvin,"[0.7007648882267346, -0.025949964805384088]",61,119
derek chauvin,"[0.7007648882267347, -0.025949964805384088]",62,120
derek chauvin,"[0.7007648882267347, -0.025949964805384088]",63,121
derek chauvin,"[0.7007648882267346, -0.025949964805384088]",64,122
derek chauvin,"[0.7007648882267346, -0.025949964805384095]",65,123
derek chauvin,"[0.7007648882267347, -0.025949964805384095]",66,124
derek chauvin,"[0.7007648882267347, -0.025949964805384095]",67,125
derek chauvin,"[0.7007648882267346, -0.025949964805384095]",68,126
derek chauvin,"[0.6890391380785708, -0.02995147513043032]",69,127
cdc,"[0.5669467095138415, -0.032080516201045725]",0,58
cdc,"[0.5669467095138416, -0.03208051620104572]",1,59
cdc,"[0.5669467095138415, -0.03208051620104572]",2,60
cdc,"[0.5669467095138416, nan]",3,61
european union,"[-0.03149703941743561, 0.5667557862184746]",51,109
european union,"[-0.0314970394174356, 0.5667557862184746]",52,110
european union,"[-0.03149703941743561, 0.5667557862184746]",53,111
european union,"[-0.031497039417435604, 0.5667557862184744]",54,112
european union,"[-0.03149703941743561, 0.5667557862184744]",55,113
european union,"[-0.025482359571881275, 0.7006490497453703]",56,114
european union,"[-0.025482359571881278, 0.7006490497453703]",57,115
european union,"[-0.025482359571881275, 0.7006490497453703]",58,116
european union,"[-0.025482359571881278, 0.7006490497453703]",59,117
european union,"[-0.025482359571881275, 0.7006490497453703]",60,118
european union,"[-0.025482359571881275, 0.7006490497453703]",61,119
european union,"[-0.025482359571881275, 0.7006490497453703]",62,120
european union,"[0.3820465887291706, 0.5667557862184744]",65,123
attackers,"[0.7007648882267348, -0.025949964805384074]",6,64
attackers,"[0.7007648882267349, -0.025949964805384074]",7,65
attackers,"[0.7007648882267348, -0.02594996480538407]",8,66
attackers,"[0.7007648882267349, -0.01818181818181817]",9,67
justin trudeau,"[0.3820465887291707, 0.566755786218474]",50,108
kanye west,"[0.7007648882267352, -0.018181818181818174]",106,164
gunman,"[-0.017857142857142856, 1.0]",73,131
gunman,"[-0.017857142857142856, 1.0]",74,132
gunman,"[-0.017857142857142856, 1.0]",75,133
gunman,"[-0.017857142857142856, 0.9999999999999999]",76,134
gunman,"[-0.017857142857142856, 0.9999999999999997]",77,135
gunman,"[-0.02548235957188127, 0.9999999999999996]",78,136
gunman,"[-0.025482359571881278, 0.7006490497453703]",79,137
gunman,"[-0.02548235957188127, 0.7006490497453705]",80,138
gunman,"[-0.025482359571881278, 0.7006490497453703]",81,139
gunman,"[-0.02548235957188127, 0.7006490497453703]",82,140
gunman,"[-0.025482359571881278, 0.7006490497453703]",83,141
gunman,"[-0.02548235957188127, 0.7006490497453703]",84,142
gunman,"[-0.025482359571881278, 0.7006490497453703]",85,143
gunman,"[-0.02548235957188127, 0.7006490497453703]",86,144
gunman,"[-0.025482359571881278, 0.7006490497453703]",87,145
gunman,"[-0.02548235957188127, 0.7006490497453703]",88,146
gunman,"[-0.025482359571881278, 0.7006490497453703]",89,147
gunman,"[-0.025482359571881275, 0.7006490497453703]",90,148
gunman,"[-0.025482359571881278, 0.7006490497453703]",91,149
gunman,"[-0.025482359571881275, 0.7006490497453703]",92,150
gunman,"[-0.025482359571881278, 0.7006490497453703]",93,151
gunman,"[-0.025482359571881275, 0.7006490497453703]",94,152
gunman,"[-0.025482359571881278, 0.7006490497453703]",95,153
gunman,"[-0.025482359571881275, 0.7006490497453703]",96,154
gunman,"[-0.025482359571881275, 0.7006490497453701]",97,155
gunman,"[-0.025482359571881268, 0.7006490497453701]",98,156
gunman,"[-0.025482359571881275, 0.7006490497453701]",99,157
gunman,"[-0.025482359571881268, 0.7006490497453701]",100,158
gunman,"[-0.025482359571881275, 0.7006490497453701]",101,159
gunman,"[-0.025482359571881268, 0.7006490497453701]",102,160
gunman,"[-0.025482359571881275, 0.7006490497453701]",103,161
gunman,"[-0.025482359571881268, 0.7006490497453701]",104,162
gunman,"[-0.025482359571881275, 0.7006490497453701]",105,163
gunman,"[-0.025482359571881264, 0.7006490497453701]",106,164
gunman,"[-0.025482359571881275, 0.7006490497453701]",107,165
gunman,"[-0.025482359571881264, 0.7006490497453701]",108,166
gunman,"[-0.025482359571881275, 0.7006490497453701]",109,167
gunman,"[-0.025482359571881268, 0.7006490497453701]",110,168
mike pence,"[0.5669467095138414, -0.0320805162010457]",48,106
mike pence,"[0.5669467095138416, -0.03208051620104569]",49,107
mike pence,"[0.5669467095138415, -0.0320805162010457]",50,108
mike pence,"[0.7007648882267348, -0.02594996480538408]",51,109
mike pence,"[0.7007648882267348, -0.02594996480538408]",52,110
mike pence,"[0.7007648882267348, -0.02594996480538408]",53,111
mike pence,"[0.7007648882267348, -0.02594996480538408]",54,112
mike pence,"[0.7007648882267349, -0.02594996480538408]",55,113
mike pence,"[0.7007648882267348, -0.025949964805384085]",56,114
kansas,"[0.9999999999999999, -0.018181818181818184]",0,58
kansas,"[1.0, -0.018181818181818184]",1,59
kansas,"[0.9999999999999999, -0.01818181818181818]",2,60
kansas,"[1.0, -0.01818181818181818]",3,61
kansas,"[0.9999999999999999, -0.01818181818181818]",4,62
kansas,"[1.0, -0.01818181818181818]",5,63
kansas,"[0.9999999999999999, -0.018181818181818177]",6,64
kansas,"[1.0, -0.018181818181818177]",7,65
kansas,"[0.9999999999999999, -0.018181818181818177]",8,66
kansas,"[1.0, -0.018181818181818177]",9,67
kansas,"[0.9999999999999999, -0.018181818181818177]",10,68
kansas,"[0.9999999999999999, -0.018181818181818177]",11,69
kansas,"[0.9999999999999999, -0.018181818181818177]",12,70
kansas,"[0.9999999999999999, -0.018181818181818177]",13,71
kansas,"[0.9999999999999999, -0.018181818181818177]",14,72
kansas,"[0.9999999999999997, -0.018181818181818177]",15,73
kansas,"[0.9999999999999999, -0.018181818181818177]",16,74
kansas,"[0.9999999999999997, -0.018181818181818177]",17,75
kansas,"[0.9999999999999999, -0.018181818181818177]",18,76
kansas,"[0.9999999999999997, -0.018181818181818177]",19,77
kansas,"[0.9999999999999999, -0.018181818181818177]",20,78
kansas,"[0.9999999999999997, -0.018181818181818177]",21,79
kansas,"[0.9999999999999999, -0.018181818181818177]",22,80
kansas,"[0.9999999999999998, -0.018181818181818177]",23,81
kansas,"[0.9999999999999999, -0.018181818181818177]",24,82
kansas,"[0.9999999999999998, -0.018181818181818177]",25,83
kansas,"[0.9999999999999999, -0.018181818181818177]",26,84
kansas,"[0.9999999999999998, -0.018181818181818177]",27,85
kansas,"[0.9999999999999999, -0.018181818181818177]",28,86
kansas,"[0.9999999999999998, -0.018181818181818177]",29,87
kansas,"[0.9999999999999999, -0.018181818181818177]",30,88
kansas,"[0.9999999999999997, -0.018181818181818177]",31,89
kansas,"[0.9999999999999999, -0.018181818181818177]",32,90
kansas,"[0.9999999999999997, -0.018181818181818177]",33,91
kansas,"[0.9999999999999999, -0.018181818181818177]",34,92
kansas,"[0.9999999999999997, -0.018181818181818177]",35,93
kansas,"[0.9999999999999999, -0.018181818181818177]",36,94
kansas,"[0.9999999999999997, -0.018181818181818177]",37,95
kansas,"[0.9999999999999996, -0.018181818181818177]",38,96
kansas,"[0.9999999999999997, -0.018181818181818177]",39,97
kansas,"[0.9999999999999996, -0.018181818181818177]",40,98
kansas,"[0.9999999999999997, -0.018181818181818177]",41,99
kansas,"[0.9999999999999996, -0.018181818181818177]",42,100
kansas,"[0.9999999999999997, -0.018181818181818177]",43,101
kansas,"[0.9999999999999996, -0.018181818181818177]",44,102
kansas,"[0.9999999999999997, -0.018181818181818177]",45,103
kansas,"[0.9999999999999996, -0.018181818181818174]",46,104
kansas,"[0.9999999999999997, -0.018181818181818174]",47,105
kansas,"[0.9999999999999996, -0.018181818181818174]",48,106
kansas,"[0.9999999999999997, -0.018181818181818174]",49,107
kansas,"[0.9999999999999996, -0.018181818181818174]",50,108
kansas,"[0.9999999999999997, -0.018181818181818174]",51,109
kansas,"[0.9999999999999996, -0.018181818181818174]",52,110
kansas,"[0.9999999999999997, nan]",53,111
united airlines,"[0.5669467095138415, 0.5667557862184744]",0,58
united airlines,"[0.5669467095138414, 0.5667557862184744]",1,59
united airlines,"[0.5669467095138415, 0.5667557862184744]",2,60
united airlines,"[0.5669467095138414, 0.5667557862184744]",3,61
united airlines,"[0.5669467095138415, 0.5667557862184743]",4,62
united airlines,"[0.5446733155898416, 0.5667557862184743]",5,63
united airlines,"[0.5446733155898417, 0.5443871393968863]",6,64
united airlines,"[0.5446733155898418, 0.5443871393968863]",7,65
united airlines,"[0.5446733155898416, 0.5443871393968863]",8,66
united airlines,"[0.5446733155898416, 0.5443871393968863]",9,67
united airlines,"[0.5446733155898418, 0.5443871393968863]",10,68
united airlines,"[0.5446733155898417, 0.5443871393968863]",11,69
united airlines,"[0.5446733155898417, 0.5443871393968863]",12,70
united airlines,"[0.5446733155898416, 0.5443871393968862]",13,71
united airlines,"[0.5446733155898417, 0.5443871393968863]",14,72
united airlines,"[0.5446733155898417, 0.5443871393968863]",15,73
united airlines,"[0.5446733155898417, 0.5443871393968863]",16,74
united airlines,"[0.5446733155898416, 0.5443871393968862]",17,75
united airlines,"[0.5446733155898417, 0.5443871393968863]",18,76
united airlines,"[0.5446733155898417, 0.5443871393968863]",19,77
united airlines,"[0.5446733155898417, 0.5443871393968863]",20,78
united airlines,"[0.5446733155898417, 0.5443871393968862]",21,79
united airlines,"[0.5446733155898417, 0.5443871393968863]",22,80
united airlines,"[0.5446733155898417, 0.5443871393968863]",23,81
united airlines,"[0.5446733155898417, 0.5443871393968863]",24,82
united airlines,"[0.5446733155898417, 0.5443871393968862]",25,83
united airlines,"[0.5446733155898417, 0.5443871393968863]",26,84
united airlines,"[0.5446733155898417, 0.5443871393968863]",27,85
united airlines,"[0.5446733155898417, 0.5443871393968863]",28,86
united airlines,"[0.5446733155898417, 0.5443871393968862]",29,87
united airlines,"[0.5446733155898417, 0.6763352585197487]",30,88
al franken,"[0.5036423518479889, -0.03356050239489253]",0,58
al franken,"[0.503642351847989, -0.03356050239489253]",1,59
al franken,"[0.503642351847989, -0.03356050239489253]",2,60
al franken,"[0.5036423518479891, -0.03356050239489253]",3,61
al franken,"[0.503642351847989, -0.03356050239489253]",4,62
al franken,"[0.5036423518479891, -0.03356050239489253]",5,63
al franken,"[0.503642351847989, -0.033560502394892534]",6,64
al franken,"[0.5036423518479891, -0.033560502394892534]",7,65
al franken,"[0.503642351847989, -0.033560502394892534]",8,66
al franken,"[0.5036423518479891, -0.033560502394892534]",9,67
al franken,"[0.5036423518479891, -0.033560502394892534]",10,68
al franken,"[0.5036423518479891, -0.033560502394892534]",11,69
al franken,"[0.503642351847989, -0.033560502394892534]",12,70
al franken,"[0.5036423518479891, -0.03356050239489253]",13,71
al franken,"[0.5228200765042882, -0.029581426066180395]",14,72
al franken,"[0.5228200765042883, -0.029581426066180395]",15,73
al franken,"[0.5228200765042882, -0.02958142606618039]",16,74
al franken,"[0.5228200765042883, -0.02958142606618039]",17,75
al franken,"[0.5228200765042882, -0.02958142606618039]",18,76
al franken,"[0.5228200765042883, -0.029581426066180395]",19,77
al franken,"[0.5228200765042882, -0.02958142606618039]",20,78
al franken,"[0.5228200765042883, -0.02958142606618039]",21,79
al franken,"[0.5228200765042882, -0.029581426066180395]",22,80
al franken,"[0.5228200765042882, -0.029581426066180402]",23,81
al franken,"[0.5228200765042882, -0.029581426066180402]",24,82
al franken,"[0.5228200765042882, -0.029581426066180402]",25,83
al franken,"[0.5228200765042881, -0.029581426066180402]",26,84
al franken,"[0.5228200765042882, -0.029581426066180402]",27,85
al franken,"[0.5228200765042882, -0.029581426066180402]",28,86
al franken,"[0.5228200765042882, -0.029581426066180395]",29,87
al franken,"[0.522820076504288, -0.029581426066180402]",30,88
al franken,"[0.5228200765042881, -0.029581426066180402]",31,89
al franken,"[0.522820076504288, -0.029581426066180402]",32,90
al franken,"[0.5228200765042881, -0.029581426066180402]",33,91
al franken,"[0.522820076504288, -0.029581426066180402]",34,92
al franken,"[0.5228200765042881, -0.029581426066180402]",35,93
al franken,"[0.522820076504288, -0.029581426066180402]",36,94
al franken,"[0.5228200765042881, -0.029581426066180395]",37,95
al franken,"[0.522820076504288, -0.029581426066180395]",38,96
al franken,"[0.5228200765042881, -0.029581426066180402]",39,97
al franken,"[0.522820076504288, -0.029581426066180402]",40,98
al franken,"[0.5228200765042881, -0.029581426066180395]",41,99
al franken,"[0.522820076504288, -0.029581426066180402]",42,100
al franken,"[0.5228200765042881, -0.029581426066180402]",43,101
al franken,"[0.522820076504288, -0.029581426066180402]",44,102
al franken,"[0.5228200765042881, nan]",45,103
betsy devos,"[0.566946709513841, -0.0259499648053841]",1,59
betsy devos,"[0.5669467095138409, -0.03208051620104573]",2,60
betsy devos,"[0.566946709513841, -0.03208051620104573]",3,61
betsy devos,"[0.566946709513841, -0.032080516201045725]",4,62
betsy devos,"[0.5669467095138411, -0.03208051620104572]",5,63
betsy devos,"[0.5669467095138411, -0.03208051620104571]",6,64
corruption,"[0.7007648882267348, -0.025949964805384085]",26,84
corruption,"[0.7007648882267348, -0.02594996480538408]",27,85
corruption,"[0.7007648882267347, -0.025949964805384085]",28,86
corruption,"[0.7007648882267348, -0.025949964805384088]",29,87
corruption,"[0.7007648882267348, -0.025949964805384085]",30,88
corruption,"[0.7007648882267348, -0.025949964805384085]",31,89
corruption,"[0.7007648882267347, -0.025949964805384085]",32,90
corruption,"[0.7007648882267348, -0.018181818181818174]",33,91
corruption,"[1.0, -0.018181818181818174]",34,92
corruption,"[1.0, -0.018181818181818174]",35,93
corruption,"[1.0, -0.018181818181818174]",36,94
corruption,"[1.0, -0.018181818181818174]",37,95
corruption,"[0.9999999999999999, -0.018181818181818174]",38,96
corruption,"[1.0, -0.018181818181818174]",39,97
corruption,"[0.9999999999999999, -0.018181818181818174]",40,98
corruption,"[1.0, -0.018181818181818174]",41,99
corruption,"[0.9999999999999999, -0.018181818181818174]",42,100
corruption,"[1.0, -0.018181818181818174]",43,101
corruption,"[0.9999999999999999, -0.018181818181818174]",44,102
corruption,"[1.0, -0.018181818181818174]",45,103
corruption,"[0.9999999999999999, -0.01818181818181817]",46,104
corruption,"[1.0, -0.01818181818181817]",47,105
corruption,"[0.9999999999999999, -0.01818181818181817]",48,106
corruption,"[1.0, -0.01818181818181817]",49,107
corruption,"[0.9999999999999999, -0.01818181818181817]",50,108
corruption,"[1.0, -0.01818181818181817]",51,109
corruption,"[0.9999999999999999, -0.01818181818181817]",52,110
corruption,"[0.7007648882267348, -0.018181818181818167]",53,111
corruption,"[0.7007648882267348, -0.02594996480538408]",54,112
corruption,"[0.7007648882267348, -0.025949964805384078]",55,113
corruption,"[0.7007648882267347, -0.025949964805384078]",56,114
corruption,"[0.7007648882267348, -0.025949964805384074]",57,115
corruption,"[0.7007648882267348, -0.025949964805384074]",58,116
corruption,"[0.7007648882267348, -0.02594996480538407]",59,117
corruption,"[0.7007648882267347, -0.02594996480538407]",60,118
corruption,"[0.7007648882267348, nan]",61,119
netflix,"[-0.02548235957188127, 0.7006490497453707]",9,67
netflix,"[-0.025482359571881278, 0.7006490497453707]",10,68
netflix,"[-0.02548235957188127, 0.7006490497453706]",11,69
netflix,"[-0.025482359571881278, 0.7006490497453706]",12,70
netflix,"[-0.02548235957188127, 0.7006490497453705]",13,71
netflix,"[-0.025482359571881278, 0.7006490497453703]",14,72
netflix,"[-0.02548235957188127, 0.7006490497453703]",15,73
netflix,"[-0.025482359571881278, 0.7006490497453703]",16,74
netflix,"[-0.02548235957188127, 0.7006490497453703]",17,75
netflix,"[-0.025482359571881278, 0.7006490497453703]",18,76
netflix,"[-0.02548235957188127, 0.7006490497453703]",19,77
netflix,"[-0.025482359571881278, 0.7006490497453703]",20,78
netflix,"[-0.02548235957188127, 0.7006490497453703]",21,79
