republican party,"[-0.11095900821829639, 0.5892556509887896]",135,155
republican party,"[-0.11095900821829634, 0.5892556509887896]",136,156
isis,"[0.7003009752518536, -0.12964074471043288]",61,81
isis,"[0.7003009752518536, -0.14002800840280094]",62,82
isis,"[0.6329490198041018, -0.16583953170166485]",63,83
isis,"[0.6329490198041017, -0.16583953170166488]",64,84
isis,"[0.6329490198041018, -0.16583953170166488]",65,85
isis,"[0.6329490198041018, -0.16583953170166488]",66,86
isis,"[0.6329490198041018, -0.16583953170166488]",67,87
isis,"[0.6971363215204784, -0.13900960937138324]",68,88
isis,"[0.6971363215204783, -0.13900960937138318]",69,89
isis,"[0.6971363215204783, -0.13900960937138324]",70,90
isis,"[0.6971363215204786, -0.13900960937138318]",71,91
isis,"[0.7790697674418606, -0.11111111111111116]",72,92
isis,"[0.7790697674418607, -0.11111111111111116]",73,93
isis,"[0.8895749936068609, -0.08084520834544433]",74,94
isis,"[0.889574993606861, -0.08084520834544434]",75,95
isis,"[0.8895749936068607, -0.08084520834544433]",76,96
isis,"[0.8895749936068609, -0.08084520834544429]",77,97
isis,"[0.8895749936068609, -0.08084520834544433]",78,98
isis,"[0.889574993606861, -0.05882352941176468]",79,99
united states,"[0.724568837309472, 0.05547001962252292]",0,20
united states,"[0.724568837309472, 0.05547001962252288]",1,21
united states,"[0.7245688373094721, 0.05547001962252292]",2,22
united states,"[0.5709223948597401, -0.03314967720658983]",3,23
united states,"[0.6394121023685142, 0.10206207261596574]",25,45
united states,"[0.6394121023685142, 9.58061320955455e-19]",26,46
united states,"[0.6173634091833929, 8.019412188765795e-18]",27,47
united states,"[0.6173634091833929, -0.0236227795630767]",28,48
united states,"[0.6173634091833928, 6.284688712788989e-18]",29,49
united states,"[0.6173634091833929, -0.0236227795630767]",30,50
united states,"[0.7239959005859289, 0.025785531156469834]",31,51
united states,"[0.723995900585929, 0.025785531156469834]",32,52
united states,"[0.5280889014065518, -0.06523280730534423]",33,53
united states,"[0.5280889014065518, -0.06523280730534423]",34,54
united states,"[0.6871842709362768, nan]",85,105
united states,"[0.6871842709362768, -0.08574929257125441]",86,106
united states,"[0.6871842709362768, -0.08574929257125441]",133,153
united states,"[0.6871842709362768, -0.08574929257125441]",134,154
united states,"[0.6871842709362769, -0.05882352941176468]",135,155
facebook,"[-0.10206207261596575, 0.5423261445466404]",11,31
facebook,"[-0.10206207261596577, 0.5423261445466404]",12,32
facebook,"[-0.10206207261596575, 0.5423261445466405]",13,33
facebook,"[-0.10206207261596577, 0.5423261445466405]",14,34
facebook,"[0.5516536310870043, 0.409514179673961]",70,90
facebook,"[0.5516536310870042, 0.409514179673961]",71,91
facebook,"[0.5828074971229936, 0.4410168218875431]",72,92
facebook,"[0.5828074971229937, 0.5348383021589466]",73,93
facebook,"[0.5039859245468538, 0.666666666666667]",74,94
facebook,"[0.5039859245468538, 0.6666666666666669]",75,95
facebook,"[0.5039859245468539, 0.666666666666667]",76,96
facebook,"[0.5039859245468538, 0.6666666666666669]",77,97
facebook,"[0.5443825323336848, 0.7119647147639675]",78,98
facebook,"[0.5917813771642474, 0.6859943405700353]",79,99
facebook,"[0.6871842709362768, 0.685994340570035]",80,100
facebook,"[1.0, nan]",81,101
north korea,"[0.11396057645963796, 0.5734146386569555]",49,69
north korea,"[0.1139605764596379, 0.5734146386569555]",50,70
north korea,"[0.5443310539518176, nan]",59,79
government,"[0.586085262533831, -0.07254762501100111]",22,42
government,"[0.8035073760083702, -0.2027495562272223]",23,43
government,"[0.8406055240472927, -0.20274955622722224]",24,44
government,"[0.8035073760083702, -0.20412414523193145]",25,45
government,"[0.7003009752518536, -0.14002800840280094]",26,46
government,"[0.7003009752518536, -0.140028008402801]",27,47
government,"[0.7003009752518536, -0.14002800840280097]",28,48
government,"[0.6615238796532962, -0.15041420939904673]",29,49
government,"[0.6329490198041018, -0.12066598343098812]",39,59
government,"[0.6329490198041018, -0.16583953170166485]",40,60
government,"[0.6329490198041018, -0.1658395317016649]",41,61
government,"[0.6329490198041017, -0.16583953170166488]",42,62
government,"[0.5806972553108731, -0.16583953170166488]",43,63
government,"[0.6329490198041017, -0.16583953170166488]",44,64
government,"[0.580697255310873, -0.1924500897298753]",45,65
government,"[0.580697255310873, -0.1924500897298753]",46,66
government,"[0.5369496313393848, -0.1924500897298753]",47,67
government,"[0.580697255310873, -0.1924500897298753]",48,68
government,"[-0.08084520834544434, 0.6859943405700354]",68,88
government,"[-0.08084520834544434, 0.6859943405700353]",69,89
government,"[-0.08084520834544434, 0.6859943405700352]",70,90
government,"[-0.08084520834544434, 0.6859943405700354]",71,91
government,"[-0.08084520834544434, 0.6859943405700354]",72,92
government,"[-0.08084520834544434, 0.6859943405700353]",73,93
government,"[-0.08084520834544434, 0.6859943405700352]",74,94
government,"[1.0, nan]",85,105
government,"[0.8895749936068607, -0.05882352941176469]",86,106
government,"[0.8835060770661437, 0.3333333333333334]",87,107
government,"[0.8835060770661438, 0.19935012013391093]",88,108
government,"[0.785847702602591, 0.14251670911518818]",89,109
government,"[0.7858477026025908, 0.14251670911518818]",90,110
government,"[0.7858477026025906, 0.14251670911518818]",91,111
government,"[0.7858477026025908, 0.14251670911518818]",92,112
government,"[0.7858477026025906, 0.14251670911518818]",93,113
government,"[0.7858477026025908, 0.14251670911518818]",94,114
government,"[0.7858477026025905, 0.14251670911518818]",95,115
government,"[0.7326037058119583, 0.14251670911518818]",96,116
government,"[0.6513389472789295, 0.19900743804199778]",97,117
government,"[0.6513389472789295, 0.19900743804199778]",98,118
government,"[0.6009733617070573, 0.19900743804199778]",99,119
government,"[0.6009733617070572, 0.15488158338148383]",100,120
government,"[0.6162657149761003, 0.09459675396808043]",101,121
government,"[0.6162657149761004, 0.04682929057908473]",102,122
government,"[0.6162657149761004, 0.11299144295167773]",103,123
government,"[0.5807276230371388, 0.22979399584857035]",104,124
taliban,"[0.628033984079584, 0.6659468777064146]",117,137
taliban,"[0.7034020115714167, 0.07530792570006695]",128,148
taliban,"[0.7034020115714168, 0.07530792570006696]",129,149
taliban,"[0.7034020115714168, 0.07530792570006695]",130,150
taliban,"[0.7034020115714168, 0.07530792570006699]",131,151
taliban,"[0.7034020115714168, 0.07530792570006695]",132,152
taliban,"[0.7034020115714168, 0.11007030986643274]",133,153
taliban,"[0.7518525263854868, 0.11007030986643274]",134,154
taliban,"[0.7743247280868953, -0.0934212321635515]",135,155
villain,"[-0.08084520834544433, 0.6859943405700353]",85,105
villain,"[-0.08084520834544433, 0.6859943405700353]",86,106
villain,"[-0.08084520834544434, 0.6859943405700354]",87,107
villain,"[-0.08084520834544434, 0.6859943405700354]",88,108
villain,"[-0.08084520834544434, 0.6859943405700354]",89,109
villain,"[-0.08084520834544434, 0.6859943405700353]",90,110
villain,"[-0.08084520834544434, 0.6859943405700354]",91,111
villain,"[-0.1176470588235294, 0.6859943405700354]",92,112
trump administration,"[0.6871842709362768, -0.08574929257125438]",80,100
trump administration,"[0.6871842709362769, nan]",81,101
iran,"[-0.08084520834544433, 0.9432422182837985]",29,49
iran,"[-0.08084520834544433, 0.9432422182837984]",30,50
iran,"[-0.11764705882352941, 0.9432422182837986]",31,51
iran,"[-0.1176470588235294, 0.6249999999999999]",32,52
iran,"[-0.11764705882352941, 0.6249999999999999]",33,53
iran,"[-0.11764705882352941, 0.6249999999999999]",34,54
iran,"[-0.11764705882352941, 0.6249999999999999]",35,55
iran,"[-0.11764705882352941, 0.6249999999999999]",36,56
iran,"[-0.11764705882352941, 0.6249999999999999]",37,57
iran,"[-0.11764705882352941, 0.6249999999999999]",38,58
iran,"[-0.11764705882352941, 0.6249999999999999]",39,59
iran,"[-0.11764705882352938, 0.6538280379448764]",40,60
iran,"[-0.09934646294640047, 0.6859943405700353]",41,61
iran,"[-0.08084520834544434, 0.685994340570035]",42,62
iran,"[0.033445003104532564, 0.6538280379448764]",43,63
iran,"[-0.007478530044942594, 0.5068920020865978]",44,64
iran,"[-0.11725441178024143, 0.5171156399255818]",73,93
iran,"[-0.11725441178024137, 0.5171156399255818]",74,94
iran,"[-0.11725441178024137, 0.5171156399255818]",75,95
iran,"[-0.11725441178024137, 0.5171156399255818]",76,96
iran,"[-0.11725441178024143, 0.5171156399255818]",77,97
iran,"[-0.09753428933010881, 0.6423577224086271]",78,98
iran,"[-0.09753428933010881, 0.6423577224086271]",79,99
iran,"[-0.09753428933010881, 0.642357722408627]",80,100
congress,"[-0.17712297710801905, 0.6614378277661477]",47,67
congress,"[-0.17712297710801905, 0.6614378277661477]",48,68
congress,"[-0.17712297710801905, 0.6614378277661477]",49,69
congress,"[-0.17712297710801905, 0.6614378277661477]",50,70
congress,"[-0.20498001542269692, 0.6614378277661477]",51,71
congress,"[-0.20498001542269692, 0.5700877125495689]",52,72
congress,"[-0.23302069121418523, 0.5700877125495689]",53,73
congress,"[-0.20498001542269692, 0.5700877125495689]",54,74
congress,"[-0.20498001542269692, 0.5700877125495689]",55,75
congress,"[-0.2330206912141852, 0.5700877125495689]",56,76
congress,"[-0.20498001542269692, 0.5700877125495689]",58,78
congress,"[-0.20498001542269692, 0.5700877125495688]",59,79
congress,"[-0.2330206912141852, 0.5700877125495689]",60,80
climate change,"[-0.10206207261596578, 0.5423261445466406]",3,23
climate change,"[-0.10206207261596581, 0.5423261445466405]",4,24
climate change,"[-0.10206207261596575, 0.5423261445466404]",19,39
climate change,"[-0.10206207261596577, 0.5423261445466404]",20,40
climate change,"[-0.1217161238900369, 0.5423261445466404]",21,41
climate change,"[-0.10206207261596578, 0.5423261445466406]",30,50
climate change,"[-0.10206207261596578, 0.5423261445466406]",31,51
climate change,"[-0.10206207261596578, 0.5423261445466405]",32,52
climate change,"[-0.10206207261596581, 0.5423261445466406]",33,53
climate change,"[-0.10206207261596578, 0.5423261445466406]",34,54
climate change,"[-0.08084520834544434, 0.6859943405700353]",35,55
climate change,"[-0.08084520834544434, 0.685994340570035]",36,56
climate change,"[0.6871842709362768, -0.0588235294117647]",101,121
climate change,"[0.5443310539518175, -0.08574929257125441]",102,122
climate change,"[0.5443310539518175, -0.10846522890932808]",103,123
climate change,"[0.5443310539518175, -0.10846522890932808]",104,124
climate change,"[0.5443310539518175, -0.10846522890932807]",105,125
twitter,"[0.5443310539518176, -0.10846522890932807]",22,42
twitter,"[0.5443310539518176, -0.08574929257125441]",23,43
twitter,"[0.5443310539518176, -0.10846522890932808]",65,85
twitter,"[0.5443310539518176, -0.10846522890932807]",66,86
twitter,"[0.5443310539518176, -0.10846522890932805]",67,87
twitter,"[0.5443310539518176, -0.10846522890932805]",68,88
twitter,"[0.5443310539518176, -0.10846522890932805]",69,89
twitter,"[0.5443310539518176, -0.10846522890932805]",70,90
twitter,"[0.5443310539518176, -0.10846522890932805]",71,91
twitter,"[0.5443310539518176, -0.10846522890932805]",72,92
twitter,"[0.5443310539518176, -0.10846522890932805]",73,93
twitter,"[0.6871842709362768, -0.08574929257125438]",74,94
twitter,"[0.6871842709362769, nan]",75,95
fbi,"[-0.11764705882352938, 0.685994340570035]",129,149
fbi,"[-0.08084520834544434, 0.6859943405700354]",130,150
fbi,"[-0.08084520834544434, 0.6859943405700353]",131,151
fbi,"[-0.08084520834544434, 0.6859943405700353]",132,152
fbi,"[-0.08084520834544434, 0.685994340570035]",133,153
fbi,"[-0.08084520834544434, 0.6859943405700353]",134,154
fbi,"[-0.08084520834544434, 0.6859943405700353]",135,155
fbi,"[-0.10206207261596578, 0.6859943405700353]",136,156
fbi,"[-0.08084520834544434, 0.685994340570035]",137,157
fbi,"[-0.08084520834544433, 0.6859943405700353]",138,158
fbi,"[-0.08084520834544434, 0.6859943405700354]",139,159
fbi,"[-0.08688100585711449, 0.6859943405700353]",140,160
police,"[0.9470327391067188, nan]",87,107
police,"[0.6370624351781211, -0.07575540190785701]",88,108
police,"[0.594223041473404, 0.10752066611409405]",89,109
police,"[0.5942230414734041, 0.10752066611409403]",90,110
police,"[0.5942230414734041, 0.10752066611409405]",91,111
police,"[0.5942230414734041, 0.10752066611409405]",92,112
police,"[0.5942230414734041, 0.10752066611409404]",93,113
police,"[0.5942230414734041, 0.10752066611409404]",94,114
police,"[0.5942230414734041, 0.10752066611409404]",95,115
police,"[0.5942230414734041, 0.10752066611409404]",96,116
police,"[0.5942230414734041, 0.10752066611409404]",97,117
police,"[0.5942230414734041, 0.10752066611409403]",98,118
police,"[0.5942230414734041, 0.10752066611409403]",99,119
police,"[0.5942230414734041, 0.10752066611409403]",100,120
police,"[0.5942230414734041, 0.13803940759355815]",101,121
police,"[0.6370624351781209, 0.13803940759355815]",102,122
police,"[-0.12171612389003693, 0.5423261445466404]",106,126
police,"[0.6871842709362768, -0.0857492925712544]",130,150
police,"[0.9999999999999999, -0.05882352941176469]",131,151
police,"[0.9999999999999999, -0.05882352941176468]",132,152
police,"[1.0, nan]",133,153
mitch mcconnell,"[0.7484551991837488, 0.5423261445466404]",56,76
mitch mcconnell,"[0.7484551991837488, 0.3137315569205691]",57,77
mitch mcconnell,"[0.7484551991837488, 0.3137315569205691]",58,78
mitch mcconnell,"[0.5197191965064277, 0.18430244519362138]",67,87
mitch mcconnell,"[0.5197191965064276, 0.18430244519362138]",68,88
mitch mcconnell,"[0.5197191965064276, 0.18430244519362138]",69,89
mitch mcconnell,"[0.5197191965064276, 0.18430244519362138]",70,90
mitch mcconnell,"[0.5197191965064277, 0.18430244519362138]",71,91
mitch mcconnell,"[0.5197191965064276, 0.18430244519362138]",72,92
mitch mcconnell,"[0.5917813771642474, 0.23570226039551584]",73,93
mitch mcconnell,"[0.6871842709362769, -0.05882352941176468]",74,94
andrew cuomo,"[-0.04801382997483599, 0.6606374904822637]",117,137
andrew cuomo,"[-0.048013829974836, 0.6616591390145992]",118,138
andrew cuomo,"[-0.03210806495339677, 0.6793348547478969]",119,139
andrew cuomo,"[-0.03210806495339677, 0.6793348547478969]",120,140
andrew cuomo,"[-0.026552207828215255, 0.6792356108113243]",121,141
andrew cuomo,"[-0.021092399905611084, 0.6795501169576704]",122,142
andrew cuomo,"[-0.021092399905611077, 0.6795501169576703]",123,143
andrew cuomo,"[-1.3716639117698678e-17, 0.7257513237933946]",124,144
andrew cuomo,"[0.04869572581589816, 0.9741763740941047]",125,145
andrew cuomo,"[0.055555555555555546, 0.9792922356132757]",126,146
andrew cuomo,"[0.05555555555555558, 0.9792922356132759]",127,147
andrew cuomo,"[0.05555555555555558, 0.9792922356132758]",128,148
andrew cuomo,"[0.06244581706827199, 0.9852941176470589]",129,149
andrew cuomo,"[0.06244581706827199, 0.9852941176470588]",130,150
andrew cuomo,"[0.06938424118696894, 0.9921911933304529]",131,151
andrew cuomo,"[0.06938424118696893, 0.9921911933304529]",132,152
andrew cuomo,"[0.06938424118696893, 0.9921911933304529]",133,153
andrew cuomo,"[0.06938424118696893, 0.9921911933304528]",134,154
andrew cuomo,"[1.0, nan]",135,155
google,"[0.6871842709362768, -0.0857492925712544]",18,38
google,"[0.6871842709362768, -0.0857492925712544]",19,39
google,"[0.46206885338911463, 0.51604684654214]",21,41
ted cruz,"[-0.05555555555555556, 0.9999999999999999]",21,41
ted cruz,"[-0.05555555555555556, 0.9999999999999997]",22,42
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",23,43
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",24,44
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",25,45
ted cruz,"[-0.05555555555555555, 0.9999999999999997]",26,46
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",27,47
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",28,48
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",29,49
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",30,50
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",31,51
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",32,52
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",33,53
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",34,54
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",35,55
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",36,56
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",37,57
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",38,58
james comey,"[0.6145317938286059, -0.0588235294117647]",1,21
james comey,"[0.6083893043680672, -0.08535342298690728]",2,22
james comey,"[0.6083893043680672, -0.09335200560186732]",3,23
james comey,"[0.6083893043680672, -0.09335200560186732]",4,24
james comey,"[0.6083893043680672, -0.09335200560186731]",5,25
james comey,"[0.6083893043680672, -0.09335200560186731]",6,26
james comey,"[0.6083893043680672, -0.09335200560186731]",7,27
james comey,"[0.6083893043680672, -0.09335200560186731]",8,28
james comey,"[0.6083893043680672, -0.09335200560186732]",9,29
james comey,"[0.6083893043680672, -0.0933520056018673]",10,30
james comey,"[0.6083893043680673, -0.09335200560186731]",11,31
james comey,"[0.6083893043680672, -0.09335200560186731]",12,32
james comey,"[0.9802142573417166, -0.07001400420140048]",13,33
james comey,"[0.962913840971299, -0.0700140042014005]",14,34
james comey,"[0.9629138409712991, -0.08121436646782364]",15,35
james comey,"[0.5404325190921693, -0.08121436646782364]",16,36
james comey,"[0.5404325190921692, -0.09918357753074258]",17,37
james comey,"[0.5404325190921693, -0.09918357753074257]",18,38
james comey,"[0.5359119140387608, nan]",19,39
harvey weinstein,"[0.5220368976638745, 0.9999999999999999]",25,45
harvey weinstein,"[0.49733589772816733, 0.8220504592181087]",26,46
harvey weinstein,"[0.5194293585217191, 0.8164965809277263]",27,47
harvey weinstein,"[0.4942008661708627, 0.7847849263290313]",28,48
harvey weinstein,"[0.49420086617086273, 0.7572401854185358]",29,49
harvey weinstein,"[0.49420086617086273, 0.7572401854185358]",30,50
harvey weinstein,"[0.41079191812887467, 0.6548018997760396]",31,51
harvey weinstein,"[0.38311688311688324, 0.6548018997760396]",32,52
harvey weinstein,"[0.39587713014677617, 0.6567245455385927]",33,53
harvey weinstein,"[0.3958771301467761, 0.6249469567307416]",34,54
harvey weinstein,"[0.39587713014677606, 0.6249469567307419]",35,55
harvey weinstein,"[0.395877130146776, 0.6249469567307417]",36,56
apple,"[-0.10206207261596577, 0.5423261445466406]",46,66
apple,"[-0.10206207261596578, 0.6859943405700353]",47,67
apple,"[-0.08084520834544434, 0.6859943405700352]",48,68
apple,"[0.9999999999999999, -0.05882352941176469]",132,152
apple,"[0.9999999999999999, -0.05882352941176469]",133,153
apple,"[0.6871842709362768, -0.05882352941176468]",134,154
apple,"[0.6871842709362769, nan]",135,155
bernie sanders,"[0.8895749936068607, nan]",99,119
bernie sanders,"[0.8895749936068607, -0.08084520834544434]",100,120
bernie sanders,"[0.5917813771642473, -0.08084520834544433]",101,121
bernie sanders,"[0.5917813771642473, -0.11785113019775793]",102,122
bernie sanders,"[0.5917813771642473, -0.11785113019775793]",103,123
bernie sanders,"[0.5917813771642472, -0.11785113019775795]",104,124
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",105,125
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",106,126
bernie sanders,"[0.5917813771642472, -0.11785113019775792]",107,127
bernie sanders,"[0.5917813771642472, -0.11785113019775795]",108,128
bernie sanders,"[0.5917813771642472, -0.08574929257125441]",109,129
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",110,130
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",111,131
bernie sanders,"[0.6871842709362768, -0.08574929257125438]",112,132
bernie sanders,"[0.6871842709362769, -0.08574929257125441]",113,133
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",114,134
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",115,135
bernie sanders,"[0.6871842709362768, -0.08574929257125438]",116,136
bernie sanders,"[0.6871842709362769, nan]",117,137
fire,"[0.6871842709362768, -0.0588235294117647]",107,127
fire,"[0.6871842709362768, -0.0857492925712544]",108,128
fire,"[0.6871842709362768, -0.08574929257125441]",110,130
fire,"[0.6871842709362768, -0.08574929257125441]",111,131
fire,"[0.6871842709362768, -0.08574929257125441]",112,132
fire,"[0.6871842709362768, -0.08574929257125441]",113,133
fire,"[0.6871842709362768, -0.08574929257125441]",114,134
media,"[0.6871842709362768, -0.08574929257125438]",44,64
media,"[0.6871842709362769, nan]",45,65
suspect,"[-0.10206207261596575, 0.5423261445466406]",40,60
elon musk,"[0.6871842709362768, -0.05882352941176469]",43,63
elon musk,"[0.6871842709362768, -0.08574929257125441]",44,64
elon musk,"[0.6871842709362768, -0.08574929257125441]",45,65
elon musk,"[0.5443310539518175, -0.08574929257125441]",46,66
elon musk,"[0.5443310539518175, -0.10846522890932808]",47,67
elon musk,"[0.5443310539518175, -0.10846522890932807]",48,68
elon musk,"[0.5443310539518175, -0.10846522890932808]",49,69
elon musk,"[0.5443310539518176, -0.10846522890932808]",50,70
elon musk,"[0.5443310539518176, -0.10846522890932808]",51,71
elon musk,"[0.5443310539518176, -0.10846522890932808]",52,72
elon musk,"[0.5443310539518176, -0.10846522890932805]",53,73
elon musk,"[0.5443310539518176, -0.10846522890932805]",54,74
elon musk,"[0.5443310539518176, -0.10846522890932805]",55,75
elon musk,"[0.5443310539518176, -0.10846522890932805]",56,76
elon musk,"[0.5443310539518176, -0.10846522890932805]",57,77
amazon,"[-0.08084520834544433, 0.6859943405700353]",23,43
amazon,"[-0.08084520834544433, 0.6859943405700352]",24,44
amazon,"[-0.08084520834544434, 0.6859943405700354]",25,45
amazon,"[-0.08084520834544434, 0.6859943405700354]",26,46
amazon,"[-0.08084520834544434, 0.6859943405700353]",27,47
amazon,"[-0.08084520834544434, 0.6859943405700352]",28,48
amazon,"[-0.08084520834544434, 0.6859943405700354]",29,49
amazon,"[-0.08084520834544434, 0.6859943405700354]",30,50
amazon,"[-0.1176470588235294, 0.6859943405700353]",31,51
cancer,"[-0.1385917857350474, 0.51604684654214]",33,53
cancer,"[-0.1385917857350474, 0.51604684654214]",34,54
cancer,"[-0.11095900821829638, 0.5892556509887896]",35,55
cancer,"[-0.11095900821829639, 0.5892556509887896]",36,56
cancer,"[-0.10206207261596577, 0.5423261445466405]",40,60
cancer,"[-0.1400788814320553, 0.5423261445466405]",41,61
protesters,"[1.0, nan]",87,107
protesters,"[0.8895749936068607, -0.0588235294117647]",88,108
protesters,"[0.8895749936068605, -0.08084520834544436]",89,109
protesters,"[0.8895749936068608, -0.08084520834544433]",90,110
protesters,"[0.8895749936068608, -0.08084520834544431]",91,111
protesters,"[0.8895749936068607, -0.08084520834544431]",92,112
protesters,"[0.8895749936068608, -0.08084520834544431]",93,113
protesters,"[0.8095238095238094, -0.08084520834544431]",94,114
protesters,"[0.8095238095238094, -0.10114434748483474]",95,115
protesters,"[0.8095238095238094, -0.10114434748483471]",96,116
protesters,"[0.8095238095238095, -0.10114434748483472]",97,117
protesters,"[0.8095238095238094, -0.10114434748483467]",98,118
protesters,"[0.8095238095238095, -0.10114434748483467]",99,119
protesters,"[0.8095238095238094, -0.10114434748483467]",100,120
protesters,"[0.8095238095238094, -0.10114434748483467]",101,121
protesters,"[0.8095238095238094, -0.10114434748483467]",102,122
