democratic party,"[0.5162237892950259, -0.1495429141226698]",58,73
democratic party,"[0.42365927286816174, 0.5051814855409226]",92,107
democratic party,"[0.3113761843897638, 0.5231388366621642]",94,109
democratic party,"[0.2879561418604534, 0.5002443195845778]",95,110
democratic party,"[0.17251851153438322, 0.6578947368421051]",100,115
democratic party,"[0.135866910123309, 0.6424179216491779]",101,116
democratic party,"[0.0447858977437512, 0.5902409882346464]",102,117
democratic party,"[-0.06886615587844479, 0.5705336161864154]",103,118
democratic party,"[-0.014366570530687187, 0.6918355033072264]",104,119
democratic party,"[0.047311079650304955, 0.7230725921636076]",105,120
democratic party,"[0.12934880143656355, 0.7762784565121343]",106,121
democratic party,"[0.12934880143656355, 0.7934574750586106]",107,122
democratic party,"[0.1971691301225568, 0.7445857202074465]",108,123
democratic party,"[0.24752073237730746, 0.6449169275100166]",109,124
democratic party,"[0.3520920296614821, 0.5551644935895386]",110,125
democratic party,"[0.3190896140869863, 0.5359231201481732]",111,126
democratic party,"[0.5153385008824816, -0.31693284552319373]",119,134
democratic party,"[0.5153385008824815, -0.3169328455231938]",120,135
democratic party,"[0.05000000000000001, 0.56]",153,168
vladimir putin,"[0.5310850045437944, -0.1581138830084189]",25,40
vladimir putin,"[0.7096661947545745, -0.2782433374561009]",40,55
vladimir putin,"[0.6398771166858558, -0.24673188560991335]",41,56
vladimir putin,"[0.8655974828598766, -0.05057217374241735]",42,57
vladimir putin,"[0.8655974828598767, -0.12163340819996027]",43,58
vladimir putin,"[0.5173631707264122, -0.1674155020019323]",44,59
vladimir putin,"[0.3363363969981562, 0.8065591326174436]",68,83
vladimir putin,"[0.6793662204867579, nan]",69,84
vladimir putin,"[1.0, nan]",94,109
vladimir putin,"[0.6793662204867575, -0.08333333333333336]",95,110
vladimir putin,"[0.5310850045437944, -0.12309149097933272]",96,111
vladimir putin,"[0.5102347197912159, 0.2869720215917757]",140,155
vladimir putin,"[0.5084717963882672, 0.13459952831337138]",147,162
vladimir putin,"[0.5014241666534917, 0.23225010295603546]",148,163
vladimir putin,"[0.5745547907268459, 0.37444553317557167]",152,167
vladimir putin,"[0.5719237485832779, 0.3555297764330634]",153,168
china,"[0.9691894950712407, 1.0]",90,105
china,"[0.8682431421244592, 0.16495721976846453]",91,106
china,"[0.6513389472789295, -0.025854384499750943]",133,148
china,"[0.6513389472789295, -0.02585438449975097]",134,149
china,"[0.7024393586862707, -0.21004201260420147]",135,150
china,"[0.5310850045437941, -0.15811388300841892]",137,152
china,"[0.5310850045437943, nan]",138,153
russia,"[0.5310850045437944, 0.5270462766947298]",32,47
russia,"[0.4385290096535145, 0.5270462766947298]",33,48
russia,"[-0.13195808169029696, 0.9861111111111113]",141,156
republican party,"[0.04222003309207491, 0.6260475092762271]",14,29
republican party,"[0.0955636965134993, 0.5270462766947298]",17,32
republican party,"[0.5310850045437944, -0.15811388300841897]",42,57
republican party,"[0.5310850045437943, -0.15811388300841892]",43,58
republican party,"[0.6793662204867577, -0.1230914909793328]",44,59
republican party,"[0.6793662204867577, -0.12309149097933277]",45,60
republican party,"[0.6793662204867577, -0.12309149097933277]",46,61
republican party,"[0.6793662204867577, -0.12309149097933277]",47,62
republican party,"[0.6793662204867577, -0.1230914909793328]",48,63
republican party,"[1.0, -0.08333333333333329]",49,64
republican party,"[1.0, -0.08333333333333329]",50,65
republican party,"[0.6793662204867578, -0.08333333333333329]",51,66
republican party,"[0.6793662204867579, -0.12309149097933277]",52,67
republican party,"[0.6793662204867579, nan]",53,68
republican party,"[0.5204164998665332, -0.35564337957950953]",68,83
republican party,"[0.7024393586862706, -0.31025261399701143]",69,84
republican party,"[0.7645095721079948, -0.2624319405407389]",70,85
republican party,"[0.7645095721079948, -0.1776672636296753]",71,86
republican party,"[0.8072073527955751, -0.14664711502135336]",72,87
republican party,"[0.8072073527955751, nan]",73,88
republican party,"[-0.31622776601683794, 0.5020186997986804]",115,130
republican party,"[-0.06347607254268711, 0.593069643238972]",122,137
republican party,"[0.2788866755113585, 0.5657167674666428]",131,146
republican party,"[-0.16230686829029892, 0.7462025072446364]",132,147
republican party,"[-0.16230686829029886, 0.7462025072446364]",133,148
republican party,"[-0.1345345587992624, 0.8065591326174436]",134,149
inflation,"[-0.15681251204679494, 0.56980288229819]",56,71
inflation,"[-0.1568125120467949, 0.6770032003863298]",57,72
inflation,"[-0.11322770341445956, 0.6770032003863298]",58,73
inflation,"[-0.11322770341445959, 0.6770032003863298]",59,74
inflation,"[-0.07692307692307697, 0.9999999999999999]",60,75
inflation,"[-0.07692307692307697, 0.9999999999999998]",61,76
inflation,"[-0.07692307692307697, 0.9999999999999998]",62,77
isis,"[0.1379868311652204, 0.5417363388859615]",18,33
isis,"[0.11322770341445959, 0.5231388366621642]",19,34
isis,"[0.5310850045437944, -0.1581138830084189]",63,78
isis,"[0.5310850045437943, -0.15811388300841894]",64,79
isis,"[0.5310850045437943, -0.15811388300841886]",65,80
biden administration,"[1.0, nan]",108,123
biden administration,"[0.3906214533256392, 0.8872442622820286]",109,124
biden administration,"[0.3906214533256392, 0.8872442622820286]",110,125
biden administration,"[0.49507377148833703, 0.8065591326174432]",111,126
biden administration,"[0.6722428195467376, 0.8998754583817465]",112,127
biden administration,"[0.6722428195467375, 0.6648376737370493]",113,128
biden administration,"[0.6330541649476573, 0.6237951349364391]",114,129
biden administration,"[0.1513825177048746, 0.6237951349364389]",115,130
biden administration,"[0.548924646395079, -0.16998690521685916]",131,146
biden administration,"[0.5598324507134543, -0.12609208258856805]",132,147
biden administration,"[0.591927530566058, -0.2616279760670913]",133,148
biden administration,"[0.7621894676761737, -0.22758963106682434]",134,149
biden administration,"[0.7621894676761736, -0.22758963106682428]",135,150
biden administration,"[0.6793662204867577, -0.1230914909793328]",137,152
biden administration,"[0.6793662204867578, -0.1230914909793328]",138,153
biden administration,"[0.5749792108382484, -0.12309149097933282]",139,154
biden administration,"[0.588235294117647, 0.23759548165574576]",140,155
biden administration,"[0.26239752097989305, 0.6086053178377863]",143,158
biden administration,"[0.3630192084951347, 0.6549531463278077]",144,159
biden administration,"[0.35736058005926125, 0.6801858894683067]",145,160
biden administration,"[0.028398091712353187, 0.5051814855409225]",146,161
government,"[0.5646657645034514, 0.27148398197756735]",104,119
government,"[0.6500637093654293, -0.10942844490912638]",105,120
united states,"[-0.08515994337054897, 0.5002443195845777]",65,80
united states,"[-0.15068493150684936, 0.5002443195845777]",66,81
united states,"[0.6793662204867574, -0.08333333333333336]",92,107
united states,"[0.6793662204867575, -0.12309149097933272]",93,108
united states,"[0.5749792108382482, -0.17094086468945688]",94,109
united states,"[0.5749792108382482, -0.1709408646894569]",95,110
united states,"[0.5749792108382482, -0.1709408646894569]",96,111
united states,"[0.5749792108382482, -0.17094086468945693]",97,112
united states,"[0.5749792108382484, -0.17094086468945693]",98,113
united states,"[0.5310850045437944, nan]",116,131
united states,"[0.5310850045437944, -0.15811388300841894]",117,132
facebook,"[0.5109596602232936, -0.2580645161290323]",40,55
facebook,"[0.5882352941176469, -0.2580645161290323]",41,56
facebook,"[0.7307692307692308, -0.3143775102373476]",42,57
facebook,"[0.7307692307692308, -0.3829787234042552]",43,58
facebook,"[0.7307692307692308, -0.38297872340425526]",44,59
facebook,"[0.6698641270570836, -0.32259929521450514]",45,60
facebook,"[0.5869745352852183, -0.3763658444169226]",46,61
facebook,"[0.6235694699777956, -0.3839061540937687]",47,62
facebook,"[0.6626845788951623, -0.42432300655602917]",48,63
facebook,"[0.6626845788951623, -0.43884559904114945]",49,64
facebook,"[0.658049524370013, -0.4243230065560292]",50,65
facebook,"[0.6173434507845867, -0.4243230065560292]",51,66
facebook,"[0.5743928784067471, -0.4674657760799025]",52,67
facebook,"[0.5305892259424585, -0.37087119081565106]",53,68
facebook,"[0.541104897504112, -0.37087119081565106]",54,69
facebook,"[0.14852213144650112, 0.5698028822981898]",100,115
iran,"[-0.14484136487558025, 0.5270462766947299]",1,16
iran,"[-0.11322770341445956, 0.6770032003863297]",2,17
iran,"[-0.10653312363426526, 0.8872442622820286]",34,49
iran,"[-0.10653312363426524, 1.0]",35,50
iran,"[-0.11322770341445956, 1.0]",36,51
iran,"[-0.11322770341445956, 0.6770032003863301]",37,52
iran,"[-0.15681251204679494, 0.5698028822981899]",38,53
iran,"[-0.156812512046795, 0.5698028822981899]",39,54
iran,"[-0.15681251204679497, 0.56980288229819]",40,55
iran,"[-0.15681251204679494, 0.56980288229819]",41,56
iran,"[-0.15681251204679492, 0.56980288229819]",42,57
iran,"[-0.15681251204679503, 0.5698028822981901]",43,58
iran,"[-0.15681251204679486, 0.5698028822981901]",44,59
iran,"[-0.15681251204679486, 0.5698028822981901]",45,60
iran,"[-0.15681251204679486, 0.5698028822981901]",46,61
iran,"[-0.13453455879926252, 0.8065591326174432]",52,67
iran,"[-0.1345345587992625, 0.8065591326174432]",53,68
iran,"[-0.1345345587992625, 0.8065591326174432]",54,69
iran,"[-0.16230686829029892, 0.8065591326174433]",55,70
iran,"[-0.2389092412837483, 0.7610526275681431]",56,71
iran,"[-0.2389092412837482, 0.7610526275681431]",57,72
iran,"[-0.2809757434745082, 0.7610526275681431]",58,73
iran,"[-0.32566947363946475, 0.698068381493276]",59,74
iran,"[-0.32566947363946475, 0.6463596124937739]",60,75
iran,"[-0.32566947363946475, 0.6463596124937736]",61,76
iran,"[-0.2809757434745081, 0.6980683814932761]",62,77
iran,"[-0.23890924128374827, 0.7610526275681432]",63,78
iran,"[-0.2788866755113585, 0.7610526275681433]",64,79
iran,"[-0.2788866755113585, 0.549749371416928]",68,83
iran,"[-0.28426762180748055, 0.5954913341754136]",69,84
iran,"[-0.16834512458535866, 0.5006939628599935]",73,88
iran,"[-0.16834512458535864, 0.5006939628599933]",74,89
iran,"[-0.16834512458535866, 0.5006939628599935]",75,90
iran,"[-0.16834512458535866, 0.5006939628599935]",76,91
iran,"[-0.1683451245853587, 0.5006939628599935]",77,92
iran,"[-0.13798683116522037, 0.6320257287002882]",78,93
iran,"[-0.13798683116522034, 0.6320257287002882]",79,94
iran,"[-0.13798683116522034, 0.6320257287002882]",80,95
iran,"[-0.10653312363426526, 0.8872442622820286]",104,119
iran,"[-0.10653312363426524, 0.8872442622820286]",105,120
iran,"[-0.10653312363426524, 0.8872442622820286]",106,121
iran,"[-0.10653312363426522, 1.0]",107,122
iran,"[-0.11322770341445959, 1.0]",108,123
iran,"[-0.15681251204679497, 0.9401747557920133]",109,124
iran,"[-0.156812512046795, 0.9401747557920134]",110,125
iran,"[-0.15681251204679497, 0.9401747557920134]",111,126
iran,"[-0.15681251204679494, 0.9401747557920135]",112,127
iran,"[-0.156812512046795, 0.9401747557920135]",113,128
iran,"[-0.15681251204679497, 0.9401747557920135]",114,129
iran,"[-0.15681251204679492, 0.9401747557920136]",115,130
iran,"[-0.15681251204679486, 0.9401747557920136]",116,131
iran,"[-0.10653312363426527, 0.9999999999999999]",117,132
iran,"[-0.076923076923077, 0.9999999999999999]",118,133
iran,"[-0.07692307692307697, 0.9999999999999999]",119,134
iran,"[0.1936491673103708, 0.6396021490668313]",143,158
iran,"[0.1936491673103708, 0.6396021490668313]",144,159
iran,"[0.12171612389003689, 0.5393598899705936]",145,160
iran,"[0.12171612389003689, 0.5393598899705936]",146,161
iran,"[-0.025949964805384106, 0.5393598899705935]",147,162
congress,"[-0.14484136487558025, 0.6770032003863298]",26,41
congress,"[-0.14484136487558022, 0.5270462766947299]",27,42
congress,"[0.6793662204867577, -0.12309149097933277]",129,144
congress,"[0.6793662204867577, -0.1230914909793328]",130,145
congress,"[0.6793662204867577, -0.08333333333333329]",131,146
congress,"[1.0, -0.08333333333333329]",132,147
congress,"[1.0, -0.08333333333333329]",133,148
congress,"[1.0, -0.08333333333333329]",134,149
congress,"[0.9999999999999999, -0.08333333333333329]",135,150
congress,"[1.0, nan]",136,151
cnn,"[0.4385290096535146, 0.5270462766947299]",20,35
cnn,"[0.058925565098879, 0.5393598899705937]",56,71
cnn,"[0.12171612389003689, 0.5393598899705937]",57,72
cnn,"[-9.518339952778202e-19, 0.5393598899705937]",58,73
cnn,"[0.5310850045437943, -0.15811388300841886]",72,87
cnn,"[0.5310850045437943, -0.1581138830084188]",73,88
cnn,"[0.5310850045437941, -0.1581138830084188]",74,89
cnn,"[0.5310850045437943, nan]",75,90
cnn,"[0.15151515151515155, 0.5666666666666667]",106,121
cnn,"[0.15151515151515152, 0.5666666666666667]",107,122
cnn,"[0.1515151515151515, 0.5666666666666665]",108,123
cnn,"[0.055048188256318034, 0.5666666666666668]",109,124
north korea,"[-0.076923076923077, 0.9999999999999999]",0,15
north korea,"[-0.076923076923077, 0.9999999999999999]",1,16
north korea,"[-0.07692307692307697, 0.9999999999999999]",2,17
north korea,"[-0.07692307692307697, 0.9999999999999998]",3,18
north korea,"[-0.11322770341445955, 0.9999999999999998]",4,19
north korea,"[-0.21320071635561041, 0.5270462766947298]",121,136
north korea,"[-0.14484136487558025, 0.5270462766947298]",122,137
north korea,"[-0.14484136487558028, 0.52704627669473]",123,138
north korea,"[-0.14484136487558022, 0.52704627669473]",124,139
north korea,"[-0.14484136487558022, 0.5270462766947299]",125,140
north korea,"[-0.11322770341445956, 0.6770032003863297]",126,141
north korea,"[0.6793662204867574, -0.08333333333333336]",148,163
north korea,"[0.6793662204867574, -0.12309149097933275]",149,164
north korea,"[0.6793662204867575, -0.12309149097933274]",150,165
north korea,"[0.5310850045437944, -0.12309149097933274]",151,166
taliban,"[-0.11322770341445958, 0.6770032003863302]",54,69
taliban,"[-0.11322770341445958, 1.0]",55,70
taliban,"[-0.07692307692307694, 1.0]",56,71
taliban,"[-0.07692307692307697, 1.0]",57,72
taliban,"[-0.07692307692307693, 1.0]",58,73
taliban,"[-0.07692307692307698, 1.0]",59,74
taliban,"[-0.07692307692307697, 1.0]",60,75
taliban,"[-0.07692307692307697, 0.9999999999999999]",61,76
taliban,"[-0.076923076923077, 0.9999999999999999]",62,77
taliban,"[-0.10653312363426529, 0.9999999999999999]",63,78
taliban,"[-0.10653312363426522, 0.8872442622820288]",64,79
taliban,"[-0.10653312363426524, 0.8872442622820288]",65,80
taliban,"[-0.10653312363426522, 0.8872442622820289]",66,81
taliban,"[0.8326648509321443, 0.8863545400087705]",122,137
taliban,"[0.675539481570264, 0.10558081391189321]",123,138
taliban,"[0.6755394815702639, 0.01879401009575388]",124,139
taliban,"[0.6634238609256449, -1.0638826971911594e-17]",125,140
taliban,"[0.6634238609256448, -2.067406169856459e-17]",126,141
taliban,"[0.6634238609256448, 0.05912504164237063]",127,142
taliban,"[0.7032857018617069, 0.01957868562741652]",128,143
taliban,"[0.7032857018617069, 0.0195786856274165]",129,144
taliban,"[0.6979869242223825, 0.019578685627416506]",130,145
taliban,"[0.6979869242223824, 0.008458407533269444]",131,146
taliban,"[0.6979869242223825, 0.008458407533269464]",132,147
taliban,"[0.6979869242223826, 0.05014049741516544]",133,148
taliban,"[0.7424145613468931, 0.05014049741516544]",134,149
taliban,"[0.7689398290134858, -0.17651881522455296]",135,150
fbi,"[0.5663850979747974, -0.26726124191242434]",3,18
fbi,"[0.6333004963811236, -0.27824333745610097]",5,20
fbi,"[0.6333004963811235, -0.27824333745610097]",6,21
fbi,"[0.6333004963811235, -0.27824333745610086]",7,22
fbi,"[0.5153385008824817, -0.3169328455231937]",10,25
fbi,"[0.5153385008824811, -0.22821773229381928]",11,26
fbi,"[-0.07692307692307693, 1.0]",26,41
fbi,"[-0.07692307692307693, 1.0]",27,42
fbi,"[-0.07692307692307694, 1.0]",28,43
fbi,"[-0.11322770341445956, 1.0]",29,44
fbi,"[-0.11322770341445959, 0.67700320038633]",30,45
fbi,"[-0.11322770341445959, 0.67700320038633]",31,46
fbi,"[-0.11322770341445956, 0.6770032003863299]",32,47
fbi,"[-0.11322770341445956, 0.6770032003863299]",33,48
fbi,"[-0.11322770341445956, 0.67700320038633]",34,49
fbi,"[-0.11322770341445959, 0.6770032003863298]",35,50
fbi,"[-0.14484136487558025, 0.6770032003863298]",36,51
fbi,"[-0.14484136487558022, 0.5270462766947299]",37,52
fbi,"[-0.14484136487558022, 0.5270462766947298]",38,53
fbi,"[0.6793662204867574, -0.08333333333333336]",114,129
fbi,"[0.6793662204867574, -0.12309149097933275]",115,130
fbi,"[0.6793662204867575, -0.12309149097933274]",116,131
fbi,"[0.6793662204867575, -0.12309149097933274]",117,132
fbi,"[0.6793662204867577, -0.12309149097933274]",118,133
fbi,"[0.6793662204867577, -0.12309149097933277]",119,134
fbi,"[0.6793662204867577, -0.12309149097933277]",120,135
fbi,"[0.6793662204867577, -0.12309149097933277]",121,136
fbi,"[1.0, -0.08333333333333329]",122,137
fbi,"[0.6793662204867578, -0.08333333333333329]",123,138
fbi,"[0.6793662204867578, -0.12309149097933274]",124,139
fbi,"[0.6793662204867578, -0.12309149097933274]",125,140
fbi,"[0.6793662204867579, -0.12309149097933277]",126,141
fbi,"[0.6232502388407515, -0.12309149097933274]",145,160
fbi,"[0.5751081237516714, -0.15974461276617435]",146,161
twitter,"[0.6793662204867574, -0.08333333333333337]",32,47
twitter,"[0.6793662204867574, -0.12309149097933274]",33,48
twitter,"[0.6793662204867575, -0.12309149097933274]",34,49
twitter,"[0.6793662204867575, -0.12309149097933274]",35,50
twitter,"[0.6793662204867577, -0.12309149097933277]",36,51
twitter,"[0.6793662204867577, -0.12309149097933277]",37,52
twitter,"[0.6793662204867577, -0.12309149097933277]",38,53
twitter,"[0.6793662204867577, -0.12309149097933277]",39,54
twitter,"[0.6793662204867577, -0.1230914909793328]",40,55
twitter,"[0.6793662204867578, -0.1230914909793328]",41,56
twitter,"[0.6793662204867578, -0.1230914909793328]",42,57
