joe biden,"[1.0, nan]",53,57
joe biden,"[0.5, -1.0]",54,58
joe biden,"[0.5000000000000001, nan]",55,59
joe biden,"[-0.5000000000000001, 1.0]",75,79
joe biden,"[-0.7559289460184545, 1.0]",76,80
joe biden,"[-0.7559289460184546, 1.0]",77,81
joe biden,"[-1.0, 1.0]",78,82
joe biden,"[0.38124642583151164, 1.0]",101,105
joe biden,"[0.9449111825230683, -1.0]",102,106
joe biden,"[0.1889822365046136, 1.0]",104,108
joe biden,"[1.0, -1.0]",105,109
joe biden,"[0.8660254037844386, nan]",106,110
joe biden,"[-0.5, 1.0]",107,111
joe biden,"[0.18898223650461365, 1.0]",108,112
joe biden,"[0.7559289460184544, 1.0]",109,113
joe biden,"[0.7559289460184545, nan]",110,114
joe biden,"[0.6449020216370241, -1.0]",112,116
joe biden,"[0.7205766921228921, 1.0]",113,117
joe biden,"[0.18898223650461368, 1.0]",116,120
joe biden,"[0.5, -1.0]",117,121
joe biden,"[0.5000000000000001, nan]",118,122
joe biden,"[0.9958705948858223, -1.0]",119,123
joe biden,"[1.0, nan]",120,124
joe biden,"[1.0, nan]",121,125
joe biden,"[0.8660254037844387, nan]",122,126
joe biden,"[0.5, 1.0]",129,133
joe biden,"[0.5, nan]",130,134
joe biden,"[0.8660254037844385, -1.0]",131,135
joe biden,"[0.76426525662788, 1.0]",133,137
joe biden,"[0.9041944301794651, -1.0]",134,138
joe biden,"[0.5447047794019222, -1.0]",135,139
joe biden,"[-0.9332565252573827, 1.0]",136,140
joe biden,"[-0.18898223650461354, 1.0]",137,141
joe biden,"[0.9819805060619655, -1.0]",138,142
joe biden,"[0.7857142857142858, -1.0]",139,143
joe biden,"[0.5000000000000001, nan]",142,146
joe biden,"[0.5000000000000001, nan]",150,154
joe biden,"[0.9285714285714285, 1.0]",151,155
joe biden,"[0.9176629354822472, nan]",152,156
joe biden,"[0.8660254037844386, 1.0]",153,157
joe biden,"[-0.32732683535398854, 1.0]",154,158
joe biden,"[2.0810397330994324e-17, 1.0]",155,159
joe biden,"[-0.7046340397452969, 1.0]",156,160
joe biden,"[-0.944911182523068, 1.0]",157,161
joe biden,"[0.5, -1.0]",159,163
joe biden,"[0.9958705948858224, -1.0]",160,164
joe biden,"[0.5, -1.0]",161,165
joe biden,"[0.7559289460184545, nan]",163,167
global elite,"[0.9449111825230683, -1.0]",41,45
global elite,"[0.5000000000000001, -1.0]",42,46
global elite,"[0.5000000000000001, nan]",44,48
global elite,"[0.944911182523068, nan]",45,49
global elite,"[-0.8660254037844387, 1.0]",47,51
global elite,"[-0.9449111825230683, 1.0]",48,52
global elite,"[-0.9607689228305226, 1.0]",49,53
global elite,"[-0.970725343394151, 1.0]",50,54
global elite,"[-1.0, 1.0]",60,64
global elite,"[0.9176629354822471, 1.0]",65,69
global elite,"[0.5, -1.0]",66,70
global elite,"[0.18898223650461365, 1.0]",68,72
global elite,"[-0.7857142857142857, 1.0]",71,75
global elite,"[-2.4514267852689627e-17, 1.0]",72,76
global elite,"[0.9819805060619657, -1.0]",73,77
global elite,"[-0.5000000000000001, 1.0]",77,81
global elite,"[-0.8660254037844387, 1.0]",78,82
global elite,"[0.8660254037844387, 1.0]",101,105
global elite,"[-0.8660254037844387, 1.0]",108,112
covid-19,"[0.3191725268112872, 1.0]",101,105
covid-19,"[0.9995045007541191, -1.0]",102,106
covid-19,"[0.5544159532159296, -1.0]",103,107
covid-19,"[0.9616998633403173, -1.0]",104,108
covid-19,"[0.8997696884358681, -1.0]",105,109
covid-19,"[0.4999999999999999, 1.0]",107,111
covid-19,"[0.8858920666876038, -1.0]",108,112
covid-19,"[0.9092145156048884, -1.0]",109,113
covid-19,"[-0.9819805060619655, 1.0]",111,115
covid-19,"[-0.8219949365267866, 1.0]",112,116
covid-19,"[-0.4638914163680613, 1.0]",113,117
covid-19,"[0.9762210399274299, -1.0]",114,118
covid-19,"[-0.8660254037844386, 1.0]",116,120
covid-19,"[-0.8367840037188019, 1.0]",117,121
covid-19,"[-0.6933752452815364, 1.0]",118,122
covid-19,"[-0.9112931795128763, 1.0]",119,123
covid-19,"[-0.737043474095502, 1.0]",120,124
covid-19,"[0.9819805060619655, 1.0]",121,125
covid-19,"[0.8660254037844385, -1.0]",123,127
covid-19,"[0.8660254037844386, 1.0]",124,128
covid-19,"[-0.9122454608393059, 1.0]",126,130
covid-19,"[-0.8542506285982786, 1.0]",127,131
covid-19,"[-0.5, 1.0]",128,132
covid-19,"[0.777713771047819, nan]",129,133
covid-19,"[1.0, -1.0]",130,134
covid-19,"[0.8386278693775346, -1.0]",131,135
covid-19,"[0.8660254037844387, -1.0]",132,136
covid-19,"[-0.8660254037844387, 1.0]",134,138
covid-19,"[0.944911182523068, nan]",139,143
covid-19,"[0.8910421112136306, 1.0]",140,144
covid-19,"[0.6933752452815364, nan]",142,146
covid-19,"[8.255428088526173e-18, 1.0]",155,159
covid-19,"[0.8660254037844386, nan]",158,162
covid-19,"[1.0, nan]",159,163
hillary clinton,"[0.9707253433941511, nan]",1,5
hillary clinton,"[-0.7559289460184544, 1.0]",4,8
hillary clinton,"[2.0810397330994324e-17, 1.0]",5,9
hillary clinton,"[0.1428571428571428, 1.0]",6,10
hillary clinton,"[-1.0, 1.0]",7,11
hillary clinton,"[-0.9449111825230683, 1.0]",9,13
hillary clinton,"[-0.6933752452815365, 1.0]",10,14
hillary clinton,"[-0.1889822365046136, 1.0]",11,15
hillary clinton,"[-0.7559289460184546, 1.0]",12,16
hillary clinton,"[0.3592106040535499, 1.0]",13,17
hillary clinton,"[0.6546536707079773, -1.0]",14,18
hillary clinton,"[0.6933752452815364, nan]",15,19
hillary clinton,"[0.8029550685469663, -1.0]",17,21
hillary clinton,"[0.9563247157871203, -1.0]",18,22
hillary clinton,"[0.5985425179700375, -1.0]",19,23
hillary clinton,"[-0.6719319439596787, 1.0]",20,24
hillary clinton,"[-0.8660254037844387, 1.0]",30,34
hillary clinton,"[-0.5000000000000001, 1.0]",79,83
hillary clinton,"[-0.5000000000000001, 1.0]",80,84
hillary clinton,"[-0.5000000000000001, 1.0]",113,117
hillary clinton,"[-0.5000000000000001, 1.0]",114,118
barack obama,"[0.8660254037844386, 1.0]",0,4
barack obama,"[1.0, nan]",1,5
barack obama,"[0.970725343394151, -1.0]",3,7
barack obama,"[0.6933752452815364, -1.0]",4,8
barack obama,"[0.7559289460184545, -1.0]",5,9
barack obama,"[-0.5694947974514993, 1.0]",6,10
barack obama,"[-0.7205766921228921, 1.0]",7,11
barack obama,"[0.5, nan]",9,13
barack obama,"[0.9819805060619659, -1.0]",10,14
barack obama,"[0.9449111825230679, nan]",11,15
barack obama,"[0.5000000000000001, nan]",16,20
barack obama,"[0.944911182523068, -1.0]",17,21
barack obama,"[0.8660254037844387, -1.0]",18,22
barack obama,"[1.0, -1.0]",19,23
barack obama,"[0.5, -1.0]",20,24
barack obama,"[0.8660254037844386, nan]",21,25
barack obama,"[1.0, -1.0]",22,26
barack obama,"[0.917662935482247, -1.0]",23,27
barack obama,"[0.8660254037844387, -1.0]",24,28
barack obama,"[-1.0, 1.0]",26,30
barack obama,"[1.0, nan]",45,49
barack obama,"[0.8660254037844387, -1.0]",46,50
barack obama,"[0.8660254037844386, -1.0]",47,51
barack obama,"[1.0, -1.0]",48,52
barack obama,"[1.0, nan]",49,53
barack obama,"[-0.5000000000000001, 1.0]",61,65
barack obama,"[-0.6099942813304187, 1.0]",62,66
barack obama,"[1.0, nan]",67,71
barack obama,"[0.5, -1.0]",68,72
barack obama,"[0.5000000000000001, nan]",69,73
barack obama,"[0.5, 1.0]",107,111
barack obama,"[0.5000000000000001, nan]",108,112
barack obama,"[1.0, nan]",109,113
barack obama,"[1.0, nan]",113,117
barack obama,"[0.5, -1.0]",114,118
barack obama,"[0.5000000000000001, nan]",115,119
democratic party,"[0.5000000000000001, -1.0]",17,21
democratic party,"[1.0, -1.0]",18,22
democratic party,"[1.0, nan]",19,23
democratic party,"[-0.5000000000000001, 1.0]",23,27
democratic party,"[-0.8660254037844387, 1.0]",24,28
democratic party,"[-0.8660254037844387, 1.0]",25,29
democratic party,"[-0.8660254037844387, 1.0]",26,30
democratic party,"[0.5000000000000001, -1.0]",57,61
democratic party,"[1.0, -1.0]",58,62
democratic party,"[1.0, nan]",59,63
democratic party,"[-1.0, 1.0]",63,67
democratic party,"[-0.5, 1.0]",64,68
democratic party,"[0.8660254037844387, nan]",65,69
democratic party,"[1.0, -1.0]",66,70
democratic party,"[0.8660254037844387, nan]",67,71
democratic party,"[0.5000000000000001, -1.0]",69,73
democratic party,"[0.5, -1.0]",70,74
democratic party,"[-0.8660254037844387, 1.0]",76,80
democratic party,"[-0.5000000000000001, 1.0]",79,83
democratic party,"[-0.8660254037844387, 1.0]",80,84
democratic party,"[-0.5, 1.0]",106,110
democratic party,"[-0.5, 1.0]",109,113
democratic party,"[-0.9999999999999998, 1.0]",111,115
democratic party,"[-0.18898223650461357, 1.0]",112,116
democratic party,"[-0.8660254037844386, 1.0]",115,119
democratic party,"[-0.8660254037844387, 1.0]",116,120
democratic party,"[0.7559289460184545, -1.0]",120,124
democratic party,"[1.0, -1.0]",121,125
democratic party,"[0.7559289460184546, nan]",122,126
democratic party,"[0.5000000000000001, 1.0]",153,157
democratic party,"[0.7559289460184545, 1.0]",155,159
democratic party,"[0.8660254037844387, -1.0]",156,160
democratic party,"[0.9449111825230679, nan]",157,161
democratic party,"[-0.5000000000000001, 1.0]",160,164
democratic party,"[0.5, -1.0]",162,166
democratic party,"[0.5000000000000001, nan]",163,167
democratic party,"[-0.8660254037844387, 1.0]",164,168
vladimir putin,"[1.0, nan]",31,35
vladimir putin,"[0.5, -1.0]",32,36
vladimir putin,"[0.5000000000000001, nan]",33,37
vladimir putin,"[0.5000000000000001, -1.0]",47,51
vladimir putin,"[1.0, -1.0]",48,52
vladimir putin,"[1.0, nan]",49,53
vladimir putin,"[1.0, nan]",51,55
vladimir putin,"[0.8660254037844387, -1.0]",52,56
vladimir putin,"[0.8660254037844386, -1.0]",53,57
vladimir putin,"[1.0, -1.0]",54,58
vladimir putin,"[-8.255428088526173e-18, 1.0]",68,72
vladimir putin,"[0.5, nan]",69,73
vladimir putin,"[1.0, nan]",105,109
vladimir putin,"[0.5, -1.0]",106,110
vladimir putin,"[0.5, 1.0]",153,157
vladimir putin,"[1.0, nan]",158,162
vladimir putin,"[0.9449111825230683, nan]",159,163
vladimir putin,"[0.5000000000000001, 1.0]",160,164
vladimir putin,"[-0.5, 1.0]",162,166
vladimir putin,"[1.0, nan]",164,168
china,"[-0.5000000000000001, 1.0]",6,10
china,"[0.8660254037844387, nan]",33,37
china,"[1.0, -1.0]",34,38
china,"[0.8660254037844386, -1.0]",35,39
china,"[0.5, -1.0]",36,40
china,"[-0.5000000000000001, 1.0]",46,50
china,"[0.5000000000000001, nan]",49,53
china,"[1.0, -1.0]",50,54
china,"[0.5, -1.0]",51,55
china,"[-1.0, 1.0]",53,57
china,"[-0.5000000000000001, 1.0]",54,58
china,"[0.8660254037844387, -1.0]",59,63
china,"[0.5, -1.0]",60,64
china,"[-0.8660254037844387, 1.0]",62,66
china,"[-1.0, 1.0]",67,71
china,"[-0.5000000000000001, 1.0]",68,72
china,"[-0.5000000000000001, 1.0]",76,80
china,"[0.970725343394151, 1.0]",101,105
china,"[0.944911182523068, -1.0]",102,106
china,"[-0.8660254037844387, 1.0]",104,108
china,"[-0.5, 1.0]",105,109
china,"[0.5000000000000001, nan]",108,112
china,"[-0.18898223650461365, 1.0]",113,117
china,"[-0.1889822365046136, 1.0]",114,118
china,"[0.6546536707079772, -1.0]",115,119
china,"[1.0, -1.0]",116,120
china,"[0.5000000000000001, nan]",117,121
china,"[1.0, nan]",119,123
china,"[0.8660254037844386, -1.0]",120,124
china,"[1.0, nan]",121,125
china,"[1.0, nan]",122,126
china,"[1.0, -1.0]",123,127
china,"[0.5, -1.0]",124,128
china,"[-0.5, 1.0]",129,133
china,"[-1.0, 1.0]",130,134
china,"[0.8660254037844387, 1.0]",133,137
china,"[1.0, -1.0]",134,138
china,"[0.8660254037844387, nan]",135,139
china,"[0.5000000000000001, -1.0]",136,140
china,"[0.5, -1.0]",137,141
china,"[0.5000000000000001, nan]",138,142
china,"[0.5000000000000001, -1.0]",154,158
china,"[8.255428088526173e-18, 1.0]",155,159
china,"[-0.8660254037844386, 1.0]",156,160
china,"[-0.9707253433941511, 1.0]",157,161
china,"[-0.5, 1.0]",159,163
china,"[-1.0, 1.0]",160,164
china,"[-0.5000000000000001, 1.0]",161,165
russia,"[-0.5000000000000001, 1.0]",1,5
russia,"[-0.5000000000000001, 1.0]",2,6
russia,"[-1.0, 1.0]",24,28
russia,"[0.5, 1.0]",41,45
russia,"[0.5000000000000001, nan]",42,46
russia,"[1.0, nan]",43,47
russia,"[-0.5000000000000001, 1.0]",152,156
russia,"[0.5000000000000001, nan]",155,159
russia,"[-0.8660254037844386, 1.0]",159,163
russia,"[0.7559289460184544, nan]",162,166
republican party,"[-0.5000000000000001, 1.0]",14,18
republican party,"[0.5000000000000001, nan]",15,19
republican party,"[1.0, -1.0]",16,20
republican party,"[1.0, nan]",17,21
republican party,"[-0.5000000000000001, 1.0]",23,27
republican party,"[-0.5000000000000001, 1.0]",24,28
republican party,"[1.0, nan]",51,55
republican party,"[1.0, -1.0]",52,56
republican party,"[1.0, nan]",53,57
republican party,"[0.5000000000000001, -1.0]",69,73
republican party,"[1.0, -1.0]",70,74
republican party,"[0.8660254037844386, -1.0]",71,75
republican party,"[1.0, -1.0]",72,76
republican party,"[1.0, nan]",73,77
republican party,"[0.5, 1.0]",109,113
republican party,"[0.5000000000000001, nan]",110,114
republican party,"[0.5, nan]",111,115
republican party,"[0.5000000000000001, -1.0]",113,117
republican party,"[0.5, -1.0]",114,118
republican party,"[-0.5000000000000001, 1.0]",119,123
republican party,"[-0.3273268353539885, 1.0]",120,124
republican party,"[-1.0, 1.0]",121,125
republican party,"[-2.4514267852689627e-17, 1.0]",122,126
republican party,"[-0.5000000000000001, 1.0]",124,128
republican party,"[-0.8660254037844387, 1.0]",125,129
republican party,"[1.0, nan]",129,133
republican party,"[1.0, -1.0]",130,134
republican party,"[0.8660254037844387, nan]",131,135
republican party,"[-0.8660254037844387, 1.0]",133,137
republican party,"[-0.8660254037844387, 1.0]",134,138
republican party,"[-0.5, 1.0]",161,165
republican party,"[0.5000000000000001, nan]",163,167
inflation,"[-0.5000000000000001, 1.0]",1,5
inflation,"[-0.5000000000000001, 1.0]",2,6
inflation,"[-0.5000000000000001, 1.0]",31,35
inflation,"[-1.0, 1.0]",32,36
inflation,"[1.0, nan]",47,51
inflation,"[1.0, -1.0]",48,52
inflation,"[0.5, -1.0]",49,53
inflation,"[-0.5000000000000001, 1.0]",61,65
inflation,"[-0.5000000000000001, 1.0]",62,66
inflation,"[0.8660254037844387, 1.0]",125,129
inflation,"[0.8660254037844387, -1.0]",126,130
inflation,"[0.5, -1.0]",127,131
inflation,"[-0.6933752452815365, 1.0]",154,158
inflation,"[-0.5000000000000001, 1.0]",155,159
inflation,"[-0.3273268353539886, 1.0]",159,163
inflation,"[-0.8660254037844386, 1.0]",160,164
inflation,"[-0.5000000000000001, 1.0]",163,167
inflation,"[-0.7559289460184546, 1.0]",164,168
isis,"[1.0, nan]",1,5
isis,"[0.7559289460184546, -1.0]",2,6
isis,"[0.8660254037844385, -1.0]",3,7
isis,"[0.5000000000000001, nan]",5,9
isis,"[0.18898223650461365, 1.0]",7,11
isis,"[0.1889822365046136, 1.0]",8,12
isis,"[-0.5, 1.0]",13,17
isis,"[-0.5, 1.0]",29,33
isis,"[-0.5, 1.0]",30,34
isis,"[0.5, nan]",31,35
isis,"[1.0, -1.0]",32,36
isis,"[1.0, -1.0]",46,50
isis,"[0.5, -1.0]",47,51
isis,"[0.5000000000000001, -1.0]",53,57
isis,"[1.0, -1.0]",54,58
isis,"[1.0, nan]",55,59
isis,"[1.0, nan]",69,73
isis,"[1.0, -1.0]",70,74
isis,"[0.5, nan]",71,75
biden administration,"[1.0, nan]",119,123
biden administration,"[8.255428088526173e-18, 1.0]",120,124
biden administration,"[-8.255428088526173e-18, 1.0]",121,125
biden administration,"[0.7559289460184544, 1.0]",123,127
biden administration,"[0.7559289460184544, nan]",124,128
biden administration,"[0.9449111825230683, -1.0]",125,129
biden administration,"[-0.5, 1.0]",129,133
biden administration,"[-0.5, 1.0]",130,134
biden administration,"[0.5000000000000001, nan]",132,136
biden administration,"[0.6185895741317419, -1.0]",133,137
biden administration,"[0.7559289460184546, -1.0]",134,138
biden administration,"[0.7559289460184545, nan]",135,139
biden administration,"[0.5, nan]",140,144
biden administration,"[0.5000000000000001, -1.0]",141,145
biden administration,"[1.0, nan]",142,146
biden administration,"[0.5, 1.0]",151,155
biden administration,"[-0.8660254037844386, 1.0]",153,157
biden administration,"[-1.0, 1.0]",154,158
biden administration,"[-0.5, 1.0]",155,159
biden administration,"[-0.5, 1.0]",158,162
biden administration,"[1.0, -1.0]",162,166
biden administration,"[0.9449111825230683, nan]",163,167
government,"[1.0, nan]",23,27
government,"[1.0, -1.0]",24,28
government,"[0.8660254037844387, -1.0]",25,29
government,"[0.5000000000000001, nan]",27,31
government,"[1.0, -1.0]",28,32
government,"[1.0, nan]",29,33
government,"[0.5000000000000001, -1.0]",103,107
government,"[0.8660254037844387, -1.0]",104,108
government,"[1.0, nan]",105,109
government,"[-0.5000000000000001, 1.0]",113,117
government,"[-0.5000000000000001, 1.0]",114,118
government,"[-0.5000000000000001, 1.0]",118,122
government,"[-0.5000000000000001, 1.0]",119,123
government,"[0.8660254037844386, -1.0]",126,130
government,"[0.5, nan]",127,131
government,"[0.5000000000000001, 1.0]",128,132
government,"[0.5000000000000001, nan]",160,164
government,"[0.5, -1.0]",161,165
united states,"[-0.5000000000000001, 1.0]",38,42
united states,"[1.0, -1.0]",44,48
united states,"[1.0, -1.0]",45,49
united states,"[1.0, -1.0]",46,50
united states,"[1.0, nan]",47,51
united states,"[-1.0, 1.0]",61,65
united states,"[-0.8660254037844387, 1.0]",62,66
united states,"[-0.5000000000000001, 1.0]",67,71
united states,"[-0.5000000000000001, 1.0]",68,72
united states,"[0.5000000000000001, nan]",71,75
united states,"[1.0, -1.0]",72,76
united states,"[0.5, -1.0]",73,77
united states,"[0.5000000000000001, -1.0]",103,107
united states,"[1.0, -1.0]",104,108
united states,"[0.8660254037844387, -1.0]",105,109
united states,"[0.5000000000000001, nan]",127,131
united states,"[1.0, -1.0]",128,132
united states,"[0.5, -1.0]",129,133
united states,"[1.0, nan]",157,161
united states,"[0.5, nan]",158,162
united states,"[-0.8660254037844386, 1.0]",159,163
facebook,"[1.0, nan]",47,51
facebook,"[1.0, -1.0]",48,52
facebook,"[1.0, nan]",49,53
facebook,"[1.0, nan]",51,55
facebook,"[1.0, -1.0]",52,56
facebook,"[0.8660254037844386, -1.0]",53,57
facebook,"[1.0, -1.0]",54,58
facebook,"[1.0, nan]",55,59
facebook,"[0.5000000000000001, -1.0]",59,63
facebook,"[1.0, -1.0]",60,64
facebook,"[0.970725343394151, -1.0]",61,65
facebook,"[-1.0, 1.0]",63,67
facebook,"[-1.0, 1.0]",64,68
facebook,"[-0.8660254037844387, 1.0]",78,82
facebook,"[8.255428088526173e-18, 1.0]",111,115
facebook,"[-8.255428088526173e-18, 1.0]",112,116
facebook,"[0.8660254037844386, -1.0]",113,117
facebook,"[1.0, -1.0]",114,118
facebook,"[0.8660254037844387, -1.0]",115,119
facebook,"[1.0, nan]",120,124
facebook,"[0.5, -1.0]",121,125
facebook,"[0.5000000000000001, nan]",122,126
facebook,"[-0.5000000000000001, 1.0]",160,164
facebook,"[-0.5000000000000001, 1.0]",161,165
iran,"[-1.0, 1.0]",2,6
iran,"[-0.5000000000000001, 1.0]",45,49
iran,"[-0.5000000000000001, 1.0]",46,50
iran,"[-0.5000000000000001, 1.0]",63,67
iran,"[-0.5000000000000001, 1.0]",64,68
iran,"[-0.5000000000000001, 1.0]",67,71
iran,"[-0.5000000000000001, 1.0]",68,72
iran,"[-0.5000000000000001, 1.0]",79,83
iran,"[-1.0, 1.0]",80,84
iran,"[-0.5000000000000001, 1.0]",115,119
iran,"[-0.5000000000000001, 1.0]",116,120
iran,"[-0.5000000000000001, 1.0]",120,124
iran,"[-0.5000000000000001, 1.0]",121,125
iran,"[-1.0, 1.0]",152,156
iran,"[0.5000000000000001, 1.0]",155,159
congress,"[-0.5000000000000001, 1.0]",5,9
congress,"[-0.8660254037844387, 1.0]",6,10
congress,"[-0.5000000000000001, 1.0]",27,31
congress,"[-0.5000000000000001, 1.0]",28,32
congress,"[0.5000000000000001, nan]",105,109
congress,"[1.0, -1.0]",106,110
congress,"[0.5, nan]",107,111
congress,"[1.0, nan]",117,121
congress,"[1.0, -1.0]",118,122
congress,"[1.0, nan]",119,123
congress,"[1.0, nan]",134,138
congress,"[1.0, -1.0]",135,139
congress,"[1.0, nan]",136,140
cnn,"[0.5, 1.0]",31,35
cnn,"[0.5000000000000001, nan]",46,50
cnn,"[0.5, nan]",47,51
cnn,"[-0.5000000000000001, 1.0]",57,61
cnn,"[-0.5000000000000001, 1.0]",58,62
cnn,"[0.5000000000000001, nan]",68,72
cnn,"[1.0, nan]",73,77
cnn,"[1.0, -1.0]",74,78
cnn,"[1.0, nan]",75,79
cnn,"[0.5, 1.0]",109,113
north korea,"[-0.5000000000000001, 1.0]",3,7
north korea,"[-0.5000000000000001, 1.0]",4,8
north korea,"[0.5000000000000001, -1.0]",43,47
north korea,"[1.0, -1.0]",44,48
north korea,"[1.0, nan]",45,49
north korea,"[-0.5000000000000001, 1.0]",47,51
north korea,"[-0.8660254037844387, 1.0]",48,52
north korea,"[-0.5000000000000001, 1.0]",126,130
north korea,"[1.0, nan]",159,163
north korea,"[1.0, -1.0]",160,164
north korea,"[1.0, nan]",161,165
taliban,"[-0.5000000000000001, 1.0]",65,69
taliban,"[-0.5000000000000001, 1.0]",66,70
taliban,"[0.8535739112035882, 1.0]",133,137
taliban,"[0.8660254037844386, -1.0]",134,138
taliban,"[0.7777137710478189, nan]",135,139
fbi,"[-2.4514267852689627e-17, 1.0]",1,5
fbi,"[0.5000000000000001, nan]",3,7
fbi,"[0.8660254037844387, nan]",9,13
fbi,"[0.5, -1.0]",10,14
fbi,"[0.5000000000000001, nan]",11,15
