india,"[0.886620694933573, -0.13987572123604713]",14,27
india,"[0.886620694933573, -0.13987572123604716]",15,28
india,"[0.8866206949335729, -0.13987572123604716]",16,29
india,"[0.8866206949335729, -0.1]",17,30
india,"[0.8866206949335729, -0.13987572123604713]",18,31
india,"[0.8866206949335729, -0.1]",19,32
india,"[-0.12666009927622474, 0.8858795678282982]",94,107
india,"[-0.17647058823529413, 0.8858795678282982]",95,108
india,"[-0.22454435656953592, 0.8966119804454216]",96,109
india,"[-0.28571428571428564, 0.8966119804454216]",97,110
india,"[-0.2857142857142857, 0.7799999999999998]",98,111
india,"[-0.2857142857142857, 0.7799999999999998]",99,112
india,"[-0.34794450031961044, 0.6864064729836441]",100,113
india,"[-0.34794450031961044, 0.6864064729836441]",101,114
india,"[-0.4237288135593222, 0.6864064729836441]",102,115
india,"[-0.5042194840896107, 0.7884615384615388]",103,116
india,"[-0.5042194840896107, 0.6923076923076922]",104,117
india,"[-0.19432508268938875, 0.8439249387982212]",116,129
india,"[-0.19432508268938872, 0.925]",117,130
india,"[-0.15775211186016916, 0.925]",118,131
india,"[-0.2339841946627064, 0.9249999999999999]",119,132
india,"[-0.23398419466270637, 0.5925925925925926]",120,133
india,"[-0.19999999999999998, 0.6296296296296298]",121,134
india,"[-0.16713156761621886, 0.6296296296296299]",122,135
india,"[-0.16713156761621892, 0.6296296296296299]",123,136
india,"[-0.19999999999999998, 0.5925925925925926]",124,137
india,"[-0.2, 0.6296296296296299]",125,138
india,"[-0.16713156761621886, 0.6296296296296299]",126,139
china,"[-0.09090909090909093, 1.0]",92,105
china,"[-0.09090909090909093, 1.0]",93,106
china,"[-0.13483997249264845, 1.0]",94,107
china,"[-0.13483997249264842, 0.6708203932499368]",95,108
china,"[-0.13483997249264845, 0.6708203932499367]",96,109
china,"[-0.16547584808037377, 0.6708203932499368]",97,110
china,"[-0.16547584808037383, 0.6249324287797366]",98,111
china,"[-0.16547584808037383, 0.6249324287797366]",99,112
china,"[-0.20510414961560447, 0.5753964555687504]",100,113
china,"[-0.20510414961560455, 0.5753964555687503]",101,114
china,"[-0.20510414961560453, 0.5753964555687503]",102,115
china,"[-0.13483997249264842, 0.6708203932499368]",153,166
china,"[-0.13483997249264845, 0.6708203932499369]",154,167
china,"[-0.17407765595569785, 0.670820393249937]",155,168
woman,"[-0.13483997249264848, 0.6708203932499366]",6,19
woman,"[-0.19999999999999998, 0.9999999999999996]",7,20
woman,"[-0.1348399724926485, 0.6708203932499367]",8,21
woman,"[0.6741998624632423, -0.149071198499986]",36,49
woman,"[0.6741998624632424, -0.14907119849998599]",37,50
woman,"[0.6741998624632424, -0.14907119849998596]",38,51
woman,"[0.5222329678670934, -0.14907119849998599]",39,52
woman,"[0.5222329678670934, -0.19364916731037085]",40,53
woman,"[0.6741998624632421, nan]",64,77
woman,"[0.6741998624632423, -0.1]",65,78
woman,"[1.0, -0.10000000000000002]",66,79
woman,"[1.0, -0.10000000000000002]",67,80
woman,"[1.0, -0.1]",68,81
woman,"[1.0, -0.1]",69,82
woman,"[1.0, -0.1]",70,83
woman,"[1.0, -0.1]",71,84
woman,"[1.0, -0.1]",72,85
woman,"[1.0, -0.1]",73,86
woman,"[1.0, -0.1]",74,87
woman,"[1.0, nan]",75,88
students,"[-0.19626716799471491, 0.7454993164109749]",52,65
students,"[-0.19626716799471491, 0.7454993164109749]",53,66
students,"[-0.1611645928050761, 0.8049844718999244]",54,67
students,"[-0.16116459280507603, 0.8049844718999243]",55,68
students,"[-0.1611645928050761, 0.8049844718999244]",56,69
students,"[-0.16116459280507614, 0.8049844718999244]",57,70
students,"[-0.19626716799471491, 0.8049844718999245]",58,71
students,"[-0.19626716799471491, 0.7454993164109749]",59,72
students,"[-0.16116459280507614, 0.8049844718999245]",60,73
students,"[-0.12666009927622476, 0.8858795678282984]",61,74
students,"[-0.12666009927622476, 0.8858795678282985]",62,75
russia,"[0.13483997249264842, 0.5590169943749475]",48,61
russia,"[0.1348399724926484, 0.5368754921931593]",49,62
russia,"[0.1348399724926484, 0.5368754921931594]",50,63
russia,"[0.13483997249264842, 0.5368754921931594]",51,64
russia,"[0.13483997249264842, 0.5368754921931593]",52,65
russia,"[0.13483997249264842, 0.5368754921931593]",53,66
venezuela,"[-0.16116459280507608, 0.8049844718999243]",54,67
venezuela,"[-0.16116459280507608, 0.8049844718999243]",55,68
venezuela,"[-0.16116459280507606, 0.8049844718999244]",56,69
venezuela,"[-0.1611645928050761, 0.8049844718999243]",57,70
venezuela,"[-0.23904572186687872, 0.8049844718999244]",58,71
venezuela,"[-0.2390457218668787, 0.5560384374855328]",61,74
north korea,"[0.6741998624632421, nan]",19,32
north korea,"[0.6741998624632423, -0.14907119849998599]",20,33
north korea,"[0.6741998624632424, -0.10000000000000002]",21,34
north korea,"[1.0, -0.10000000000000002]",22,35
north korea,"[1.0, -0.1]",23,36
north korea,"[1.0, -0.1]",24,37
north korea,"[1.0, -0.1]",25,38
north korea,"[1.0, -0.1]",26,39
north korea,"[-0.13483997249264848, 0.6708203932499366]",54,67
north korea,"[-0.13483997249264848, 0.9999999999999996]",55,68
north korea,"[-0.09090909090909095, 1.0]",56,69
north korea,"[1.0, nan]",64,77
north korea,"[1.0, -0.1]",65,78
north korea,"[1.0, -0.10000000000000002]",66,79
north korea,"[1.0, -0.10000000000000002]",67,80
north korea,"[1.0, -0.1]",68,81
north korea,"[1.0, -0.1]",69,82
north korea,"[1.0, -0.1]",70,83
north korea,"[1.0, -0.1]",71,84
north korea,"[1.0, -0.1]",72,85
north korea,"[1.0, -0.1]",73,86
north korea,"[1.0, -0.1]",74,87
north korea,"[1.0, nan]",75,88
afghanistan,"[0.9860943404823979, 1.0]",124,137
afghanistan,"[0.7385489458759964, 0.06685262704648755]",125,138
afghanistan,"[0.7385489458759963, -0.0136335470787303]",126,139
afghanistan,"[0.7385489458759963, -0.013633547078730268]",127,140
afghanistan,"[0.7385489458759963, -0.013633547078730294]",128,141
afghanistan,"[0.7385489458759962, -0.013633547078730275]",129,142
afghanistan,"[0.6725382459813659, -0.06670159121063639]",130,143
afghanistan,"[0.6725382459813659, -0.06670159121063637]",131,144
afghanistan,"[0.6637554923982931, -0.06670159121063635]",132,145
afghanistan,"[0.6637554923982931, -0.08560990806335567]",133,146
afghanistan,"[0.6637554923982931, -0.08560990806335567]",134,147
afghanistan,"[0.6725382459813658, -0.1636025649447635]",135,148
congress,"[-0.1611645928050761, 0.8858795678282984]",0,13
congress,"[-0.161164592805076, 0.8049844718999245]",1,14
congress,"[-0.16116459280507614, 0.8049844718999245]",2,15
congress,"[-0.16116459280507614, 0.8049844718999245]",3,16
congress,"[-0.25819888974716115, 0.5163977794943223]",19,32
congress,"[-0.17407765595569788, 0.5163977794943223]",20,33
congress,"[-0.13483997249264845, 0.6708203932499368]",21,34
congress,"[-0.13483997249264845, 0.6708203932499367]",22,35
congress,"[-0.13483997249264848, 0.6708203932499368]",23,36
congress,"[-0.1740776559556979, 0.6708203932499368]",24,37
congress,"[-0.17407765595569782, 0.5163977794943222]",25,38
congress,"[-0.13483997249264848, 0.6708203932499366]",26,39
congress,"[-0.1740776559556979, 0.6708203932499367]",27,40
congress,"[-0.17407765595569794, 0.5163977794943222]",28,41
venezuelan people,"[0.10444659357341869, 0.5051814855409226]",77,90
venezuelan people,"[-0.2161688505835584, 0.5532940079733913]",78,91
venezuelan people,"[-0.2161688505835584, 0.9036961141150636]",79,92
venezuelan people,"[-0.14574100933227224, 0.9036961141150637]",80,93
pakistan,"[0.80582296402538, -0.17888543819998318]",37,50
pakistan,"[0.8058229640253799, -0.1788854381999832]",38,51
pakistan,"[0.80582296402538, -0.149071198499986]",39,52
man,"[-0.13483997249264854, 0.6708203932499367]",0,13
man,"[-0.2, 0.6708203932499368]",55,68
man,"[-0.13483997249264845, 0.6708203932499367]",56,69
man,"[-0.13483997249264845, 0.6708203932499368]",57,70
man,"[-0.13483997249264848, 0.6708203932499368]",58,71
man,"[-0.09090909090909093, 0.9999999999999997]",59,72
man,"[-0.09090909090909093, 0.9999999999999997]",60,73
man,"[-0.09090909090909093, 0.9999999999999996]",61,74
man,"[-0.09090909090909095, 1.0]",62,75
obamacare,"[-0.13483997249264845, 0.6708203932499369]",10,23
obamacare,"[-0.13483997249264845, 0.6708203932499368]",11,24
obamacare,"[-0.13483997249264845, 0.6708203932499368]",12,25
obamacare,"[-0.13483997249264848, 0.6708203932499368]",13,26
obamacare,"[0.0504433272305318, 0.6041666666666666]",18,31
obamacare,"[0.2041241452319315, 0.6565321642986127]",25,38
obamacare,"[0.30237157840738177, 0.6236095644623235]",26,39
obamacare,"[0.3023715784073817, 0.5163977794943223]",27,40
obamacare,"[0.3023715784073817, 0.5163977794943223]",28,41
obamacare,"[0.5399687630411976, 0.14907119849998599]",29,42
environment,"[-0.09090909090909093, 1.0]",111,124
environment,"[-0.09090909090909093, 1.0]",112,125
environment,"[-0.09090909090909094, 1.0]",113,126
environment,"[-0.09090909090909093, 0.9999999999999999]",114,127
environment,"[-0.0909090909090909, 0.9999999999999999]",115,128
environment,"[-0.0909090909090909, 0.9999999999999998]",116,129
environment,"[-0.09090909090909093, 1.0]",117,130
environment,"[-0.09090909090909093, 0.9999999999999997]",118,131
environment,"[-0.09090909090909093, 0.9999999999999997]",119,132
environment,"[-0.09090909090909093, 0.9999999999999996]",120,133
environment,"[-0.09090909090909095, 1.0]",121,134
covid-19,"[0.4, 0.6708203932499369]",92,105
covid-19,"[0.19536616629114084, 0.5532940079733913]",125,138
covid-19,"[-0.1457410093322722, 0.9036961141150636]",126,139
covid-19,"[-0.14574100933227224, 0.9458757059274912]",127,140
covid-19,"[-0.11826247919781667, 0.9458757059274912]",128,141
syrian people,"[1.0, nan]",42,55
syrian people,"[1.0, -0.1]",43,56
syrian people,"[1.0, -0.10000000000000002]",44,57
syrian people,"[1.0, -0.10000000000000002]",45,58
syrian people,"[1.0, -0.1]",46,59
syrian people,"[1.0, -0.1]",47,60
syrian people,"[1.0, -0.1]",48,61
syrian people,"[1.0, -0.1]",49,62
syrian people,"[1.0, -0.1]",50,63
syrian people,"[0.6741998624632425, -0.1]",51,64
syrian people,"[0.6741998624632427, -0.14907119849998604]",52,65
immigrants,"[1.0, nan]",92,105
immigrants,"[0.6741998624632421, -0.1]",93,106
immigrants,"[0.6741998624632423, -0.14907119849998599]",94,107
immigrants,"[0.6741998624632424, -0.149071198499986]",95,108
immigrants,"[0.6741998624632423, -0.14907119849998599]",96,109
immigrants,"[0.6741998624632423, -0.14907119849998599]",97,110
immigrants,"[0.6741998624632424, -0.14907119849998604]",98,111
immigrants,"[0.6741998624632425, -0.149071198499986]",99,112
immigrants,"[0.6741998624632425, -0.14907119849998599]",100,113
immigrants,"[0.6741998624632425, -0.14907119849998599]",101,114
immigrants,"[0.6741998624632426, -0.14907119849998607]",102,115
immigrants,"[0.6741998624632427, nan]",103,116
taiwan,"[-0.13483997249264848, 0.6708203932499369]",148,161
women,"[-0.09090909090909093, 1.0]",126,139
women,"[-0.09090909090909093, 1.0]",127,140
women,"[-0.09090909090909094, 1.0]",128,141
women,"[-0.09090909090909093, 0.9999999999999999]",129,142
women,"[-0.0909090909090909, 0.9999999999999999]",130,143
women,"[-0.0909090909090909, 0.9999999999999998]",131,144
women,"[-0.09090909090909093, 1.0]",132,145
women,"[-0.09090909090909093, 0.9999999999999997]",133,146
women,"[-0.09090909090909093, 0.9999999999999997]",134,147
women,"[-0.09090909090909093, 0.9999999999999996]",135,148
women,"[-0.09090909090909095, 1.0]",136,149
economy,"[0.5222329678670935, -0.19364916731037085]",132,145
economy,"[0.6741998624632423, -0.14907119849998599]",133,146
economy,"[0.6741998624632424, -0.14907119849998599]",134,147
economy,"[0.6741998624632424, -0.14907119849998599]",135,148
economy,"[0.6741998624632424, -0.14907119849998599]",136,149
economy,"[1.0, -0.1]",137,150
economy,"[1.0, -0.1]",138,151
economy,"[1.0, -0.1]",139,152
economy,"[1.0, -0.1]",140,153
economy,"[1.0, -0.1]",141,154
economy,"[1.0, nan]",142,155
facebook,"[1.0, nan]",4,17
facebook,"[1.0, -0.1]",5,18
facebook,"[1.0, -0.10000000000000002]",6,19
facebook,"[1.0, -0.10000000000000002]",7,20
facebook,"[1.0, -0.1]",8,21
facebook,"[1.0, -0.1]",9,22
facebook,"[1.0, -0.1]",10,23
facebook,"[1.0, -0.1]",11,24
facebook,"[1.0, -0.1]",12,25
facebook,"[1.0, -0.1]",13,26
facebook,"[0.6741998624632426, -0.14907119849998604]",14,27
facebook,"[0.6741998624632428, -0.1]",15,28
julian assange,"[-0.09090909090909093, 1.0]",122,135
julian assange,"[-0.09090909090909093, 1.0]",123,136
julian assange,"[-0.09090909090909094, 1.0]",124,137
julian assange,"[-0.09090909090909093, 0.9999999999999999]",125,138
julian assange,"[-0.0909090909090909, 0.9999999999999999]",126,139
julian assange,"[-0.0909090909090909, 0.9999999999999998]",127,140
julian assange,"[-0.09090909090909093, 1.0]",128,141
julian assange,"[-0.09090909090909093, 0.9999999999999997]",129,142
julian assange,"[-0.09090909090909093, 0.9999999999999997]",130,143
julian assange,"[-0.09090909090909093, 0.9999999999999996]",131,144
julian assange,"[-0.09090909090909095, 1.0]",132,145
refugees,"[-0.18786728732554497, 0.5560384374855327]",0,13
europe,"[0.6741998624632421, -0.10000000000000002]",22,35
europe,"[0.6741998624632421, -0.14907119849998596]",23,36
europe,"[0.6741998624632423, -0.14907119849998599]",24,37
europe,"[0.6741998624632424, -0.149071198499986]",25,38
europe,"[0.6741998624632424, -0.14907119849998599]",26,39
europe,"[0.6741998624632424, -0.14907119849998599]",27,40
europe,"[0.6741998624632424, -0.14907119849998607]",28,41
europe,"[0.6741998624632426, -0.149071198499986]",29,42
europe,"[0.6741998624632425, -0.14907119849998599]",30,43
europe,"[1.0, -0.1]",31,44
europe,"[1.0, -0.1]",32,45
europe,"[1.0, nan]",33,46
nancy pelosi,"[-0.09090909090909093, 1.0]",103,116
nancy pelosi,"[-0.09090909090909093, 1.0]",104,117
nancy pelosi,"[-0.09090909090909094, 1.0]",105,118
nancy pelosi,"[-0.09090909090909093, 0.9999999999999999]",106,119
nancy pelosi,"[-0.13483997249264845, 0.9999999999999999]",107,120
nancy pelosi,"[-0.13483997249264848, 0.6708203932499368]",108,121
nancy pelosi,"[-0.13483997249264848, 0.6708203932499368]",109,122
nancy pelosi,"[-0.17407765595569782, 0.6708203932499366]",110,123
nancy pelosi,"[-0.21320071635561053, 0.5163977794943222]",111,124
planned parenthood,"[0.5222329678670936, 0.5163977794943222]",0,13
planned parenthood,"[0.6741998624632427, nan]",1,14
twitter,"[0.529150262212918, -0.35634832254989923]",152,165
twitter,"[0.632455532033676, -0.3563483225498992]",153,166
twitter,"[0.7745966692414832, -0.28867513459481287]",154,167
twitter,"[0.6324555320336759, -0.28867513459481287]",155,168
colin kaepernick,"[-0.09090909090909091, 1.0]",54,67
colin kaepernick,"[-0.11826247919781656, 0.9999999999999999]",55,68
colin kaepernick,"[-0.11826247919781656, 0.9458757059274913]",56,69
colin kaepernick,"[-0.11826247919781656, 0.9458757059274913]",57,70
colin kaepernick,"[-0.11826247919781659, 0.9458757059274913]",58,71
colin kaepernick,"[-0.11826247919781659, 0.9458757059274913]",59,72
colin kaepernick,"[-0.11826247919781661, 0.9458757059274913]",60,73
colin kaepernick,"[-0.11826247919781661, 0.9458757059274913]",61,74
colin kaepernick,"[-0.11826247919781661, 0.9458757059274912]",62,75
colin kaepernick,"[-0.11826247919781661, 0.9458757059274912]",63,76
colin kaepernick,"[-0.11826247919781664, 0.9458757059274912]",64,77
michael flynn,"[-0.13483997249264845, 0.6708203932499369]",18,31
michael flynn,"[-0.17407765595569785, 0.6708203932499368]",19,32
michael flynn,"[-0.17407765595569788, 0.5163977794943223]",20,33
michael flynn,"[-0.17407765595569785, 0.5163977794943222]",21,34
michael flynn,"[-0.17407765595569788, 0.5163977794943222]",22,35
michael flynn,"[-0.1740776559556979, 0.5163977794943222]",23,36
michael flynn,"[-0.17407765595569794, 0.5163977794943223]",24,37
michael flynn,"[-0.1740776559556978, 0.5163977794943222]",25,38
michael flynn,"[-0.1740776559556979, 0.5163977794943222]",26,39
michael flynn,"[-0.13483997249264848, 0.6708203932499366]",27,40
michael flynn,"[-0.13483997249264848, 0.6708203932499366]",28,41
michael flynn,"[0.6741998624632421, 1.0]",94,107
michael flynn,"[0.3223291856101521, 0.6708203932499369]",95,108
sweden,"[1.0, nan]",39,52
sweden,"[1.0, -0.1]",40,53
sweden,"[1.0, -0.10000000000000002]",41,54
sweden,"[0.6741998624632424, -0.10000000000000002]",42,55
sweden,"[0.6741998624632423, -0.14907119849998599]",43,56
sweden,"[0.6741998624632423, -0.14907119849998599]",44,57
sweden,"[0.6741998624632424, -0.149071198499986]",45,58
sweden,"[0.6741998624632425, -0.14907119849998599]",46,59
sweden,"[0.6741998624632425, -0.14907119849998599]",47,60
sweden,"[0.6741998624632425, -0.149071198499986]",48,61
sweden,"[0.6741998624632426, -0.1490711984999861]",49,62
sweden,"[0.6741998624632427, nan]",50,63
sweden,"[-0.09090909090909093, 1.0]",152,165
sweden,"[-0.09090909090909093, 1.0]",153,166
sweden,"[-0.09090909090909094, 1.0]",154,167
sweden,"[-0.09090909090909093, 0.9999999999999999]",155,168
apple,"[1.0, nan]",141,154
apple,"[0.6741998624632421, -0.1]",142,155
apple,"[0.6741998624632423, -0.14907119849998599]",143,156
apple,"[0.6741998624632424, -0.149071198499986]",144,157
apple,"[0.6741998624632423, -0.14907119849998599]",145,158
apple,"[0.6741998624632423, -0.14907119849998599]",146,159
apple,"[0.6741998624632424, -0.14907119849998604]",147,160
apple,"[0.6741998624632425, -0.149071198499986]",148,161
apple,"[0.6741998624632425, -0.14907119849998599]",149,162
apple,"[0.6741998624632425, -0.14907119849998599]",150,163
apple,"[0.6741998624632426, -0.14907119849998607]",151,164
apple,"[0.6741998624632427, nan]",152,165
bernie sanders,"[-0.09090909090909093, 1.0]",92,105
bernie sanders,"[-0.09090909090909093, 1.0]",93,106
bernie sanders,"[-0.09090909090909094, 1.0]",94,107
bernie sanders,"[-0.09090909090909093, 0.9999999999999999]",95,108
bernie sanders,"[-0.0909090909090909, 0.9999999999999999]",96,109
