china,"[-0.05905064195547409, 0.5938674695827102]",74,134
china,"[-0.05905064195547409, 0.5938674695827102]",75,135
china,"[-0.05905064195547409, 0.5938674695827102]",76,136
china,"[-0.053530337903131074, 0.5948828143453494]",77,137
china,"[-0.037523938719322816, 0.5948828143453494]",78,138
china,"[-0.037523938719322816, 0.5948828143453494]",79,139
china,"[-0.037523938719322816, 0.5948828143453494]",80,140
china,"[-0.037523938719322816, 0.5948828143453494]",81,141
china,"[-0.037523938719322816, 0.5948828143453494]",82,142
china,"[-0.03752393871932282, 0.5948828143453495]",83,143
china,"[-0.041677387538236535, 0.5948828143453495]",84,144
china,"[-0.04167738753823653, 0.5045542262260255]",85,145
china,"[-0.04167738753823653, 0.5045542262260255]",86,146
china,"[-0.04167738753823653, 0.5045542262260255]",87,147
china,"[-0.04167738753823653, 0.5045542262260255]",88,148
china,"[-0.04167738753823653, 0.5045542262260255]",89,149
china,"[-0.04167738753823653, 0.5045542262260255]",90,150
china,"[-0.041677387538236535, 0.5045542262260255]",91,151
china,"[-0.041677387538236535, 0.5045542262260255]",92,152
china,"[-0.041677387538236535, 0.5045542262260256]",93,153
china,"[-0.041677387538236535, 0.5045542262260256]",94,154
china,"[-0.041677387538236535, 0.5045542262260256]",95,155
china,"[-0.041677387538236535, 0.5045542262260256]",96,156
china,"[-0.041677387538236535, 0.5045542262260256]",97,157
china,"[-0.041677387538236535, 0.5045542262260256]",98,158
china,"[-0.041677387538236535, 0.5045542262260256]",99,159
cnn,"[0.5185481649277582, -0.06824691218670534]",20,80
cnn,"[0.5185481649277582, -0.06824691218670532]",21,81
cnn,"[0.5185481649277582, -0.06824691218670534]",22,82
cnn,"[0.5185481649277582, -0.06824691218670532]",23,83
cnn,"[0.5185481649277582, -0.06824691218670532]",24,84
cnn,"[0.5185481649277582, -0.050510013433514]",25,85
cnn,"[0.6005350132077166, -0.050510013433514]",26,86
cnn,"[0.6005350132077166, -0.050510013433514]",27,87
cnn,"[0.6297755796418724, -0.04664742856942128]",28,88
cnn,"[0.6638736983106264, -0.042631443864059974]",29,89
cnn,"[0.6638736983106264, -0.042631443864059974]",30,90
cnn,"[0.6638736983106264, -0.042631443864059974]",31,91
cnn,"[0.6638736983106264, -0.042631443864059974]",32,92
cnn,"[0.6638736983106264, -0.042631443864059974]",33,93
cnn,"[0.6638736983106264, -0.042631443864059974]",34,94
cnn,"[0.6638736983106264, nan]",35,95
india,"[0.7009845293191762, -0.025031308716087945]",0,60
india,"[0.5673086289311761, -0.03093441124448728]",1,61
india,"[0.5673086289311761, -0.030934411244487276]",2,62
india,"[0.5673086289311761, -0.030934411244487276]",3,63
india,"[0.5673086289311761, -0.030934411244487276]",4,64
india,"[0.5673086289311761, -0.030934411244487283]",5,65
india,"[0.5673086289311761, -0.030934411244487283]",6,66
india,"[0.5673086289311761, -0.02503130871608794]",7,67
india,"[0.7009845293191762, -0.025031308716087945]",8,68
india,"[0.5673086289311761, -0.03093441124448728]",9,69
india,"[0.5673086289311761, -0.030934411244487276]",10,70
india,"[0.5673086289311761, -0.030934411244487276]",11,71
india,"[0.5673086289311761, -0.030934411244487283]",12,72
india,"[0.5673086289311761, -0.030934411244487283]",13,73
india,"[0.5673086289311761, -0.03093441124448729]",14,74
india,"[0.5673086289311761, -0.03093441124448729]",15,75
india,"[0.5673086289311761, -0.030934411244487297]",16,76
india,"[0.5673086289311761, -0.030934411244487297]",17,77
india,"[0.5673086289311761, -0.030934411244487304]",18,78
india,"[0.5673086289311762, -0.025031308716087945]",19,79
europe,"[-0.030391533692741515, 0.5671308728156005]",34,94
europe,"[-0.030391533692741515, 0.5671308728156005]",35,95
europe,"[-0.030391533692741515, 0.5671308728156005]",36,96
europe,"[-0.030391533692741515, 0.5671308728156005]",37,97
europe,"[-0.030391533692741515, 0.5671308728156004]",38,98
europe,"[-0.03039153369274151, 0.5671308728156005]",39,99
europe,"[-0.03039153369274151, 0.5671308728156005]",40,100
europe,"[-0.03039153369274151, 0.5671308728156005]",41,101
europe,"[-0.03039153369274151, 0.5671308728156005]",42,102
europe,"[-0.030391533692741515, 0.5671308728156005]",43,103
europe,"[-0.030391533692741515, 0.5671308728156005]",44,104
europe,"[-0.030391533692741515, 0.5671308728156005]",45,105
europe,"[-0.030391533692741515, 0.5671308728156004]",46,106
europe,"[-0.030391533692741522, 0.5671308728156005]",47,107
europe,"[-0.030391533692741515, 0.5671308728156005]",48,108
europe,"[-0.030391533692741515, 0.5671308728156005]",49,109
europe,"[-0.030391533692741515, 0.5671308728156005]",50,110
europe,"[-0.030391533692741515, 0.5671308728156005]",51,111
europe,"[-0.030391533692741515, 0.5671308728156005]",52,112
europe,"[-0.030391533692741515, 0.5671308728156004]",53,113
europe,"[-0.030391533692741515, 0.5671308728156004]",54,114
europe,"[-0.030391533692741515, 0.5671308728156005]",55,115
europe,"[-0.03039153369274151, 0.5671308728156005]",56,116
europe,"[-0.03039153369274151, 0.5671308728156005]",57,117
europe,"[-0.03541071158982553, 0.5671308728156005]",58,118
europe,"[-0.030391533692741522, 0.5671308728156005]",67,127
europe,"[-0.030391533692741522, 0.5671308728156005]",68,128
europe,"[-0.030391533692741522, 0.5671308728156006]",69,129
europe,"[-0.030391533692741522, 0.5671308728156005]",70,130
canada,"[-0.028362128157329244, 0.8928692281489282]",63,123
canada,"[-0.02329293642691865, 0.8928692281489282]",64,124
tara reade,"[0.9999999999999999, nan]",45,105
tara reade,"[0.8661460050193789, -0.01754385964912281]",46,106
tara reade,"[0.8661460050193789, -0.024119501391352584]",47,107
tara reade,"[0.8661460050193789, -0.02411950139135258]",48,108
tara reade,"[0.8661460050193789, -0.024119501391352584]",49,109
tara reade,"[0.8661460050193789, -0.02411950139135258]",50,110
tara reade,"[0.8661460050193789, -0.024119501391352587]",51,111
tara reade,"[0.8661460050193789, -0.02411950139135258]",52,112
tara reade,"[0.8661460050193789, -0.024119501391352587]",53,113
tara reade,"[0.8661460050193789, -0.02411950139135258]",54,114
tara reade,"[0.8661460050193789, -0.024119501391352584]",55,115
tara reade,"[0.8661460050193789, -0.024119501391352577]",56,116
tara reade,"[0.8661460050193789, -0.02411950139135258]",57,117
tara reade,"[0.8661460050193789, -0.024119501391352577]",58,118
tara reade,"[0.8661460050193789, -0.02411950139135258]",59,119
tara reade,"[0.8661460050193789, -0.024119501391352577]",60,120
tara reade,"[0.8661460050193789, -0.02411950139135258]",61,121
tara reade,"[0.8661460050193789, -0.024119501391352577]",62,122
tara reade,"[0.866146005019379, -0.02411950139135258]",63,123
tara reade,"[0.8661460050193789, -0.02411950139135258]",64,124
tara reade,"[0.8661460050193789, -0.02411950139135258]",65,125
tara reade,"[0.8661460050193789, -0.02411950139135258]",66,126
tara reade,"[0.866146005019379, -0.02411950139135258]",67,127
tara reade,"[0.866146005019379, -0.02411950139135258]",68,128
tara reade,"[0.866146005019379, -0.02411950139135258]",69,129
tara reade,"[0.866146005019379, -0.02411950139135258]",70,130
tara reade,"[0.866146005019379, -0.02411950139135258]",71,131
tara reade,"[0.866146005019379, -0.024119501391352577]",72,132
tara reade,"[0.866146005019379, -0.024119501391352577]",73,133
tara reade,"[0.866146005019379, -0.024119501391352577]",74,134
tara reade,"[0.866146005019379, -0.024119501391352577]",75,135
tara reade,"[0.8661460050193789, -0.024119501391352573]",76,136
tara reade,"[0.866146005019379, -0.024119501391352577]",77,137
tara reade,"[0.866146005019379, -0.024119501391352573]",78,138
tara reade,"[0.866146005019379, -0.024119501391352573]",79,139
tara reade,"[0.866146005019379, -0.024119501391352573]",80,140
tara reade,"[0.866146005019379, -0.024119501391352577]",81,141
tara reade,"[0.866146005019379, -0.024119501391352573]",82,142
tara reade,"[0.866146005019379, -0.024119501391352573]",83,143
tara reade,"[0.866146005019379, -0.024119501391352573]",84,144
tara reade,"[0.866146005019379, -0.024119501391352577]",85,145
tara reade,"[0.866146005019379, -0.024119501391352577]",86,146
tara reade,"[0.866146005019379, -0.024119501391352577]",87,147
tara reade,"[0.866146005019379, -0.024119501391352577]",88,148
tara reade,"[0.866146005019379, -0.02411950139135258]",89,149
tara reade,"[0.866146005019379, -0.02411950139135258]",90,150
tara reade,"[0.866146005019379, -0.024119501391352577]",91,151
tara reade,"[0.866146005019379, -0.024119501391352577]",92,152
tara reade,"[0.866146005019379, -0.024119501391352577]",93,153
tara reade,"[0.866146005019379, -0.024119501391352577]",94,154
tara reade,"[0.866146005019379, -0.024119501391352577]",95,155
tara reade,"[0.866146005019379, -0.024119501391352577]",96,156
tara reade,"[0.866146005019379, -0.024119501391352577]",97,157
tara reade,"[0.866146005019379, -0.024119501391352577]",98,158
tara reade,"[0.866146005019379, -0.024119501391352577]",99,159
tara reade,"[0.866146005019379, -0.024119501391352577]",100,160
tara reade,"[0.866146005019379, -0.024119501391352577]",101,161
tara reade,"[0.866146005019379, -0.024119501391352577]",102,162
tara reade,"[0.866146005019379, nan]",103,163
fbi,"[0.5673086289311754, 0.7008766440504623]",56,116
fbi,"[0.5673086289311754, 0.5671308728156005]",57,117
fbi,"[0.5673086289311755, 0.5671308728156005]",58,118
fbi,"[0.5673086289311755, 0.5671308728156005]",59,119
fbi,"[0.5673086289311756, 0.5671308728156005]",60,120
fbi,"[0.5673086289311756, 0.5671308728156005]",61,121
fbi,"[0.5673086289311757, 0.5671308728156005]",62,122
fbi,"[0.5673086289311757, 0.5671308728156005]",63,123
fbi,"[0.5673086289311758, 0.5671308728156005]",64,124
fbi,"[0.5673086289311758, 0.5671308728156005]",65,125
fbi,"[0.5673086289311758, 0.5671308728156005]",66,126
fbi,"[0.567308628931176, 0.5671308728156005]",67,127
fbi,"[0.567308628931176, 0.5671308728156005]",68,128
fbi,"[0.4868972843601011, 0.5671308728156004]",69,129
fbi,"[0.567308628931176, 0.5671308728156005]",74,134
fbi,"[0.5673086289311761, 0.5671308728156005]",75,135
fbi,"[0.5673086289311761, 0.5671308728156005]",76,136
fbi,"[0.5673086289311761, 0.5671308728156005]",77,137
fbi,"[0.5673086289311761, 0.5671308728156005]",78,138
fbi,"[0.5673086289311761, 0.5671308728156005]",79,139
fbi,"[0.5673086289311761, 0.5671308728156007]",80,140
fbi,"[0.5673086289311761, 0.5671308728156005]",81,141
fbi,"[0.5673086289311761, 0.5671308728156006]",82,142
fbi,"[0.5673086289311761, 0.5671308728156005]",83,143
fbi,"[0.5673086289311761, 0.5671308728156007]",84,144
fbi,"[0.5673086289311761, 0.5671308728156005]",85,145
fbi,"[0.5673086289311761, 0.5671308728156006]",86,146
fbi,"[0.5673086289311761, 0.5671308728156005]",87,147
fbi,"[0.5673086289311761, 0.5671308728156007]",88,148
fbi,"[0.5673086289311761, 0.5671308728156005]",89,149
fbi,"[0.5673086289311761, 0.5671308728156005]",90,150
fbi,"[0.5673086289311761, 0.5671308728156005]",91,151
fbi,"[0.5673086289311761, 0.5671308728156006]",92,152
fbi,"[0.5673086289311761, 0.5671308728156005]",93,153
fbi,"[0.5673086289311761, 0.5671308728156006]",94,154
fbi,"[0.5673086289311761, 0.5671308728156006]",95,155
fbi,"[0.5673086289311761, 0.5671308728156006]",96,156
fbi,"[0.5673086289311761, 0.5671308728156005]",97,157
fbi,"[0.5673086289311761, 0.5671308728156006]",98,158
fbi,"[0.5673086289311762, 0.5671308728156006]",99,159
fbi,"[0.486897284360101, 0.5671308728156006]",100,160
climate change,"[-0.03039153369274154, 0.5671308728156006]",97,157
james comey,"[0.29448759463405794, 0.5934579439252335]",0,60
james comey,"[0.2944875946340579, 0.5511873299376577]",1,61
james comey,"[0.294487594634058, 0.5511873299376577]",2,62
james comey,"[0.29448759463405794, 0.5511873299376577]",3,63
james comey,"[0.29448759463405794, 0.5511873299376577]",4,64
james comey,"[0.29448759463405794, 0.5511873299376577]",5,65
james comey,"[0.29448759463405794, 0.5511873299376577]",6,66
james comey,"[0.29448759463405794, 0.5511873299376577]",7,67
james comey,"[0.2944875946340579, 0.5511873299376577]",8,68
james comey,"[0.2944875946340579, 0.5511873299376577]",9,69
james comey,"[0.2944875946340579, 0.5511873299376577]",10,70
james comey,"[0.2944875946340578, 0.551187329937658]",11,71
james comey,"[0.2944875946340579, 0.551187329937658]",12,72
james comey,"[0.3233944954128438, 0.5934579439252335]",13,73
james comey,"[0.3233944954128438, 0.5934579439252335]",14,74
james comey,"[0.3233944954128438, 0.5934579439252335]",15,75
james comey,"[0.3233944954128438, 0.5934579439252335]",16,76
james comey,"[0.3233944954128438, 0.5934579439252335]",17,77
james comey,"[0.3233944954128438, 0.5934579439252335]",18,78
james comey,"[0.3233944954128438, 0.6438563386852766]",19,79
james comey,"[0.3574030277445776, 0.6438563386852766]",20,80
james comey,"[0.35740302774457766, 0.6438563386852766]",21,81
james comey,"[0.3574030277445776, 0.6438563386852766]",22,82
james comey,"[0.35740302774457766, 0.6438563386852766]",23,83
james comey,"[0.35740302774457755, 0.6438563386852766]",24,84
james comey,"[0.35740302774457766, 0.6438563386852766]",25,85
james comey,"[0.35740302774457766, 0.6438563386852766]",26,86
james comey,"[0.35740302774457766, 0.6438563386852766]",27,87
james comey,"[0.35740302774457766, 0.6438563386852766]",28,88
james comey,"[0.35740302774457766, 0.6438563386852766]",29,89
james comey,"[0.35740302774457766, 0.6438563386852766]",30,90
james comey,"[0.35740302774457766, 0.7056522169121056]",31,91
james comey,"[0.3985564446393274, 0.7056522169121056]",32,92
james comey,"[0.5904133725713095, 0.3214653124210249]",33,93
turkey,"[0.5673086289311762, -0.03093441124448731]",29,89
turkey,"[0.5673086289311762, -0.030934411244487304]",30,90
turkey,"[0.5673086289311762, nan]",31,91
facebook users,"[0.6488095238095235, -0.05454545454545455]",0,60
facebook users,"[0.6488095238095235, -0.05454545454545457]",1,61
facebook users,"[0.6488095238095235, -0.05454545454545456]",2,62
facebook users,"[0.6488095238095235, -0.05454545454545456]",3,63
facebook users,"[0.6488095238095235, -0.05454545454545456]",4,64
facebook users,"[0.6488095238095235, -0.054545454545454584]",5,65
facebook users,"[0.6488095238095234, -0.05454545454545455]",6,66
facebook users,"[0.6488095238095234, -0.05454545454545455]",7,67
facebook users,"[0.6488095238095234, -0.05454545454545455]",8,68
facebook users,"[0.6488095238095233, -0.04413674147523747]",9,69
facebook users,"[0.5513658758069171, 0.296969696969697]",12,72
facebook users,"[0.5105405263763901, 0.22004401320440137]",36,96
facebook users,"[0.5105405263763901, 0.22004401320440142]",37,97
facebook users,"[0.5105405263763901, 0.2200440132044014]",38,98
facebook users,"[0.5105405263763901, 0.2200440132044014]",39,99
facebook users,"[0.5105405263763901, 0.2200440132044014]",40,100
facebook users,"[0.5105405263763901, 0.2200440132044014]",41,101
facebook users,"[0.5105405263763901, 0.2200440132044014]",42,102
facebook users,"[0.5105405263763901, 0.2200440132044014]",43,103
facebook users,"[0.5105405263763901, 0.2200440132044014]",44,104
facebook users,"[0.5105405263763901, 0.2200440132044014]",45,105
facebook users,"[0.5105405263763901, 0.22004401320440134]",46,106
facebook users,"[0.5105405263763901, 0.2200440132044014]",47,107
facebook users,"[0.5105405263763901, 0.2200440132044014]",48,108
facebook users,"[0.5105405263763901, 0.2200440132044014]",49,109
facebook users,"[0.5105405263763901, 0.22004401320440134]",50,110
facebook users,"[0.5105405263763901, 0.2200440132044014]",51,111
facebook users,"[0.5105405263763901, 0.22004401320440134]",52,112
facebook users,"[0.5105405263763901, 0.3575185993374061]",53,113
jeff sessions,"[-0.024595948397164082, 0.7008766440504623]",48,108
jeff sessions,"[-0.024595948397164082, 0.7008766440504621]",49,109
jeff sessions,"[-0.024595948397164082, 0.7008766440504622]",50,110
jeff sessions,"[-0.024595948397164082, 0.7008766440504622]",51,111
jeff sessions,"[-0.024595948397164082, 0.7008766440504623]",52,112
jeff sessions,"[-0.024595948397164082, 0.7008766440504621]",53,113
jeff sessions,"[-0.024595948397164082, 0.7008766440504621]",54,114
jeff sessions,"[-0.024595948397164082, 0.7008766440504621]",55,115
jeff sessions,"[-0.024595948397164082, 0.7008766440504621]",56,116
jeff sessions,"[-0.024595948397164082, 0.700876644050462]",57,117
jeff sessions,"[-0.024595948397164082, 0.700876644050462]",58,118
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",59,119
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",60,120
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",61,121
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",62,122
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",63,123
jeff sessions,"[-0.024595948397164075, 0.700876644050462]",64,124
jeff sessions,"[-0.01724137931034483, 1.0]",65,125
jeff sessions,"[-0.01724137931034483, 1.0]",66,126
jeff sessions,"[-0.017241379310344834, 1.0]",67,127
jeff sessions,"[-0.017241379310344834, 1.0]",68,128
jeff sessions,"[-0.017241379310344834, 1.0]",69,129
jeff sessions,"[-0.017241379310344834, 1.0]",70,130
jeff sessions,"[-0.017241379310344834, 1.0]",71,131
jeff sessions,"[-0.017241379310344834, 1.0]",72,132
jeff sessions,"[-0.017241379310344834, 1.0]",73,133
jeff sessions,"[-0.01724137931034483, 1.0]",74,134
jeff sessions,"[-0.01724137931034483, 1.0]",75,135
jeff sessions,"[-0.01724137931034483, 1.0]",76,136
jeff sessions,"[-0.01724137931034483, 1.0]",77,137
jeff sessions,"[-0.01724137931034483, 1.0]",78,138
jeff sessions,"[-0.01724137931034483, 1.0]",79,139
jeff sessions,"[-0.01724137931034483, 1.0]",80,140
jeff sessions,"[-0.01724137931034483, 1.0]",81,141
jeff sessions,"[-0.01724137931034483, 1.0]",82,142
jeff sessions,"[-0.01724137931034483, 1.0]",83,143
jeff sessions,"[-0.01724137931034483, 1.0]",84,144
jeff sessions,"[-0.01724137931034483, 1.0]",85,145
jeff sessions,"[-0.01724137931034483, 1.0]",86,146
jeff sessions,"[-0.01724137931034483, 1.0]",87,147
jeff sessions,"[-0.01724137931034483, 1.0]",88,148
jeff sessions,"[-0.01724137931034483, 1.0]",89,149
jeff sessions,"[-0.01724137931034483, 1.0]",90,150
jeff sessions,"[-0.017241379310344834, 1.0]",91,151
jeff sessions,"[-0.017241379310344834, 1.0]",92,152
jeff sessions,"[-0.017241379310344834, 1.0]",93,153
jeff sessions,"[-0.017241379310344834, 1.0]",94,154
jeff sessions,"[-0.017241379310344834, 1.0]",95,155
jeff sessions,"[-0.017241379310344834, 1.0]",96,156
jeff sessions,"[-0.017241379310344834, 1.0]",97,157
jeff sessions,"[-0.017241379310344834, 1.0]",98,158
jeff sessions,"[-0.017241379310344834, 1.0]",99,159
jeff sessions,"[-0.017241379310344834, 1.0]",100,160
jeff sessions,"[-0.017241379310344834, 1.0]",101,161
jeff sessions,"[-0.017241379310344834, 1.0]",102,162
jeff sessions,"[-0.017241379310344834, 1.0]",103,163
jeff sessions,"[-0.017241379310344834, 1.0]",104,164
jeff sessions,"[-0.017241379310344834, 1.0]",105,165
protesters,"[0.7009845293191763, -0.025031308716087948]",0,60
protesters,"[0.567308628931176, -0.030934411244487276]",1,61
protesters,"[0.567308628931176, -0.030934411244487283]",2,62
protesters,"[0.5673086289311761, -0.030934411244487283]",3,63
protesters,"[0.567308628931176, -0.03093441124448729]",4,64
protesters,"[0.567308628931176, -0.03093441124448729]",5,65
protesters,"[0.567308628931176, -0.030934411244487297]",6,66
protesters,"[0.5673086289311761, -0.03093441124448729]",7,67
protesters,"[0.567308628931176, -0.030934411244487297]",8,68
protesters,"[0.567308628931176, -0.030934411244487297]",9,69
protesters,"[0.567308628931176, -0.030934411244487304]",10,70
protesters,"[0.5673086289311761, -0.03093441124448731]",11,71
protesters,"[0.567308628931176, -0.03093441124448731]",12,72
protesters,"[0.5673086289311761, -0.03093441124448731]",13,73
protesters,"[0.567308628931176, -0.03093441124448731]",14,74
protesters,"[0.5673086289311761, -0.030934411244487304]",36,96
protesters,"[0.5673086289311761, -0.030934411244487304]",37,97
protesters,"[0.5673086289311761, -0.030934411244487304]",38,98
protesters,"[0.5673086289311761, -0.02503130871608794]",39,99
protesters,"[-0.03039153369274154, 0.5671308728156005]",48,108
protesters,"[-0.03039153369274154, 0.5671308728156005]",49,109
protesters,"[-0.030391533692741536, 0.5671308728156006]",50,110
protesters,"[-0.030391533692741536, 0.5671308728156006]",51,111
protesters,"[-0.03039153369274153, 0.5671308728156005]",52,112
protesters,"[-0.03039153369274153, 0.5671308728156006]",53,113
protesters,"[-0.03039153369274153, 0.5671308728156006]",54,114
protesters,"[-0.03039153369274153, 0.5671308728156006]",55,115
protesters,"[-0.030391533692741522, 0.5671308728156006]",56,116
protesters,"[-0.030391533692741522, 0.5671308728156006]",57,117
protesters,"[-0.030391533692741522, 0.5671308728156007]",58,118
protesters,"[-0.030391533692741522, 0.7008766440504621]",59,119
protesters,"[-0.024595948397164075, 0.700876644050462]",60,120
protesters,"[-0.03508771929824562, 0.700876644050462]",61,121
new york times,"[-0.030391533692741515, 0.5671308728156006]",56,116
new york times,"[-0.030391533692741515, 0.5671308728156006]",57,117
new york times,"[-0.030391533692741515, 0.5671308728156005]",58,118
new york times,"[-0.030391533692741512, 0.700876644050462]",59,119
new york times,"[-0.030391533692741512, 0.5671308728156005]",60,120
new york times,"[-0.03541071158982553, 0.5671308728156005]",61,121
saudi arabia,"[0.567308628931176, -0.03093441124448731]",0,60
saudi arabia,"[0.567308628931176, -0.030934411244487325]",1,61
south korea,"[-0.04335549847620599, 0.5671308728156006]",39,99
south korea,"[-0.030391533692741522, 0.5671308728156006]",40,100
south korea,"[-0.030391533692741522, 0.5671308728156006]",41,101
south korea,"[-0.03039153369274153, 0.5671308728156006]",42,102
south korea,"[-0.03039153369274153, 0.5671308728156006]",43,103
south korea,"[-0.03039153369274153, 0.5671308728156006]",44,104
south korea,"[-0.03039153369274153, 0.5671308728156006]",45,105
south korea,"[-0.024595948397164082, 0.700876644050462]",46,106
south korea,"[-0.024595948397164082, 0.700876644050462]",47,107
south korea,"[-0.024595948397164082, 0.700876644050462]",48,108
european union,"[-0.024595948397164075, 0.7008766440504621]",36,96
european union,"[-0.024595948397164082, 0.7008766440504622]",37,97
european union,"[-0.024595948397164082, 0.7008766440504622]",38,98
european union,"[-0.024595948397164082, 0.7008766440504622]",39,99
european union,"[-0.024595948397164082, 0.7008766440504622]",40,100
european union,"[-0.024595948397164082, 0.7008766440504622]",41,101
european union,"[-0.024595948397164082, 0.7008766440504622]",42,102
european union,"[-0.024595948397164082, 0.7008766440504622]",43,103
european union,"[-0.024595948397164082, 0.7008766440504622]",44,104
european union,"[-0.024595948397164075, 0.7008766440504621]",45,105
european union,"[-0.024595948397164075, 0.700876644050462]",46,106
european union,"[-0.024595948397164075, 0.7008766440504621]",47,107
european union,"[-0.024595948397164075, 0.700876644050462]",48,108
european union,"[-0.024595948397164075, 0.700876644050462]",49,109
european union,"[-0.024595948397164075, 0.700876644050462]",50,110
european union,"[-0.024595948397164075, 1.0]",51,111
european union,"[-0.01724137931034483, 1.0]",52,112
european union,"[-0.01724137931034483, 1.0]",53,113
european union,"[-0.01724137931034483, 1.0]",54,114
european union,"[-0.01724137931034483, 1.0]",55,115
european union,"[-0.01724137931034483, 1.0]",56,116
european union,"[-0.01724137931034483, 1.0]",57,117
european union,"[-0.01724137931034483, 1.0]",58,118
