none.north korea.united states,"[-0.087705801930703, 0.5399055247990169]",28,72
google.none.none,"[0.6986381310057719, 0.9999999999999999]",111,155
google.none.none,"[0.6986381310057719, 0.6984302957695782]",112,156
google.none.none,"[0.6986381310057718, 0.698430295769578]",113,157
google.none.none,"[0.563436169819011, 0.698430295769578]",114,158
google.none.none,"[0.5634361698190109, 0.563092506371473]",115,159
google.none.none,"[0.563436169819011, 0.563092506371473]",116,160
none.jussie smollett.none,"[0.9999999999999998, nan]",33,77
none.jussie smollett.none,"[0.892318376515376, -0.02439024390243903]",34,78
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",35,79
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",36,80
none.jussie smollett.none,"[0.8923183765153762, -0.033046943478081875]",37,81
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",38,82
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",39,83
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808187]",40,84
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808187]",41,85
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808187]",42,86
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808187]",43,87
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",44,88
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",45,89
none.jussie smollett.none,"[0.892318376515376, -0.033046943478081875]",46,90
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",47,91
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",48,92
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",49,93
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",50,94
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",51,95
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",52,96
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",53,97
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",54,98
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",55,99
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",56,100
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",57,101
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",58,102
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",59,103
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",60,104
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",61,105
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",62,106
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",63,107
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",64,108
none.jussie smollett.none,"[0.8923183765153762, -0.03304694347808186]",65,109
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",66,110
none.jussie smollett.none,"[0.8923183765153758, -0.03304694347808186]",67,111
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",68,112
none.jussie smollett.none,"[0.892318376515376, -0.03304694347808186]",69,113
none.jussie smollett.none,"[0.8133575908796075, -0.03304694347808186]",70,114
none.jussie smollett.none,"[0.8133575908796075, -0.04066418396811224]",71,115
none.jussie smollett.none,"[0.8133575908796075, -0.04066418396811224]",72,116
none.jussie smollett.none,"[0.8133575908796076, -0.04066418396811224]",73,117
none.jussie smollett.none,"[0.8133575908796075, -0.04066418396811224]",74,118
none.jussie smollett.none,"[0.8133575908796075, nan]",75,119
none.donald trump.barack obama,"[-0.042257712736425854, 0.5630925063714732]",0,44
none.donald trump.barack obama,"[-0.042257712736425854, 0.5630925063714732]",1,45
none.donald trump.barack obama,"[-0.042257712736425854, 0.5630925063714732]",2,46
none.donald trump.barack obama,"[-0.04941662111074011, 0.5630925063714733]",3,47
none.donald trump.barack obama,"[-0.04225771273642584, 0.5630925063714732]",4,48
none.donald trump.barack obama,"[-0.04225771273642584, 0.5630925063714733]",5,49
none.donald trump.barack obama,"[-0.03407990882954984, 0.6984302957695779]",6,50
none.donald trump.barack obama,"[-0.03407990882954984, 0.6984302957695779]",7,51
none.donald trump.barack obama,"[-0.03407990882954983, 0.6984302957695779]",8,52
none.donald trump.barack obama,"[-0.03407990882954983, 0.6984302957695779]",9,53
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695779]",10,54
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695779]",11,55
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",12,56
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",13,57
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",14,58
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695779]",15,59
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",16,60
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",17,61
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",18,62
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695779]",19,63
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",20,64
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",21,65
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",22,66
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695779]",23,67
none.donald trump.barack obama,"[-0.03407990882954982, 0.6984302957695778]",24,68
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",25,69
none.donald trump.barack obama,"[-0.034079908829549824, 0.6984302957695778]",26,70
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",0,44
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",1,45
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",2,46
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",3,47
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",4,48
none.donald trump.mexico,"[-0.03407990882954982, 0.6984302957695779]",5,49
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",6,50
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",7,51
none.donald trump.mexico,"[-0.03407990882954982, 0.6984302957695779]",8,52
none.donald trump.mexico,"[-0.03407990882954982, 0.6984302957695779]",9,53
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695779]",10,54
none.donald trump.mexico,"[-0.03407990882954982, 0.6984302957695777]",11,55
none.donald trump.mexico,"[-0.04225771273642583, 0.6984302957695777]",12,56
none.donald trump.mexico,"[-0.04225771273642584, 0.5630925063714733]",13,57
none.donald trump.mexico,"[-0.04225771273642584, 0.5630925063714733]",14,58
none.donald trump.mexico,"[-0.04225771273642584, 0.5630925063714733]",15,59
none.donald trump.mexico,"[-0.04225771273642585, 0.5630925063714733]",16,60
none.donald trump.mexico,"[-0.03407990882954984, 0.6984302957695778]",17,61
none.donald trump.mexico,"[-0.03407990882954983, 0.6984302957695779]",18,62
none.donald trump.mexico,"[-0.03407990882954983, 0.6984302957695778]",19,63
none.donald trump.mexico,"[-0.034079908829549824, 0.6984302957695778]",20,64
none.donald trump.mexico,"[-0.034079908829549824, 0.6984302957695778]",21,65
none.donald trump.mexico,"[-0.03407990882954982, 0.6984302957695779]",22,66
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695778]",23,67
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695778]",24,68
none.donald trump.mexico,"[-0.03407990882954981, 0.6984302957695778]",25,69
none.joe biden.tara reade,"[0.9999999999999999, nan]",61,105
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439025]",62,106
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243903]",63,107
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439036]",64,108
none.joe biden.tara reade,"[1.0, -0.024390243902439036]",65,109
none.joe biden.tara reade,"[0.9999999999999998, -0.02439024390243903]",66,110
none.joe biden.tara reade,"[0.9999999999999998, -0.024390243902439036]",67,111
none.joe biden.tara reade,"[0.9999999999999998, -0.024390243902439036]",68,112
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439036]",69,113
none.joe biden.tara reade,"[0.9999999999999998, -0.02439024390243903]",70,114
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439036]",71,115
none.joe biden.tara reade,"[0.9999999999999998, -0.024390243902439032]",72,116
none.joe biden.tara reade,"[0.9999999999999998, -0.02439024390243904]",73,117
none.joe biden.tara reade,"[0.9999999999999998, -0.02439024390243903]",74,118
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243904]",75,119
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439032]",76,120
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243904]",77,121
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243903]",78,122
none.joe biden.tara reade,"[1.0, -0.02439024390243904]",79,123
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439032]",80,124
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243904]",81,125
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243903]",82,126
none.joe biden.tara reade,"[1.0, -0.024390243902439032]",83,127
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243903]",84,128
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439032]",85,129
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243903]",86,130
none.joe biden.tara reade,"[1.0, -0.02439024390243903]",87,131
none.joe biden.tara reade,"[1.0, -0.024390243902439025]",88,132
none.joe biden.tara reade,"[1.0, -0.024390243902439025]",89,133
none.joe biden.tara reade,"[1.0, -0.024390243902439022]",90,134
none.joe biden.tara reade,"[1.0, -0.024390243902439025]",91,135
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439025]",92,136
none.joe biden.tara reade,"[1.0, -0.024390243902439025]",93,137
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439022]",94,138
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439022]",95,139
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439025]",96,140
none.joe biden.tara reade,"[1.0, -0.024390243902439022]",97,141
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243902]",98,142
none.joe biden.tara reade,"[1.0, -0.024390243902439022]",99,143
none.joe biden.tara reade,"[0.9999999999999999, -0.024390243902439025]",100,144
none.joe biden.tara reade,"[1.0, -0.024390243902439022]",101,145
none.joe biden.tara reade,"[0.9999999999999999, -0.02439024390243902]",102,146
none.joe biden.tara reade,"[1.0, nan]",103,147
none.donald trump.canada,"[-0.04616477402097073, 0.6151082904295988]",23,67
none.donald trump.canada,"[-0.04616477402097073, 0.6151082904295989]",24,68
none.donald trump.canada,"[-0.04616477402097073, 0.615108290429599]",25,69
none.donald trump.canada,"[-0.04616477402097073, 0.6151082904295991]",26,70
none.donald trump.canada,"[-0.04616477402097074, 0.6151082904295991]",27,71
none.donald trump.canada,"[-0.04616477402097074, 0.6151082904295992]",28,72
none.donald trump.canada,"[-0.046164774020970745, 0.6151082904295991]",29,73
none.donald trump.canada,"[-0.046164774020970745, 0.6151082904295992]",30,74
none.donald trump.canada,"[-0.046164774020970745, 0.6151082904295994]",31,75
none.donald trump.canada,"[-0.04616477402097075, 0.6151082904295992]",32,76
none.donald trump.canada,"[-0.04616477402097075, 0.6151082904295994]",33,77
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295995]",34,78
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295995]",35,79
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295994]",36,80
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295994]",37,81
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295994]",38,82
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295994]",39,83
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295994]",40,84
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",41,85
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",42,86
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",43,87
none.donald trump.canada,"[-0.04616477402097075, 0.6151082904295992]",44,88
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",45,89
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",46,90
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",47,91
none.donald trump.canada,"[-0.04616477402097075, 0.6151082904295992]",48,92
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",49,93
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",50,94
none.donald trump.canada,"[-0.04616477402097076, 0.6151082904295992]",51,95
none.donald trump.canada,"[-0.04616477402097075, 0.6151082904295992]",52,96
none.donald trump.canada,"[-0.0461647740209707, 0.6151082904295992]",53,97
none.donald trump.canada,"[-0.0461647740209707, 0.6151082904295992]",54,98
none.donald trump.canada,"[-0.0461647740209707, 0.6151082904295992]",55,99
none.donald trump.canada,"[-0.04616477402097069, 0.6151082904295992]",56,100
none.donald trump.canada,"[-0.04616477402097069, 0.6151082904295991]",57,101
none.donald trump.canada,"[-0.04616477402097069, 0.6151082904295991]",58,102
none.donald trump.canada,"[-0.034079908829549824, 0.6984302957695777]",59,103
none.donald trump.canada,"[-0.034079908829549824, 0.6984302957695777]",60,104
none.donald trump.canada,"[-0.034079908829549824, 0.6984302957695778]",61,105
none.donald trump.canada,"[-0.034079908829549824, 0.6984302957695777]",62,106
none.donald trump.canada,"[-0.034079908829549824, 1.0]",63,107
none.donald trump.canada,"[-0.023809523809523822, 1.0]",64,108
ariana grande.none.none,"[0.9999999999999998, nan]",31,75
ariana grande.none.none,"[0.9999999999999998, -0.02439024390243903]",32,76
ariana grande.none.none,"[0.9999999999999998, -0.024390243902439036]",33,77
ariana grande.none.none,"[0.9999999999999998, -0.02439024390243904]",34,78
ariana grande.none.none,"[1.0, -0.02439024390243904]",35,79
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",36,80
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",37,81
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",38,82
ariana grande.none.none,"[0.9999999999999999, -0.02439024390243904]",39,83
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",40,84
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439043]",41,85
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",42,86
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",43,87
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",44,88
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",45,89
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",46,90
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",47,91
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",48,92
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439043]",49,93
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",50,94
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",51,95
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",52,96
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",53,97
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",54,98
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",55,99
ariana grande.none.none,"[0.9999999999999997, -0.02439024390243904]",56,100
ariana grande.none.none,"[0.9999999999999997, -0.024390243902439046]",57,101
ariana grande.none.none,"[0.9999999999999996, -0.024390243902439046]",58,102
ariana grande.none.none,"[0.9999999999999996, -0.02439024390243904]",59,103
ariana grande.none.none,"[0.9999999999999996, -0.02439024390243904]",60,104
ariana grande.none.none,"[0.9999999999999996, -0.024390243902439046]",61,105
ariana grande.none.none,"[0.9999999999999993, -0.024390243902439046]",62,106
ariana grande.none.none,"[0.9999999999999996, -0.02439024390243904]",63,107
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847892]",64,108
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847892]",65,109
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847893]",66,110
ariana grande.none.none,"[0.6986381310057718, -0.03492151478847892]",67,111
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847892]",68,112
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847892]",69,113
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847893]",70,114
ariana grande.none.none,"[0.6986381310057718, -0.03492151478847892]",71,115
ariana grande.none.none,"[0.6986381310057717, -0.03492151478847892]",72,116
ariana grande.none.none,"[0.6986381310057717, -0.02439024390243904]",73,117
