arsenal,"[-0.10206207261596577, 0.5423261445466405]",19,39
arsenal,"[-0.10206207261596578, 0.5423261445466404]",20,40
arsenal,"[-0.1020620726159658, 0.5423261445466405]",21,41
arsenal,"[-0.10206207261596578, 0.5423261445466405]",22,42
arsenal,"[-0.10206207261596578, 0.5423261445466405]",23,43
arsenal,"[-0.10206207261596578, 0.5423261445466404]",24,44
venezuela,"[-0.11095900821829636, 0.6859943405700353]",115,135
venezuela,"[-0.08084520834544434, 0.6859943405700353]",116,136
venezuela,"[-0.08084520834544434, 0.6859943405700354]",117,137
venezuela,"[-0.08084520834544434, 0.6859943405700352]",118,138
venezuela,"[-0.08084520834544434, 0.6859943405700354]",119,139
venezuela,"[-0.08084520834544434, 0.6859943405700353]",120,140
venezuela,"[-0.08084520834544434, 0.6859943405700354]",121,141
venezuela,"[-0.08084520834544434, 0.6859943405700352]",122,142
civilians,"[-0.05555555555555556, 0.9999999999999999]",1,21
civilians,"[-0.08084520834544433, 0.9999999999999997]",2,22
civilians,"[-0.11764705882352941, 0.9999999999999999]",3,23
civilians,"[-0.11764705882352941, 0.9999999999999999]",4,24
civilians,"[-0.11764705882352941, 0.9999999999999999]",5,25
civilians,"[-0.11764705882352941, 0.9999999999999999]",6,26
civilians,"[-0.11764705882352941, 0.9999999999999999]",7,27
civilians,"[-0.11764705882352941, 0.9999999999999999]",8,28
civilians,"[-0.11764705882352941, 0.9999999999999999]",9,29
civilians,"[-0.11764705882352941, 0.9999999999999999]",10,30
civilians,"[-0.11764705882352938, 0.9999999999999998]",11,31
civilians,"[-0.11764705882352938, 0.9999999999999996]",12,32
civilians,"[-0.11764705882352938, 0.9999999999999994]",13,33
civilians,"[-0.11764705882352938, 0.9999999999999994]",14,34
civilians,"[-0.11764705882352938, 0.9999999999999994]",15,35
civilians,"[-0.14852213144650114, 0.9999999999999994]",16,36
civilians,"[-0.14852213144650112, 0.7905694150420945]",17,37
civilians,"[-0.14852213144650114, 0.7905694150420945]",18,38
civilians,"[-0.11764705882352938, 0.6859943405700354]",19,39
civilians,"[-0.08084520834544434, 0.6859943405700352]",20,40
yemen,"[-0.07624928516630235, 0.8892972917998876]",49,69
yemen,"[-0.11095900821829638, 0.8892972917998877]",50,70
yemen,"[-0.11095900821829636, 0.5892556509887896]",51,71
yemen,"[-0.11095900821829635, 0.5892556509887896]",52,72
yemen,"[-0.11095900821829634, 0.5892556509887896]",53,73
yemen,"[-0.11095900821829634, 0.5892556509887897]",54,74
yemen,"[-0.11095900821829634, 0.5892556509887896]",55,75
yemen,"[-0.11095900821829639, 0.5892556509887896]",56,76
yemen,"[-0.11095900821829639, 0.5892556509887896]",57,77
yemen,"[-0.11095900821829639, 0.5892556509887897]",58,78
yemen,"[-0.11095900821829636, 0.5892556509887896]",59,79
yemen,"[-0.11095900821829636, 0.5892556509887894]",60,80
yemen,"[-0.11095900821829636, 0.5892556509887894]",61,81
yemen,"[-0.14007888143205527, 0.5892556509887896]",62,82
yemen,"[-0.14007888143205532, 0.5423261445466406]",63,83
yemen,"[-0.10206207261596578, 0.5423261445466406]",64,84
yemen,"[-0.10206207261596577, 0.5423261445466406]",65,85
yemen,"[-0.10206207261596578, 0.5423261445466405]",66,86
democracy,"[-0.08084520834544433, 0.6859943405700352]",45,65
democracy,"[-0.08084520834544433, 0.685994340570035]",46,66
democracy,"[-0.08084520834544434, 0.6859943405700354]",47,67
democracy,"[-0.08084520834544434, 0.6859943405700353]",48,68
democracy,"[-0.08084520834544434, 0.6859943405700354]",49,69
democracy,"[-0.08084520834544434, 0.6859943405700352]",50,70
democracy,"[-0.08084520834544434, 0.6859943405700354]",51,71
democracy,"[-0.11764705882352938, 0.6859943405700353]",52,72
democracy,"[-0.11764705882352938, 0.6859943405700354]",53,73
democracy,"[-0.08084520834544434, 0.6859943405700353]",54,74
democracy,"[-0.08084520834544434, 0.6859943405700354]",55,75
democracy,"[-0.08084520834544434, 0.6859943405700354]",56,76
democracy,"[-0.08084520834544434, 0.6859943405700353]",57,77
democracy,"[-0.08084520834544434, 0.6859943405700352]",58,78
democracy,"[-0.08084520834544434, 0.6859943405700354]",59,79
democracy,"[-0.08084520834544434, 0.6859943405700354]",60,80
democracy,"[-0.08084520834544434, 0.6859943405700353]",61,81
democracy,"[-0.08084520834544434, 0.6859943405700352]",62,82
democracy,"[0.6871842709362768, nan]",96,116
democracy,"[0.6871842709362768, -0.0857492925712544]",97,117
democracy,"[0.6871842709362768, -0.08574929257125441]",98,118
democracy,"[0.6871842709362768, -0.0857492925712544]",99,119
democracy,"[0.6871842709362768, -0.0857492925712544]",100,120
democracy,"[0.6871842709362768, -0.0857492925712544]",101,121
democracy,"[0.6871842709362768, -0.0857492925712544]",102,122
democracy,"[0.6871842709362768, -0.0857492925712544]",103,123
democracy,"[0.6871842709362768, -0.0857492925712544]",104,124
democracy,"[0.6871842709362768, -0.05882352941176469]",105,125
democracy,"[1.0, -0.05882352941176469]",106,126
democracy,"[0.9999999999999999, -0.05882352941176469]",107,127
democracy,"[0.9999999999999999, -0.05882352941176469]",108,128
democracy,"[0.9999999999999999, -0.05882352941176468]",109,129
democracy,"[1.0, -0.05882352941176468]",110,130
democracy,"[0.9999999999999999, -0.05882352941176469]",111,131
democracy,"[0.9999999999999999, -0.05882352941176469]",112,132
democracy,"[0.9999999999999999, -0.05882352941176468]",113,133
democracy,"[1.0, nan]",114,134
democracy,"[-0.08084520834544433, 0.6859943405700352]",147,167
democracy,"[-0.08084520834544433, 0.685994340570035]",148,168
syrian people,"[0.9999999999999999, -0.05882352941176469]",0,20
syrian people,"[0.9999999999999999, -0.05882352941176469]",1,21
syrian people,"[0.9999999999999999, -0.05882352941176468]",2,22
syrian people,"[1.0, nan]",3,23
meghan markle,"[0.6871842709362768, nan]",104,124
meghan markle,"[0.6871842709362768, -0.08574929257125441]",105,125
meghan markle,"[0.5443310539518175, -0.10846522890932808]",106,126
meghan markle,"[0.5443310539518175, -0.10846522890932808]",107,127
climate change,"[1.0, nan]",22,42
climate change,"[1.0, -0.05882352941176469]",23,43
climate change,"[1.0, -0.05882352941176469]",24,44
climate change,"[1.0, -0.05882352941176469]",25,45
climate change,"[1.0, -0.05882352941176469]",26,46
climate change,"[1.0, -0.05882352941176469]",27,47
climate change,"[1.0, -0.05882352941176469]",28,48
climate change,"[0.9999999999999999, -0.05882352941176469]",29,49
climate change,"[0.9999999999999999, -0.05882352941176469]",30,50
climate change,"[0.9999999999999999, -0.05882352941176469]",31,51
climate change,"[1.0, -0.05882352941176469]",32,52
climate change,"[0.9999999999999999, -0.05882352941176469]",33,53
climate change,"[0.9999999999999999, -0.05882352941176469]",34,54
climate change,"[0.9999999999999999, -0.05882352941176468]",35,55
climate change,"[1.0, -0.05882352941176468]",36,56
climate change,"[0.9999999999999999, -0.05882352941176469]",37,57
climate change,"[0.9999999999999999, -0.05882352941176469]",38,58
climate change,"[0.9999999999999999, -0.05882352941176468]",39,59
climate change,"[1.0, nan]",40,60
philippines,"[-0.10206207261596577, 0.5423261445466404]",109,129
philippines,"[-0.10206207261596577, 0.5423261445466404]",110,130
philippines,"[-0.10206207261596577, 0.6859943405700354]",111,131
philippines,"[-0.08084520834544434, 0.6859943405700354]",112,132
kim kardashian,"[-0.06826932670992003, 0.9999999999999998]",0,20
theresa may,"[-0.05555555555555556, 0.9999999999999999]",15,35
theresa may,"[0.2404111844729755, 0.8892972917998877]",16,36
theresa may,"[0.24041118447297544, 0.5892556509887896]",17,37
theresa may,"[0.2404111844729755, 0.5892556509887897]",18,38
theresa may,"[0.24041118447297555, 0.5892556509887896]",19,39
theresa may,"[0.2404111844729754, 0.5892556509887896]",20,40
theresa may,"[0.24041118447297555, 0.5892556509887896]",21,41
theresa may,"[0.24041118447297558, 0.5892556509887896]",22,42
theresa may,"[0.19056370538569017, 0.5160468465421398]",23,43
theresa may,"[0.10206207261596574, 0.5160468465421398]",24,44
customers,"[1.0, nan]",135,155
customers,"[1.0, -0.05882352941176469]",136,156
customers,"[1.0, -0.05882352941176469]",137,157
customers,"[1.0, -0.05882352941176469]",138,158
customers,"[1.0, -0.05882352941176469]",139,159
customers,"[1.0, -0.05882352941176469]",140,160
customers,"[1.0, -0.05882352941176469]",141,161
customers,"[0.9999999999999999, -0.05882352941176469]",142,162
customers,"[0.9999999999999999, -0.05882352941176469]",143,163
customers,"[0.9999999999999999, -0.05882352941176469]",144,164
customers,"[1.0, -0.05882352941176469]",145,165
customers,"[0.9999999999999999, -0.05882352941176469]",146,166
customers,"[0.9999999999999999, -0.05882352941176469]",147,167
customers,"[0.9999999999999999, -0.05882352941176468]",148,168
protesters,"[1.0, nan]",88,108
protesters,"[1.0, -0.05882352941176469]",89,109
protesters,"[1.0, -0.05882352941176469]",90,110
protesters,"[1.0, -0.05882352941176469]",91,111
protesters,"[1.0, -0.05882352941176469]",92,112
protesters,"[1.0, -0.05882352941176469]",93,113
protesters,"[1.0, -0.05882352941176469]",94,114
protesters,"[0.9999999999999999, -0.05882352941176469]",95,115
protesters,"[0.9999999999999999, -0.05882352941176469]",96,116
protesters,"[0.9999999999999999, -0.05882352941176469]",97,117
protesters,"[1.0, -0.05882352941176469]",98,118
protesters,"[0.9999999999999999, -0.05882352941176469]",99,119
protesters,"[0.9999999999999999, -0.05882352941176469]",100,120
protesters,"[0.9999999999999999, -0.05882352941176468]",101,121
protesters,"[1.0, -0.05882352941176468]",102,122
protesters,"[0.9999999999999999, -0.05882352941176469]",103,123
protesters,"[0.9999999999999999, -0.05882352941176469]",104,124
protesters,"[0.9999999999999999, -0.05882352941176468]",105,125
protesters,"[1.0, nan]",106,126
puerto rico,"[-0.05555555555555555, 0.9999999999999997]",0,20
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",1,21
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",2,22
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",3,23
puerto rico,"[-0.055555555555555566, 0.9999999999999997]",4,24
puerto rico,"[-0.055555555555555566, 0.9999999999999999]",5,25
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",6,26
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",7,27
puerto rico,"[-0.055555555555555566, 0.9999999999999997]",8,28
puerto rico,"[-0.055555555555555566, 0.9999999999999999]",9,29
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",10,30
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",11,31
puerto rico,"[-0.055555555555555566, 0.9999999999999997]",12,32
breonna taylor,"[-0.10401019349846874, 0.6349812749303675]",95,115
breonna taylor,"[-0.10206207261596575, 0.5423261445466405]",107,127
breonna taylor,"[-0.10206207261596577, 0.5423261445466405]",108,128
child,"[1.0, nan]",135,155
child,"[0.9999999999999999, -0.0588235294117647]",136,156
child,"[0.9999999999999999, -0.05882352941176469]",137,157
child,"[0.9470327391067189, -0.07575540190785703]",138,158
child,"[0.9470327391067189, -0.07575540190785704]",139,159
child,"[0.9470327391067189, -0.07575540190785703]",140,160
child,"[0.9470327391067189, -0.07575540190785701]",141,161
child,"[0.9470327391067189, -0.07575540190785703]",142,162
child,"[0.9470327391067189, -0.07575540190785703]",143,163
child,"[0.9470327391067189, -0.07575540190785704]",144,164
child,"[0.947032739106719, -0.075755401907857]",145,165
child,"[0.9470327391067191, -0.07575540190785704]",146,166
child,"[0.947032739106719, -0.07575540190785704]",147,167
child,"[0.9470327391067191, -0.07575540190785704]",148,168
michael flynn,"[1.0, nan]",52,72
michael flynn,"[1.0, -0.05882352941176469]",53,73
michael flynn,"[1.0, -0.05882352941176469]",54,74
michael flynn,"[1.0, -0.05882352941176469]",55,75
michael flynn,"[1.0, -0.05882352941176469]",56,76
michael flynn,"[1.0, -0.05882352941176469]",57,77
michael flynn,"[1.0, -0.05882352941176469]",58,78
michael flynn,"[0.9999999999999999, -0.05882352941176469]",59,79
michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
michael flynn,"[1.0, -0.05882352941176469]",62,82
michael flynn,"[0.6871842709362768, -0.0857492925712544]",63,83
michael flynn,"[0.6871842709362768, -0.0857492925712544]",64,84
michael flynn,"[0.6871842709362768, -0.0857492925712544]",65,85
michael flynn,"[0.6871842709362769, -0.0857492925712544]",66,86
michael flynn,"[0.6871842709362768, -0.0857492925712544]",67,87
michael flynn,"[0.6871842709362768, -0.0857492925712544]",68,88
michael flynn,"[0.6871842709362768, -0.0857492925712544]",69,89
michael flynn,"[0.6871842709362769, -0.05882352941176469]",70,90
palestinian people,"[-0.10206207261596575, 0.5423261445466404]",25,45
palestinian people,"[-0.10206207261596577, 0.5423261445466404]",26,46
palestinian people,"[-0.10206207261596575, 0.5423261445466405]",27,47
palestinian people,"[-0.10206207261596577, 0.5423261445466405]",28,48
palestinian people,"[-0.10206207261596577, 0.5423261445466405]",29,49
palestinian people,"[-0.1217161238900369, 0.5423261445466404]",30,50
palestinian people,"[-0.10206207261596578, 0.5423261445466406]",35,55
palestinian people,"[-0.10206207261596578, 0.5423261445466406]",36,56
palestinian people,"[-0.08084520834544434, 0.6859943405700354]",37,57
palestinian people,"[-0.10206207261596578, 0.6859943405700352]",38,58
palestinian people,"[-0.10206207261596578, 0.5423261445466406]",39,59
palestinian people,"[-0.10206207261596578, 0.5423261445466406]",40,60
palestinian people,"[-0.10206207261596577, 0.5423261445466406]",41,61
palestinian people,"[-0.10206207261596578, 0.5423261445466405]",42,62
los angeles lakers,"[-0.05555555555555556, 0.9999999999999999]",109,129
los angeles lakers,"[-0.07624928516630235, 0.9999999999999997]",110,130
global economy,"[-0.05555555555555556, 0.9999999999999999]",33,53
global economy,"[-0.05555555555555556, 0.9999999999999997]",34,54
global economy,"[-0.05555555555555555, 0.9999999999999999]",35,55
global economy,"[-0.05555555555555555, 0.9999999999999999]",36,56
global economy,"[-0.05555555555555555, 0.9999999999999999]",37,57
global economy,"[-0.05555555555555555, 0.9999999999999997]",38,58
global economy,"[-0.08084520834544434, 0.6859943405700354]",39,59
global economy,"[-0.08084520834544434, 0.6859943405700354]",40,60
global economy,"[-0.08084520834544434, 0.6859943405700354]",41,61
global economy,"[-0.08084520834544434, 0.6859943405700353]",42,62
global economy,"[-0.10206207261596578, 0.5423261445466406]",43,63
global economy,"[-0.10206207261596577, 0.5423261445466406]",44,64
global economy,"[-0.10206207261596578, 0.5423261445466406]",45,65
global economy,"[-0.1020620726159658, 0.5423261445466405]",46,66
global economy,"[-0.10206207261596578, 0.5423261445466406]",47,67
global economy,"[-0.10206207261596577, 0.5423261445466406]",48,68
global economy,"[-0.10206207261596578, 0.5423261445466406]",49,69
global economy,"[-0.1020620726159658, 0.5423261445466405]",50,70
hong kong,"[-0.05555555555555556, 0.9999999999999999]",113,133
hong kong,"[-0.05555555555555556, 0.9999999999999997]",114,134
hong kong,"[-0.05555555555555555, 0.9999999999999999]",115,135
hong kong,"[-0.05555555555555555, 0.9999999999999999]",116,136
hong kong,"[-0.05555555555555555, 0.9999999999999999]",117,137
hong kong,"[-0.05555555555555555, 0.9999999999999997]",118,138
hong kong,"[-0.05555555555555555, 0.9999999999999999]",119,139
hong kong,"[-0.05555555555555555, 0.9999999999999999]",120,140
hong kong,"[-0.05555555555555555, 0.9999999999999999]",121,141
hong kong,"[-0.055555555555555566, 0.9999999999999997]",122,142
hong kong,"[-0.055555555555555566, 0.9999999999999999]",123,143
hong kong,"[-0.05555555555555555, 0.9999999999999999]",124,144
hong kong,"[-0.05555555555555555, 0.9999999999999999]",125,145
hong kong,"[-0.055555555555555566, 0.9999999999999997]",126,146
hong kong,"[-0.055555555555555566, 0.9999999999999999]",127,147
hong kong,"[-0.05555555555555555, 0.9999999999999999]",128,148
hong kong,"[-0.05555555555555555, 0.9999999999999999]",129,149
hong kong,"[-0.055555555555555566, 0.9999999999999997]",130,150
american democracy,"[0.6871842709362768, nan]",143,163
american democracy,"[0.6871842709362768, -0.08574929257125441]",144,164
american democracy,"[0.6871842709362768, -0.08574929257125441]",145,165
american democracy,"[0.6871842709362768, -0.08574929257125442]",146,166
american democracy,"[0.6871842709362768, -0.08574929257125441]",147,167
american democracy,"[0.6871842709362768, -0.08574929257125441]",148,168
james comey,"[1.0, nan]",34,54
covid-19 patients,"[-0.08084520834544434, 0.6859943405700353]",107,127
covid-19 patients,"[-0.08084520834544434, 0.6859943405700352]",108,128
covid-19 patients,"[-0.08084520834544436, 0.9999999999999999]",109,129
covid-19 patients,"[-0.08084520834544434, 0.9999999999999999]",110,130
covid-19 patients,"[-0.08084520834544434, 0.6859943405700353]",111,131
covid-19 patients,"[-0.10206207261596578, 0.685994340570035]",112,132
jacob blake,"[0.8226035963188325, nan]",93,113
syrian civilians,"[0.4411764705882354, 0.6859943405700352]",4,24
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",5,25
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",6,26
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",7,27
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",8,28
syrian civilians,"[-0.055555555555555566, 0.9999999999999999]",9,29
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",10,30
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",11,31
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",12,32
syrian civilians,"[-0.055555555555555566, 0.9999999999999999]",13,33
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",14,34
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",15,35
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",16,36
sri lanka,"[-0.11340230290662859, 0.5423261445466406]",41,61
sri lanka,"[-0.1020620726159658, 0.5423261445466405]",42,62
alexei navalny,"[-0.08084520834544433, 0.6859943405700352]",105,125
alexei navalny,"[-0.08084520834544433, 0.685994340570035]",106,126
alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",107,127
driver,"[0.6871842709362768, nan]",52,72
driver,"[0.6871842709362768, -0.08574929257125441]",53,73
driver,"[0.6871842709362768, -0.0857492925712544]",54,74
driver,"[0.6871842709362768, -0.08574929257125442]",55,75
driver,"[0.6871842709362768, -0.08574929257125442]",56,76
driver,"[0.6871842709362768, -0.08574929257125442]",57,77
driver,"[0.6871842709362768, -0.0857492925712544]",58,78
driver,"[0.6871842709362768, -0.08574929257125442]",59,79
driver,"[0.6871842709362768, -0.08574929257125441]",60,80
driver,"[0.6871842709362768, -0.08574929257125441]",61,81
driver,"[0.6871842709362769, -0.08574929257125438]",62,82
driver,"[0.6871842709362768, -0.0857492925712544]",63,83
driver,"[0.6871842709362768, -0.0857492925712544]",64,84
driver,"[0.6871842709362768, -0.0857492925712544]",65,85
driver,"[0.6871842709362769, -0.08574929257125438]",66,86
driver,"[0.6871842709362768, -0.05882352941176469]",67,87
driver,"[0.9999999999999999, -0.05882352941176469]",68,88
driver,"[0.9999999999999999, -0.05882352941176468]",69,89
driver,"[1.0, nan]",70,90
aston villa,"[-0.08084520834544434, 0.6859943405700354]",0,20
aston villa,"[-0.08084520834544434, 0.6859943405700353]",1,21
aston villa,"[-0.08084520834544436, 0.6859943405700352]",2,22
