none.joe biden.donald trump,"[-0.015873015873015872, 1.0]",48,113
none.joe biden.donald trump,"[-0.015873015873015872, 1.0]",49,114
none.joe biden.donald trump,"[-0.022628141110071026, 0.7013811259728677]",50,115
none.joe biden.donald trump,"[-0.027939937811355627, 0.5679618342470647]",51,116
none.democratic party.none,"[-0.022628141110071026, 0.701381125972868]",54,119
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728678]",55,120
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728678]",56,121
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728678]",57,122
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728677]",58,123
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728677]",59,124
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728677]",60,125
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728675]",61,126
none.democratic party.none,"[-0.022628141110071026, 0.7013811259728676]",62,127
none.democratic party.none,"[-0.022628141110071023, 0.7013811259728675]",63,128
none.democratic party.none,"[-0.022628141110071023, 0.7013811259728675]",64,129
none.democratic party.none,"[-0.02793993781135563, 0.7013811259728675]",65,130
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",66,131
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",67,132
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",68,133
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",69,134
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",70,135
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",71,136
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",72,137
none.democratic party.none,"[-0.032530002431617765, 0.5679618342470645]",73,138
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",79,144
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",80,145
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",81,146
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470647]",82,147
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",83,148
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470647]",84,149
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",85,150
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470646]",86,151
none.democratic party.none,"[-0.02793993781135563, 0.5679618342470645]",87,152
nancy pelosi.donald trump.none,"[-0.039830417890323745, 0.5679618342470648]",73,138
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",74,139
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470648]",75,140
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",76,141
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",77,142
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",78,143
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",79,144
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",80,145
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",81,146
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",82,147
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",83,148
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",84,149
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",85,150
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470646]",86,151
nancy pelosi.donald trump.none,"[-0.02793993781135563, 0.5679618342470647]",87,152
nancy pelosi.donald trump.none,"[-0.027939937811355627, 0.5679618342470646]",88,153
nancy pelosi.donald trump.none,"[-0.027939937811355627, 0.5679618342470647]",89,154
nancy pelosi.donald trump.none,"[-0.027939937811355627, 0.5679618342470646]",90,155
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",63,128
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",64,129
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",65,130
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588235]",66,131
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588235]",67,132
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",68,133
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",69,134
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588235]",70,135
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",71,136
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588235]",72,137
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588237]",73,138
kate middleton.none.none,"[-0.028938906752411574, 0.7941176470588235]",74,139
kate middleton.none.none,"[-0.028938906752411574, 0.8929940258315154]",75,140
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",76,141
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315153]",77,142
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",78,143
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",79,144
kate middleton.none.none,"[-0.021432398984452376, 0.892994025831515]",80,145
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",81,146
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",82,147
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",83,148
kate middleton.none.none,"[-0.021432398984452376, 0.892994025831515]",84,149
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315152]",85,150
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",86,151
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",87,152
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",88,153
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",89,154
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",90,155
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",91,156
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",92,157
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",93,158
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",94,159
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",95,160
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",96,161
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",97,162
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",98,163
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",99,164
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",100,165
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",101,166
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",102,167
kate middleton.none.none,"[-0.021432398984452376, 0.8929940258315151]",103,168
none.none.migrants,"[-0.027939937811355627, 0.5679618342470647]",18,83
none.none.migrants,"[-0.027939937811355627, 0.5679618342470647]",19,84
none.none.migrants,"[-0.027939937811355627, 0.5679618342470647]",20,85
none.none.migrants,"[-0.027939937811355627, 0.5679618342470647]",21,86
none.none.migrants,"[-0.027939937811355627, 0.5679618342470648]",22,87
none.none.migrants,"[-0.02262814111007102, 0.7013811259728676]",23,88
none.none.migrants,"[-0.02262814111007102, 0.7013811259728677]",24,89
none.none.migrants,"[-0.02262814111007102, 0.7013811259728675]",25,90
none.none.migrants,"[-0.02262814111007102, 0.7013811259728675]",26,91
none.none.migrants,"[-0.02262814111007102, 0.7013811259728676]",27,92
none.none.migrants,"[-0.022628141110071026, 0.7013811259728675]",28,93
none.none.migrants,"[-0.022628141110071026, 0.7013811259728674]",29,94
none.none.migrants,"[-0.022628141110071026, 0.7013811259728674]",30,95
none.none.migrants,"[-0.022628141110071026, 0.7013811259728674]",31,96
none.none.migrants,"[-0.022628141110071026, 0.7013811259728674]",32,97
none.none.migrants,"[-0.022628141110071023, 0.7013811259728672]",33,98
none.none.migrants,"[-0.022628141110071026, 0.7013811259728672]",34,99
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",35,100
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",36,101
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",37,102
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",38,103
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",39,104
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",40,105
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",41,106
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",42,107
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",43,108
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",44,109
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",45,110
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",46,111
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",47,112
none.none.migrants,"[-0.022628141110071026, 0.7013811259728673]",48,113
none.none.migrants,"[-0.022628141110071026, 0.7013811259728672]",49,114
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",50,115
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",51,116
none.none.migrants,"[-0.02262814111007102, 0.7013811259728673]",52,117
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",53,118
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",54,119
none.none.migrants,"[-0.02262814111007102, 0.7013811259728673]",55,120
none.none.migrants,"[-0.02262814111007102, 0.7013811259728673]",56,121
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",57,122
none.none.migrants,"[-0.02262814111007102, 0.7013811259728672]",58,123
none.none.migrants,"[-0.02262814111007102, 0.7013811259728673]",59,124
none.none.migrants,"[-0.015873015873015872, 1.0]",60,125
none.none.migrants,"[-0.015873015873015872, 1.0]",61,126
none.none.migrants,"[-0.015873015873015872, 1.0]",62,127
none.none.migrants,"[-0.015873015873015872, 1.0]",63,128
none.none.migrants,"[-0.015873015873015872, 1.0]",64,129
none.none.migrants,"[-0.015873015873015872, 1.0]",65,130
none.none.migrants,"[-0.015873015873015872, 1.0]",66,131
none.none.migrants,"[-0.015873015873015872, 1.0]",67,132
none.none.migrants,"[-0.015873015873015872, 1.0]",68,133
none.none.migrants,"[-0.015873015873015872, 1.0]",69,134
none.none.migrants,"[-0.015873015873015872, 1.0]",70,135
none.none.migrants,"[-0.015873015873015872, 1.0]",71,136
none.none.migrants,"[-0.015873015873015872, 1.0]",72,137
none.none.migrants,"[-0.015873015873015872, 1.0]",73,138
none.none.migrants,"[-0.015873015873015872, 1.0]",74,139
none.none.migrants,"[-0.015873015873015872, 1.0]",75,140
none.none.migrants,"[-0.015873015873015872, 1.0]",76,141
none.none.migrants,"[-0.015873015873015872, 1.0]",77,142
none.none.migrants,"[-0.015873015873015872, 1.0]",78,143
none.none.migrants,"[-0.015873015873015872, 1.0]",79,144
none.none.migrants,"[-0.015873015873015872, 1.0]",80,145
none.vladimir putin.ukraine,"[0.5681120688308978, -0.022996102490913693]",98,163
none.vladimir putin.ukraine,"[0.5681120688308978, -0.02839809171235325]",99,164
none.vladimir putin.ukraine,"[0.5681120688308978, -0.02839809171235325]",100,165
none.vladimir putin.ukraine,"[0.5681120688308978, -0.02839809171235325]",101,166
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",0,65
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",1,66
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",2,67
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",3,68
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",4,69
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",5,70
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470644]",6,71
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",7,72
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",8,73
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",9,74
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",10,75
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",11,76
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",12,77
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470647]",13,78
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",14,79
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",15,80
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",16,81
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470647]",17,82
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",18,83
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",19,84
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",20,85
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470647]",21,86
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",22,87
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",23,88
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",24,89
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470647]",25,90
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",26,91
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",27,92
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",28,93
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",29,94
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",30,95
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",31,96
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",32,97
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",33,98
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",34,99
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",35,100
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",36,101
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",37,102
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",38,103
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",39,104
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",40,105
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470646]",41,106
none.harvey weinstein.none,"[-0.027939937811355633, 0.5679618342470645]",42,107
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",0,65
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",1,66
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",2,67
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",3,68
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",4,69
alex jones.global elite.humanity,"[-0.015873015873015872, 1.0]",5,70
alex jones.global elite.humanity,"[-0.022628141110071026, 1.0]",6,71
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",7,72
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",8,73
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",9,74
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",10,75
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",11,76
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",12,77
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",13,78
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",14,79
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",15,80
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728673]",16,81
alex jones.global elite.humanity,"[-0.022628141110071026, 0.7013811259728674]",17,82
alex jones.global elite.humanity,"[-0.027939937811355633, 0.7013811259728674]",18,83
alex jones.global elite.humanity,"[-0.03253000243161777, 0.5679618342470645]",19,84
apple.none.none,"[-0.03225806451612904, 0.7013811259728672]",35,100
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",36,101
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",37,102
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",38,103
none.kamala harris.none,"[-0.02262814111007102, 0.701381125972868]",50,115
none.kamala harris.none,"[-0.02262814111007102, 0.7013811259728678]",51,116
none.kamala harris.none,"[-0.02262814111007102, 0.7013811259728678]",52,117
none.kamala harris.none,"[-0.027939937811355627, 0.7013811259728678]",53,118
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",54,119
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470647]",55,120
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728676]",56,121
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728676]",57,122
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728676]",58,123
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728675]",59,124
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728675]",60,125
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728675]",61,126
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728674]",62,127
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728674]",63,128
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728674]",64,129
none.kamala harris.none,"[-0.022628141110071023, 0.7013811259728673]",65,130
none.kamala harris.none,"[-0.022628141110071026, 0.7013811259728673]",66,131
none.kamala harris.none,"[-0.022628141110071026, 0.7013811259728673]",67,132
none.kamala harris.none,"[-0.027939937811355627, 0.7013811259728673]",68,133
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470647]",69,134
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470647]",70,135
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470647]",71,136
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470648]",72,137
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",73,138
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",74,139
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",75,140
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470647]",76,141
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",77,142
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",78,143
none.kamala harris.none,"[-0.027939937811355627, 0.5679618342470646]",79,144
none.kamala harris.none,"[-0.03253000243161777, 0.5679618342470647]",80,145
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470648]",14,79
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470649]",15,80
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470649]",16,81
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470649]",17,82
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470648]",18,83
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470648]",19,84
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470648]",20,85
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",21,86
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",22,87
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",23,88
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470648]",24,89
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",25,90
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",26,91
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",27,92
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",28,93
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",29,94
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",30,95
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",31,96
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",32,97
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",33,98
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",34,99
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",35,100
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",36,101
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",37,102
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",38,103
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",39,104
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",40,105
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",41,106
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",42,107
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470646]",43,108
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470647]",44,109
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470645]",45,110
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470645]",46,111
none.alexandria ocasio-cortez.none,"[-0.027939937811355627, 0.5679618342470645]",47,112
none.alexandria ocasio-cortez.none,"[-0.03253000243161777, 0.5679618342470646]",48,113
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",62,127
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",63,128
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",64,129
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",65,130
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",66,131
queen elizabeth ii.none.none,"[-0.015873015873015872, 1.0]",67,132
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728676]",68,133
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728676]",69,134
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728676]",70,135
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728675]",71,136
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728675]",72,137
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728675]",73,138
queen elizabeth ii.none.none,"[-0.022628141110071026, 0.7013811259728674]",74,139
queen elizabeth ii.none.none,"[-0.027939937811355627, 0.5679618342470646]",75,140
queen elizabeth ii.none.none,"[-0.03983041789032375, 0.5679618342470646]",76,141
ben carson.none.none,"[-0.02793993781135563, 0.5679618342470643]",0,65
ben carson.none.none,"[-0.02793993781135563, 0.5679618342470643]",1,66
ben carson.none.none,"[-0.022628141110071026, 0.7013811259728673]",2,67
none.barack obama.americans,"[0.7014723744122017, -0.022996102490913693]",0,65
none.barack obama.americans,"[0.7014723744122017, -0.022996102490913696]",1,66
none.barack obama.americans,"[0.7014723744122017, -0.022996102490913693]",2,67
none.barack obama.americans,"[0.7014723744122017, -0.022996102490913696]",3,68
none.barack obama.americans,"[0.7014723744122017, -0.022996102490913693]",4,69
