lebron james,"[-0.10357273644970014, 0.7086675685963298]",59,89
lebron james,"[-0.08186216918157264, 0.7086675685963297]",60,90
alexandria ocasio-cortez,"[0.4724555912615341, 0.5555555555555556]",42,72
alexandria ocasio-cortez,"[0.09703028940457653, 0.6074762944532096]",47,77
alexandria ocasio-cortez,"[0.07777137710478188, 0.6074762944532096]",48,78
alexandria ocasio-cortez,"[0.07777137710478187, 0.5777265157392951]",49,79
alexandria ocasio-cortez,"[0.05953620902598003, 0.5777265157392952]",50,80
alexandria ocasio-cortez,"[0.05953620902598004, 0.5515525297730779]",51,81
alexandria ocasio-cortez,"[0.04203610602544316, 0.5515525297730779]",52,82
alexandria ocasio-cortez,"[0.04203610602544317, 0.5283524652572602]",53,83
alexandria ocasio-cortez,"[0.04203610602544319, 0.5283524652572602]",54,84
alexandria ocasio-cortez,"[0.025031308716087892, 0.5283524652572602]",55,85
alexandria ocasio-cortez,"[0.025031308716087906, 0.5076793059191959]",56,86
alexandria ocasio-cortez,"[0.025031308716087927, 0.507679305919196]",57,87
alexandria ocasio-cortez,"[0.025031308716087934, 0.507679305919196]",58,88
alexandria ocasio-cortez,"[0.04203610602544319, 0.5283524652572602]",59,89
alexandria ocasio-cortez,"[0.05953620902598002, 0.551552529773078]",60,90
alexandria ocasio-cortez,"[0.059536209025980016, 0.551552529773078]",61,91
alexandria ocasio-cortez,"[0.05953620902598003, 0.5515525297730779]",62,92
alexandria ocasio-cortez,"[0.059536209025979996, 0.5515525297730779]",63,93
alexandria ocasio-cortez,"[0.059536209025980016, 0.551552529773078]",64,94
alexandria ocasio-cortez,"[0.059536209025979996, 0.551552529773078]",65,95
alexandria ocasio-cortez,"[0.059536209025979996, 0.5515525297730779]",66,96
alexandria ocasio-cortez,"[0.05953620902598001, 0.5515525297730779]",67,97
alexandria ocasio-cortez,"[0.059536209025980016, 0.551552529773078]",68,98
alexandria ocasio-cortez,"[0.059536209025980016, 0.551552529773078]",69,99
alexandria ocasio-cortez,"[0.0777713771047819, 0.5762619548021692]",70,100
alexandria ocasio-cortez,"[-0.11024909044875558, 0.6003479711041555]",71,101
alexandria ocasio-cortez,"[-0.10056729103085382, 0.6285393610547089]",72,102
alexandria ocasio-cortez,"[-0.09085547303895387, 0.6618600670863706]",73,103
alexandria ocasio-cortez,"[-0.08099238707340586, 0.7017932675554319]",74,104
jesus christ,"[0.8118694520877558, -0.05337605126836238]",25,55
jesus christ,"[0.8118694520877558, -0.062439054105446264]",26,56
jesus christ,"[0.8118694520877558, -0.06243905410544625]",27,57
jesus christ,"[0.8118694520877558, -0.062439054105446264]",28,58
jesus christ,"[0.8118694520877557, -0.06243905410544629]",29,59
jesus christ,"[0.8118694520877557, -0.06243905410544628]",30,60
jesus christ,"[0.8118694520877557, -0.06243905410544629]",31,61
jesus christ,"[0.8118694520877557, -0.06243905410544628]",32,62
jesus christ,"[0.8118694520877556, -0.06243905410544632]",33,63
jesus christ,"[0.7507353270628472, -0.062439054105446305]",34,64
jesus christ,"[0.7507353270628472, -0.07358513094805796]",35,65
jesus christ,"[0.7507353270628472, -0.07358513094805792]",36,66
jesus christ,"[0.7507353270628471, -0.07358513094805796]",37,67
jesus christ,"[0.7507353270628471, -0.07358513094805791]",38,68
jesus christ,"[0.8118694520877557, -0.062439054105446305]",39,69
jesus christ,"[0.7507353270628472, -0.062439054105446305]",40,70
jesus christ,"[0.7507353270628471, -0.07358513094805796]",41,71
jesus christ,"[0.7019340213028501, -0.07358513094805792]",42,72
jesus christ,"[0.6619470178552356, -0.08421519210665192]",43,73
jesus christ,"[0.6285455689428364, -0.09455143815519583]",44,74
jesus christ,"[0.6285455689428364, -0.10475656017578475]",45,75
jesus christ,"[0.6285455689428365, -0.10475656017578475]",46,76
jesus christ,"[0.6285455689428366, -0.10475656017578473]",47,77
jesus christ,"[0.6619470178552356, -0.09455143815519583]",48,78
jesus christ,"[0.6619470178552355, -0.09455143815519584]",49,79
jesus christ,"[0.6619470178552356, -0.09455143815519584]",50,80
jesus christ,"[0.6619470178552356, -0.09455143815519584]",51,81
jesus christ,"[0.6619470178552356, -0.09455143815519583]",52,82
jesus christ,"[0.6619470178552356, nan]",53,83
xi jinping,"[0.6943650748294135, -0.03703703703703702]",25,55
xi jinping,"[1.0, -0.037037037037037035]",26,56
xi jinping,"[1.0, -0.03703703703703702]",27,57
xi jinping,"[1.0, -0.03703703703703702]",28,58
xi jinping,"[0.6943650748294135, -0.037037037037037035]",29,59
xi jinping,"[0.556348640264187, -0.05337605126836241]",30,60
xi jinping,"[-0.04861527926641233, 0.9999999999999992]",131,161
xi jinping,"[-0.03571428571428573, 0.999999999999999]",132,162
xi jinping,"[-0.03571428571428573, 0.9999999999999991]",133,163
xi jinping,"[-0.03571428571428573, 0.9999999999999991]",134,164
xi jinping,"[-0.03571428571428573, 0.9999999999999991]",135,165
xi jinping,"[-0.03571428571428572, 0.9999999999999989]",136,166
xi jinping,"[-0.03571428571428572, 0.9999999999999991]",137,167
xi jinping,"[-0.05143444998736392, 0.6938886664887108]",138,168
author,"[0.9999999999999999, nan]",76,106
author,"[1.0, -0.037037037037037035]",77,107
mike pence,"[-0.05143444998736392, 0.6938886664887108]",63,93
mike pence,"[-0.05143444998736392, 0.6938886664887108]",64,94
mike pence,"[-0.051434449987363934, 0.6938886664887108]",65,95
mike pence,"[-0.05143444998736392, 0.6938886664887108]",66,96
mike pence,"[-0.05143444998736392, 0.6938886664887108]",67,97
mike pence,"[-0.05143444998736392, 0.6938886664887108]",68,98
mike pence,"[-0.05143444998736392, 0.6938886664887108]",69,99
mike pence,"[-0.05143444998736392, 0.6938886664887108]",70,100
mike pence,"[-0.05143444998736392, 0.6938886664887108]",71,101
mike pence,"[-0.05143444998736394, 0.6938886664887108]",72,102
mike pence,"[-0.05143444998736392, 0.9999999999999991]",73,103
mike pence,"[-0.03571428571428573, 0.9999999999999991]",74,104
mike pence,"[-0.03571428571428573, 0.9999999999999991]",75,105
mike pence,"[-0.03571428571428572, 0.9999999999999989]",76,106
chuck schumer,"[1.0, -0.037037037037037035]",0,30
chuck schumer,"[0.6943650748294135, -0.03703703703703703]",1,31
chuck schumer,"[0.6943650748294137, -0.05337605126836241]",2,32
chuck schumer,"[0.5563486402641872, -0.05337605126836241]",3,33
chuck schumer,"[0.5563486402641872, -0.06666666666666667]",4,34
chuck schumer,"[0.5563486402641872, -0.06666666666666667]",5,35
chuck schumer,"[0.6943650748294137, -0.053376051268362375]",118,148
chuck schumer,"[0.6943650748294137, -0.053376051268362375]",119,149
chuck schumer,"[0.6943650748294137, -0.053376051268362375]",120,150
chuck schumer,"[0.6943650748294136, nan]",121,151
chuck schumer,"[0.6943650748294136, 1.0]",128,158
chuck schumer,"[0.6943650748294136, 0.693888666488711]",129,159
chuck schumer,"[0.6943650748294136, 0.693888666488711]",130,160
chuck schumer,"[0.6943650748294137, 0.693888666488711]",131,161
chuck schumer,"[0.6943650748294136, 0.693888666488711]",132,162
chuck schumer,"[0.6943650748294136, 0.693888666488711]",133,163
chuck schumer,"[0.6943650748294137, 0.693888666488711]",134,164
chuck schumer,"[0.6943650748294137, 0.6938886664887108]",135,165
chuck schumer,"[0.6943650748294136, 0.693888666488711]",136,166
chuck schumer,"[0.6943650748294137, 0.693888666488711]",137,167
chuck schumer,"[0.6943650748294137, 0.693888666488711]",138,168
apple,"[0.6943650748294136, nan]",105,135
apple,"[0.6943650748294136, -0.05337605126836238]",106,136
apple,"[0.6943650748294136, -0.053376051268362375]",107,137
apple,"[0.6943650748294135, -0.05337605126836238]",108,138
apple,"[0.6943650748294135, -0.05337605126836238]",109,139
apple,"[0.6943650748294135, -0.053376051268362396]",110,140
apple,"[0.6943650748294136, -0.0533760512683624]",111,141
apple,"[0.6943650748294137, -0.05337605126836237]",112,142
apple,"[0.6943650748294135, -0.05337605126836239]",113,143
apple,"[0.6943650748294136, -0.03703703703703704]",114,144
apple,"[1.0, -0.03703703703703704]",115,145
apple,"[1.0, -0.037037037037037035]",116,146
apple,"[1.0, -0.03703703703703703]",117,147
apple,"[1.0, -0.03703703703703703]",118,148
apple,"[1.0, -0.03703703703703702]",119,149
apple,"[1.0, -0.037037037037037014]",120,150
apple,"[1.0, -0.03703703703703702]",121,151
apple,"[1.0, -0.03703703703703703]",122,152
apple,"[1.0, -0.03703703703703702]",123,153
apple,"[1.0, -0.037037037037037014]",124,154
apple,"[1.0, -0.037037037037037014]",125,155
apple,"[1.0, -0.03703703703703702]",126,156
apple,"[1.0, -0.03703703703703702]",127,157
apple,"[1.0, -0.037037037037037014]",128,158
apple,"[0.9999999999999999, -0.037037037037037014]",129,159
apple,"[1.0, -0.03703703703703702]",130,160
apple,"[1.0, -0.03703703703703702]",131,161
apple,"[1.0, -0.037037037037037014]",132,162
apple,"[0.9999999999999999, nan]",133,163
robert mueller,"[-0.04861527926641231, 0.9999999999999991]",79,109
robert mueller,"[-0.03571428571428572, 0.9999999999999989]",80,110
benjamin netanyahu,"[0.5563486402641873, nan]",0,30
kamala harris,"[0.6943650748294137, -0.03703703703703703]",83,113
kamala harris,"[0.5563486402641868, -0.0533760512683624]",84,114
mark zuckerberg,"[-0.03571428571428572, 1.0]",85,115
mark zuckerberg,"[-0.03571428571428572, 0.9999999999999998]",86,116
mark zuckerberg,"[-0.035714285714285726, 0.9999999999999998]",87,117
mark zuckerberg,"[-0.03571428571428572, 0.9999999999999997]",88,118
mark zuckerberg,"[-0.03571428571428572, 0.9999999999999999]",89,119
mark zuckerberg,"[-0.035714285714285726, 0.9999999999999999]",90,120
mark zuckerberg,"[-0.035714285714285726, 0.9999999999999998]",91,121
mark zuckerberg,"[-0.051434449987363975, 0.9999999999999996]",92,122
mark zuckerberg,"[-0.07407407407407406, 1.0]",93,123
mark zuckerberg,"[-0.09245003270420483, 1.0]",94,124
mark zuckerberg,"[-0.09245003270420483, 0.8006407690254359]",95,125
mark zuckerberg,"[-0.09245003270420485, 0.8006407690254359]",96,126
mark zuckerberg,"[-0.09245003270420485, 0.8006407690254359]",97,127
mark zuckerberg,"[-0.09245003270420486, 0.8006407690254359]",98,128
mark zuckerberg,"[-0.09245003270420486, 0.8006407690254359]",99,129
mark zuckerberg,"[-0.09245003270420488, 0.800640769025436]",100,130
mark zuckerberg,"[-0.09245003270420488, 0.8006407690254359]",101,131
mark zuckerberg,"[-0.09245003270420488, 0.8006407690254359]",102,132
mark zuckerberg,"[-0.09245003270420488, 0.8006407690254359]",103,133
mark zuckerberg,"[-0.0924500327042049, 0.8006407690254359]",104,134
mark zuckerberg,"[-0.09245003270420492, 0.800640769025436]",105,135
mark zuckerberg,"[-0.09245003270420492, 0.800640769025436]",106,136
mark zuckerberg,"[-0.09245003270420486, 0.800640769025436]",107,137
mark zuckerberg,"[-0.09245003270420486, 0.800640769025436]",108,138
mark zuckerberg,"[-0.09245003270420489, 0.800640769025436]",109,139
mark zuckerberg,"[-0.09245003270420489, 0.800640769025436]",110,140
mark zuckerberg,"[-0.09245003270420489, 0.800640769025436]",111,141
mark zuckerberg,"[-0.09245003270420492, 0.800640769025436]",112,142
mark zuckerberg,"[-0.07407407407407411, 0.6938886664887108]",113,143
mark zuckerberg,"[-0.051434449987363955, 0.693888666488711]",114,144
mark zuckerberg,"[-0.051434449987363955, 0.6938886664887108]",115,145
mark zuckerberg,"[-0.051434449987363955, 0.6938886664887108]",116,146
mark zuckerberg,"[-0.05143444998736394, 0.6938886664887108]",117,147
mark zuckerberg,"[-0.051434449987363955, 0.693888666488711]",118,148
mark zuckerberg,"[-0.051434449987363955, 0.6938886664887108]",119,149
mark zuckerberg,"[-0.051434449987363955, 0.6938886664887108]",120,150
fbi,"[0.5563486402641867, -0.05337605126836238]",124,154
fbi,"[0.5563486402641867, -0.06666666666666667]",125,155
fbi,"[0.5563486402641867, -0.06666666666666667]",126,156
fbi,"[0.5563486402641868, -0.06666666666666665]",127,157
fbi,"[0.5563486402641868, -0.06666666666666665]",128,158
fbi,"[0.556348640264187, -0.06666666666666665]",129,159
fbi,"[0.556348640264187, -0.06666666666666664]",130,160
fbi,"[0.6943650748294136, -0.0533760512683624]",131,161
fbi,"[0.6943650748294135, -0.05337605126836239]",132,162
fbi,"[0.6943650748294137, -0.05337605126836239]",133,163
fbi,"[0.6943650748294137, -0.05337605126836239]",134,164
fbi,"[0.6943650748294136, -0.05337605126836239]",135,165
fbi,"[1.0, -0.03703703703703703]",136,166
fbi,"[1.0, -0.03703703703703703]",137,167
fbi,"[1.0, -0.03703703703703702]",138,168
nikki haley,"[0.6111111111111104, -0.08243376017461673]",31,61
nikki haley,"[0.6111111111111104, -0.08243376017461673]",32,62
nikki haley,"[0.6111111111111103, -0.08243376017461676]",33,63
nikki haley,"[0.6111111111111103, -0.08243376017461676]",34,64
nikki haley,"[0.6111111111111103, -0.08243376017461673]",35,65
nikki haley,"[0.6111111111111104, -0.08243376017461673]",36,66
nikki haley,"[0.6111111111111103, -0.06827887419989195]",37,67
nikki haley,"[0.6494637711615369, -0.05337605126836238]",38,68
nikki haley,"[0.6943650748294138, nan]",39,69
ivanka trump,"[-0.06419407387663693, 0.5555555555555556]",7,37
ivanka trump,"[-0.07559289460184544, 0.5555555555555556]",8,38
ivanka trump,"[-0.0708240874587592, 0.5555555555555555]",10,40
prince harry,"[-0.05143444998736394, 0.6938886664887106]",118,148
prince harry,"[-0.05143444998736394, 0.6938886664887107]",119,149
prince harry,"[-0.05143444998736392, 0.6938886664887108]",120,150
prince harry,"[-0.05143444998736394, 0.6938886664887108]",121,151
prince harry,"[-0.05143444998736394, 0.999999999999999]",122,152
prince harry,"[-0.03571428571428573, 0.9999999999999991]",123,153
prince harry,"[-0.03571428571428573, 0.9999999999999991]",124,154
prince harry,"[-0.03571428571428573, 0.9999999999999991]",125,155
prince harry,"[-0.03571428571428572, 0.9999999999999989]",126,156
prince harry,"[-0.03571428571428572, 0.9999999999999991]",127,157
prince harry,"[-0.03571428571428573, 0.9999999999999991]",128,158
prince harry,"[-0.03571428571428573, 0.9999999999999991]",129,159
prince harry,"[-0.03571428571428572, 0.9999999999999989]",130,160
angela merkel,"[0.6943650748294135, nan]",31,61
angela merkel,"[1.0, -0.037037037037037035]",32,62
angela merkel,"[1.0, -0.03703703703703702]",33,63
angela merkel,"[1.0, -0.03703703703703702]",34,64
angela merkel,"[0.9999999999999998, -0.037037037037037035]",35,65
angela merkel,"[1.0, -0.03703703703703704]",36,66
angela merkel,"[1.0, -0.03703703703703704]",37,67
angela merkel,"[1.0, -0.037037037037037035]",38,68
angela merkel,"[0.9999999999999999, -0.03703703703703703]",39,69
angela merkel,"[1.0, -0.03703703703703704]",40,70
angela merkel,"[0.6943650748294137, -0.03703703703703704]",41,71
angela merkel,"[0.6943650748294137, -0.053376051268362396]",42,72
angela merkel,"[0.6943650748294136, -0.053376051268362416]",43,73
angela merkel,"[0.6943650748294138, -0.05337605126836241]",44,74
angela merkel,"[0.6943650748294137, -0.05337605126836241]",45,75
angela merkel,"[0.6943650748294138, -0.05337605126836241]",46,76
angela merkel,"[0.6943650748294136, -0.053376051268362416]",47,77
angela merkel,"[0.6943650748294138, -0.0533760512683624]",48,78
google,"[0.4213324203089068, 1.0]",125,155
google,"[0.4213324203089068, 0.8911654477393953]",126,156
google,"[0.4213324203089067, 0.8911654477393953]",127,157
google,"[0.3758654870776647, 0.8911654477393953]",128,158
google,"[0.37586548707766465, 0.8117077033708012]",129,159
google,"[0.3758654870776647, 0.8117077033708013]",130,160
google,"[0.22734943086157092, 0.5399055247990172]",131,161
google,"[0.2273494308615709, 0.5399055247990173]",132,162
google,"[0.22734943086157092, 0.5399055247990172]",133,163
google,"[0.2273494308615709, 0.5399055247990173]",134,164
google,"[0.22734943086157086, 0.5399055247990174]",135,165
google,"[0.2273494308615709, 0.5399055247990174]",136,166
google,"[0.22734943086157078, 0.5399055247990173]",137,167
google,"[0.2273494308615708, 0.5399055247990177]",138,168
john kelly,"[0.5563486402641867, -0.053376051268362396]",9,39
emmanuel macron,"[-0.03571428571428572, 1.0]",5,35
emmanuel macron,"[-0.03571428571428572, 0.9999999999999998]",6,36
emmanuel macron,"[-0.035714285714285726, 0.9999999999999998]",7,37
emmanuel macron,"[-0.03571428571428572, 0.9999999999999997]",8,38
emmanuel macron,"[-0.03571428571428572, 0.9999999999999999]",9,39
emmanuel macron,"[-0.035714285714285726, 0.9999999999999999]",10,40
emmanuel macron,"[-0.05143444998736395, 0.693888666488711]",11,41
emmanuel macron,"[-0.051434449987363934, 0.6938886664887108]",12,42
emmanuel macron,"[-0.05143444998736394, 0.693888666488711]",13,43
emmanuel macron,"[-0.051434449987363934, 0.693888666488711]",14,44
emmanuel macron,"[-0.051434449987363934, 0.693888666488711]",15,45
emmanuel macron,"[-0.05143444998736392, 0.6938886664887108]",16,46
emmanuel macron,"[-0.051434449987363996, 0.6938886664887108]",17,47
emmanuel macron,"[-0.05143444998736392, 0.6938886664887108]",18,48
emmanuel macron,"[-0.05143444998736398, 0.6938886664887108]",19,49
emmanuel macron,"[-0.05143444998736392, 0.6938886664887107]",20,50
emmanuel macron,"[-0.0641940738766369, 0.5555555555555555]",21,51
emmanuel macron,"[-0.0641940738766369, 0.5555555555555554]",22,52
emmanuel macron,"[-0.0641940738766369, 0.5555555555555554]",23,53
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",24,54
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",25,55
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",26,56
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",27,57
emmanuel macron,"[-0.06419407387663688, 0.5555555555555555]",28,58
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",29,59
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",30,60
emmanuel macron,"[-0.06419407387663689, 0.5555555555555555]",31,61
emmanuel macron,"[-0.06419407387663688, 0.5555555555555555]",32,62
emmanuel macron,"[-0.05143444998736397, 0.6938886664887111]",43,73
emmanuel macron,"[-0.05143444998736396, 0.6938886664887111]",44,74
emmanuel macron,"[-0.05143444998736396, 0.693888666488711]",45,75
emmanuel macron,"[-0.05143444998736395, 0.693888666488711]",46,76
emmanuel macron,"[-0.05143444998736397, 0.693888666488711]",47,77
emmanuel macron,"[-0.05143444998736395, 0.6938886664887111]",48,78
emmanuel macron,"[-0.051434449987363975, 0.9999999999999998]",49,79
emmanuel macron,"[-0.03571428571428572, 0.9999999999999996]",50,80
emmanuel macron,"[-0.03571428571428572, 0.9999999999999997]",51,81
emmanuel macron,"[-0.035714285714285726, 0.9999999999999997]",52,82
emmanuel macron,"[-0.035714285714285726, 0.9999999999999997]",53,83
emmanuel macron,"[-0.03571428571428572, 0.9999999999999993]",54,84
emmanuel macron,"[-0.035714285714285726, 0.9999999999999994]",55,85
emmanuel macron,"[-0.035714285714285726, 0.9999999999999992]",56,86
emmanuel macron,"[-0.035714285714285726, 0.9999999999999992]",57,87
emmanuel macron,"[-0.035714285714285726, 0.999999999999999]",58,88
emmanuel macron,"[-0.035714285714285726, 0.9999999999999994]",59,89
emmanuel macron,"[-0.03571428571428573, 0.9999999999999992]",60,90
emmanuel macron,"[-0.03571428571428573, 0.9999999999999992]",61,91
emmanuel macron,"[-0.03571428571428573, 0.999999999999999]",62,92
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",63,93
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",64,94
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",65,95
emmanuel macron,"[-0.03571428571428572, 0.9999999999999989]",66,96
emmanuel macron,"[-0.03571428571428572, 0.9999999999999991]",67,97
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",68,98
emmanuel macron,"[-0.03571428571428573, 0.9999999999999991]",69,99
emmanuel macron,"[-0.03571428571428572, 0.9999999999999989]",70,100
serena williams,"[-0.05143444998736394, 0.693888666488711]",37,67
serena williams,"[-0.05143444998736394, 0.693888666488711]",38,68
serena williams,"[-0.05143444998736394, 0.6938886664887108]",39,69
serena williams,"[-0.051434449987363934, 0.6938886664887108]",40,70
serena williams,"[-0.051434449987363934, 0.693888666488711]",41,71
serena williams,"[-0.051434449987363934, 0.693888666488711]",42,72
serena williams,"[-0.0641940738766369, 0.5555555555555556]",43,73
serena williams,"[-0.06419407387663689, 0.5555555555555555]",44,74
serena williams,"[-0.0641940738766369, 0.5555555555555555]",45,75
serena williams,"[-0.0641940738766369, 0.5555555555555555]",46,76
serena williams,"[-0.0641940738766369, 0.5555555555555555]",47,77
serena williams,"[-0.06419407387663689, 0.5555555555555555]",48,78
serena williams,"[-0.0641940738766369, 0.5555555555555556]",49,79
serena williams,"[-0.06419407387663689, 0.5555555555555555]",50,80
serena williams,"[-0.06419407387663689, 0.5555555555555555]",51,81
serena williams,"[-0.06419407387663689, 0.5555555555555555]",52,82
serena williams,"[-0.06419407387663689, 0.5555555555555556]",53,83
serena williams,"[-0.06419407387663689, 0.5555555555555555]",54,84
serena williams,"[-0.06419407387663689, 0.5555555555555555]",55,85
serena williams,"[-0.06419407387663688, 0.5555555555555555]",56,86
serena williams,"[-0.06419407387663688, 0.5555555555555555]",57,87
serena williams,"[-0.06419407387663688, 0.5555555555555555]",58,88
serena williams,"[-0.06419407387663689, 0.5555555555555555]",59,89
serena williams,"[-0.06419407387663688, 0.5555555555555555]",60,90
serena williams,"[-0.06419407387663688, 0.5555555555555555]",61,91
serena williams,"[-0.06419407387663688, 0.5555555555555555]",62,92
serena williams,"[-0.06419407387663689, 0.6938886664887108]",63,93
serena williams,"[-0.05143444998736394, 0.6938886664887108]",64,94
tom cruise,"[-0.0641940738766369, 0.5555555555555556]",126,156
john kerry,"[0.8012336167697748, -0.09607689228305227]",0,30
john kerry,"[0.8012336167697747, -0.09607689228305227]",1,31
john kerry,"[0.8012336167697746, -0.09607689228305227]",2,32
john kerry,"[0.8012336167697746, -0.07692307692307693]",3,33
john kerry,"[0.6943650748294138, -0.053376051268362375]",4,34
john kerry,"[0.6943650748294138, -0.05337605126836236]",5,35
john kerry,"[0.6943650748294139, -0.053376051268362375]",6,36
john kerry,"[0.6943650748294139, -0.05337605126836236]",7,37
john kerry,"[0.6943650748294139, -0.053376051268362375]",8,38
