ron desantis,"[-0.5439282932204212, 0.5587442366156625]",123,131
ron desantis,"[-0.6793662204867577, 0.5587442366156626]",124,132
ron desantis,"[-0.6793662204867577, 0.7730206825239256]",125,133
ron desantis,"[-0.6831300510639733, 0.7071067811865476]",126,134
ron desantis,"[-0.25819888974716115, 0.6324555320336758]",147,155
pope francis,"[-0.25819888974716115, 0.6324555320336758]",13,21
pope francis,"[-0.35355339059327373, 0.6324555320336758]",14,22
pope francis,"[-0.4, 0.9999999999999997]",15,23
pope francis,"[-0.39999999999999997, 0.9999999999999997]",16,24
pope francis,"[-0.4, 0.9999999999999997]",17,25
pope francis,"[-0.3999999999999999, 0.9999999999999997]",18,26
pope francis,"[-0.25819888974716104, 1.0]",19,27
pope francis,"[-0.16666666666666663, 1.0]",20,28
pope francis,"[-0.2581988897471611, 0.6324555320336758]",30,38
pope francis,"[-0.25819888974716104, 0.6324555320336758]",31,39
pope francis,"[-0.25819888974716104, 0.6324555320336757]",32,40
pope francis,"[-0.16666666666666657, 1.0]",33,41
pope francis,"[-0.16666666666666663, 1.0]",34,42
hillary clinton,"[-0.3721042037676254, 0.6324555320336758]",6,14
hillary clinton,"[-0.04682929057908475, 0.6546536707079772]",7,15
hillary clinton,"[-0.046829290579084734, 0.5252257314388902]",8,16
hillary clinton,"[0.6984302957695782, -0.5107539184552491]",12,20
hillary clinton,"[0.7302967433402215, -0.3429971702850177]",13,21
hillary clinton,"[0.8140806303599618, -0.40291148201269006]",14,22
hillary clinton,"[0.8140806303599617, 0.05096471914376252]",15,23
hillary clinton,"[0.6831300510639731, 0.3071475584169756]",16,24
hillary clinton,"[0.6831300510639731, 0.3071475584169756]",17,25
hillary clinton,"[0.8040302522073697, 0.4300065817837659]",18,26
hillary clinton,"[1.0, nan]",19,27
boris johnson,"[0.9999999999999999, nan]",97,105
boris johnson,"[0.9999999999999999, -0.2]",98,106
boris johnson,"[-0.24019223070763068, 1.0]",105,113
boris johnson,"[-0.25819888974716115, 1.0]",106,114
boris johnson,"[-0.2581988897471611, 0.6324555320336757]",107,115
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",108,116
boris johnson,"[-0.4200840252084029, 0.5477225575051661]",117,125
boris johnson,"[-0.4200840252084029, 0.5477225575051661]",118,126
boris johnson,"[-0.24019223070763068, 0.87831006565368]",125,133
boris johnson,"[-0.16666666666666663, 1.0]",126,134
boris johnson,"[-0.16666666666666663, 1.0]",127,135
boris johnson,"[-0.1666666666666666, 1.0]",128,136
boris johnson,"[-0.2581988897471611, 0.6324555320336757]",129,137
boris johnson,"[-0.2581988897471611, 0.6324555320336757]",130,138
tucker carlson,"[0.16666666666666663, 0.8]",101,109
tucker carlson,"[0.09128709291752768, 0.7592566023652966]",102,110
tucker carlson,"[0.0912870929175277, 0.7745966692414833]",103,111
tucker carlson,"[0.16666666666666666, 0.7592566023652967]",104,112
tucker carlson,"[0.09128709291752769, 0.7592566023652967]",105,113
tucker carlson,"[0.16666666666666663, 0.7592566023652967]",106,114
elon musk,"[-0.16666666666666663, 1.0]",25,33
elon musk,"[-0.25819888974716115, 1.0]",26,34
elon musk,"[-0.25819888974716115, 0.6324555320336758]",27,35
elon musk,"[-0.2581988897471611, 0.6324555320336758]",28,36
elon musk,"[-0.25819888974716104, 0.6324555320336757]",29,37
elon musk,"[-0.25819888974716104, 0.6324555320336757]",30,38
elon musk,"[0.6454972243679028, nan]",121,129
elon musk,"[0.6454972243679027, -0.3162277660168379]",122,130
elon musk,"[0.6454972243679027, -0.3162277660168379]",123,131
elon musk,"[0.6454972243679027, -0.3162277660168379]",124,132
elon musk,"[0.6454972243679027, -0.3162277660168379]",125,133
elon musk,"[0.6454972243679027, -0.2]",126,134
elon musk,"[0.9999999999999999, nan]",127,135
elon musk,"[0.9999999999999999, nan]",157,165
elon musk,"[1.0, 0.6324555320336758]",158,166
elon musk,"[1.0, 0.7071067811865476]",159,167
anthony fauci,"[0.9999999999999999, nan]",97,105
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",136,144
anthony fauci,"[0.6454972243679026, nan]",141,149
anthony fauci,"[0.6454972243679028, nan]",153,161
anthony fauci,"[0.7302967433402215, 0.44721359549995804]",154,162
anthony fauci,"[0.7302967433402215, 6.4719259859547536e-18]",155,163
anthony fauci,"[0.7302967433402215, 1.857280030809561e-18]",156,164
anthony fauci,"[0.7302967433402215, 1.857280030809561e-18]",157,165
anthony fauci,"[0.7302967433402215, 0.24999999999999994]",158,166
anthony fauci,"[1.0, 0.6324555320336758]",159,167
anthony fauci,"[0.9999999999999999, nan]",160,168
nigel farage,"[-0.25819888974716115, 0.6324555320336758]",39,47
nigel farage,"[-0.2581988897471611, 0.6324555320336758]",40,48
nigel farage,"[-0.25819888974716104, 0.6324555320336758]",41,49
nigel farage,"[-0.1666666666666666, 1.0]",42,50
nigel farage,"[-0.2581988897471611, 1.0]",43,51
nigel farage,"[-0.2581988897471611, 0.6324555320336757]",44,52
"none
villain: none
victim: none","[-0.37210420376762543, 0.6324555320336758]",37,45
"none
villain: none
victim: none","[-0.2581988897471611, 0.6324555320336758]",38,46
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336758]",39,47
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",40,48
"none
villain: none
victim: none","[-0.16666666666666657, 1.0]",41,49
"none
villain: none
victim: none","[-0.16666666666666663, 1.0]",42,50
"none
villain: none
victim: none","[0.9999999999999999, nan]",125,133
"none
villain: none
victim: none","[0.9999999999999999, -0.2]",126,134
"none
villain: none
victim: none","[0.6454972243679028, -0.2]",127,135
"none
villain: none
victim: none","[0.6454972243679028, -0.3162277660168379]",128,136
"none
villain: none
victim: none","[-0.2581988897471611, 0.6324555320336758]",148,156
"none
villain: none
victim: none","[-0.2581988897471611, 0.6324555320336758]",149,157
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336758]",150,158
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",151,159
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",152,160
"none
villain: none
victim: none","[-0.16666666666666663, 1.0]",153,161
firefighters,"[-0.25819888974716115, 0.6324555320336758]",7,15
firefighters,"[-0.25819888974716115, 0.6324555320336758]",8,16
firefighters,"[-0.2581988897471611, 0.6324555320336758]",9,17
firefighters,"[-0.25819888974716104, 0.6324555320336757]",10,18
firefighters,"[-0.25819888974716104, 1.0]",11,19
firefighters,"[-0.16666666666666663, 1.0]",12,20
firefighters,"[0.9999999999999999, -0.2]",50,58
firefighters,"[1.0, -0.2]",51,59
firefighters,"[1.0, -0.2]",52,60
firefighters,"[0.6454972243679027, -0.3162277660168379]",53,61
firefighters,"[0.9999999999999999, nan]",105,113
firefighters,"[0.9999999999999999, -0.2]",106,114
firefighters,"[1.0, -0.2]",107,115
firefighters,"[1.0, -0.2]",108,116
firefighters,"[0.9999999999999998, -0.2]",109,117
firefighters,"[0.9999999999999999, -0.2]",110,118
jesus christ,"[0.8807048459279792, -0.2]",47,55
jesus christ,"[0.9999999999999999, -0.2]",48,56
jesus christ,"[1.0, -0.2]",49,57
jesus christ,"[1.0, -0.2]",50,58
jesus christ,"[0.9999999999999998, -0.2]",51,59
jesus christ,"[0.9999999999999999, -0.2]",52,60
jesus christ,"[0.9999999999999999, nan]",53,61
jesus christ,"[-0.16666666666666663, 1.0]",57,65
jesus christ,"[-0.16666666666666663, 1.0]",58,66
jesus christ,"[-0.16666666666666663, 1.0]",59,67
jesus christ,"[-0.1666666666666666, 1.0]",60,68
jesus christ,"[-0.16666666666666657, 1.0]",61,69
jesus christ,"[-0.2581988897471611, 1.0]",62,70
jesus christ,"[0.4714045207910317, 0.6324555320336758]",65,73
jesus christ,"[0.6454972243679026, nan]",71,79
dave hodges,"[0.5960395606792697, 0.29277002188456]",127,135
dave hodges,"[0.5601120336112039, 0.08304547985374]",128,136
dave hodges,"[0.5400617248673215, -0.10846522890932808]",132,140
dave hodges,"[0.5601120336112039, nan]",133,141
nasa,"[0.9999999999999999, nan]",73,81
nasa,"[0.9999999999999999, -0.2]",74,82
nasa,"[1.0, -0.2]",75,83
nasa,"[1.0, -0.2]",76,84
nasa,"[0.9999999999999998, -0.2]",77,85
nasa,"[0.9999999999999999, -0.2]",78,86
nasa,"[0.9999999999999999, nan]",79,87
nasa,"[-0.25819888974716115, 0.6324555320336758]",105,113
nasa,"[-0.25819888974716115, 0.6324555320336758]",106,114
nasa,"[-0.2581988897471611, 0.6324555320336758]",107,115
nasa,"[-0.25819888974716104, 0.6324555320336757]",108,116
nasa,"[-0.25819888974716104, 1.0]",109,117
nasa,"[-0.2581988897471611, 1.0]",110,118
greg abbott,"[-0.25819888974716115, 0.6324555320336758]",151,159
greg abbott,"[-0.2581988897471611, 0.6324555320336758]",152,160
greg abbott,"[-0.25819888974716115, 1.0]",153,161
greg abbott,"[-0.25819888974716115, 0.6324555320336758]",154,162
greg abbott,"[-0.25819888974716104, 0.6324555320336757]",155,163
greg abbott,"[-0.25819888974716104, 0.6324555320336757]",156,164
greg abbott,"[0.7302967433402215, -0.447213595499958]",160,168
gavin newsom,"[0.9999999999999999, nan]",153,161
gavin newsom,"[0.9999999999999999, -0.2]",154,162
gavin newsom,"[0.6454972243679028, -0.2]",155,163
gavin newsom,"[0.6454972243679028, -0.3162277660168379]",156,164
gavin newsom,"[0.6454972243679027, -0.3162277660168379]",157,165
gavin newsom,"[0.6454972243679027, -0.3162277660168379]",158,166
lebron james,"[0.9999999999999999, nan]",43,51
lebron james,"[0.9999999999999999, -0.2]",44,52
lebron james,"[1.0, -0.2]",45,53
lebron james,"[0.6454972243679028, -0.2]",46,54
lebron james,"[0.6454972243679027, -0.3162277660168379]",47,55
lebron james,"[0.6454972243679027, -0.3162277660168379]",48,56
lebron james,"[0.6454972243679027, nan]",49,57
lebron james,"[-0.2581988897471611, 0.6324555320336758]",71,79
lebron james,"[-0.16666666666666663, 1.0]",72,80
lebron james,"[-0.16666666666666663, 1.0]",73,81
lebron james,"[-0.1666666666666666, 1.0]",74,82
lebron james,"[-0.16666666666666657, 1.0]",75,83
lebron james,"[-0.16666666666666663, 1.0]",76,84
mike pompeo,"[-0.25819888974716115, 0.6324555320336758]",115,123
mike pompeo,"[-0.25819888974716115, 0.6324555320336758]",116,124
mike pompeo,"[-0.2581988897471611, 0.6324555320336758]",117,125
mike pompeo,"[-0.25819888974716104, 0.6324555320336757]",118,126
mike pompeo,"[-0.25819888974716104, 1.0]",119,127
mike pompeo,"[-0.16666666666666663, 1.0]",120,128
mike pence,"[0.6454972243679028, -0.2]",21,29
mike pence,"[0.6454972243679028, -0.31622776601683794]",22,30
mike pence,"[0.6454972243679027, -0.3162277660168379]",23,31
mike pence,"[0.6454972243679028, -0.3162277660168379]",24,32
mike pence,"[0.9999999999999999, nan]",103,111
mike pence,"[0.9999999999999999, -0.2]",104,112
mike pence,"[1.0, -0.2]",105,113
mike pence,"[1.0, -0.2]",106,114
mike pence,"[0.6454972243679027, -0.3162277660168379]",107,115
tom brady,"[0.6454972243679026, -0.3162277660168379]",48,56
tom brady,"[0.6454972243679026, nan]",49,57
tom brady,"[-0.16666666666666663, 1.0]",147,155
tom brady,"[-0.25819888974716115, 0.6324555320336758]",148,156
tom brady,"[-0.2581988897471611, 0.6324555320336758]",149,157
tom brady,"[-0.25819888974716104, 0.6324555320336758]",150,158
tom brady,"[-0.25819888974716104, 0.6324555320336757]",151,159
tom brady,"[-0.25819888974716104, 0.6324555320336758]",152,160
andrew cuomo,"[0.9999999999999999, nan]",97,105
andrew cuomo,"[0.9999999999999999, -0.2]",98,106
andrew cuomo,"[0.6454972243679028, -0.31622776601683794]",99,107
andrew cuomo,"[0.6454972243679028, -0.3162277660168379]",100,108
john mccain,"[-0.25819888974716115, 1.0]",7,15
john mccain,"[-0.16666666666666663, 1.0]",8,16
john mccain,"[-0.16666666666666663, 1.0]",9,17
john mccain,"[-0.1666666666666666, 1.0]",10,18
john mccain,"[-0.16666666666666657, 1.0]",11,19
john mccain,"[-0.2581988897471611, 1.0]",12,20
john mccain,"[-0.25819888974716115, 1.0]",13,21
john mccain,"[-0.16666666666666663, 1.0]",14,22
john mccain,"[-0.16666666666666663, 1.0]",15,23
john mccain,"[-0.1666666666666666, 1.0]",16,24
john mccain,"[-0.16666666666666657, 1.0]",17,25
john mccain,"[-0.2581988897471611, 1.0]",18,26
justin trudeau,"[-0.25819888974716115, 1.0]",29,37
justin trudeau,"[-0.16666666666666663, 1.0]",30,38
justin trudeau,"[-0.16666666666666663, 1.0]",31,39
justin trudeau,"[-0.1666666666666666, 1.0]",32,40
justin trudeau,"[-0.16666666666666657, 1.0]",33,41
justin trudeau,"[-0.16666666666666663, 1.0]",34,42
justin trudeau,"[0.9999999999999999, nan]",147,155
justin trudeau,"[0.9999999999999999, -0.2]",148,156
justin trudeau,"[0.6454972243679028, -0.2]",149,157
justin trudeau,"[0.6454972243679028, -0.3162277660168379]",150,158
justin trudeau,"[0.6454972243679027, -0.3162277660168379]",151,159
justin trudeau,"[0.6454972243679027, -0.3162277660168379]",152,160
justin trudeau,"[0.6454972243679026, nan]",153,161
mitch mcconnell,"[-0.2581988897471611, 0.6324555320336758]",39,47
mitch mcconnell,"[-0.2581988897471611, 0.6324555320336758]",40,48
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336758]",41,49
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336757]",42,50
mitch mcconnell,"[-0.16666666666666657, 1.0]",43,51
mitch mcconnell,"[-0.16666666666666663, 1.0]",44,52
kamala harris,"[0.6454972243679027, 0.6324555320336758]",112,120
kamala harris,"[0.9999999999999999, nan]",113,121
nikki haley,"[0.6454972243679028, -0.3162277660168379]",20,28
nikki haley,"[0.6454972243679027, -0.2]",21,29
nikki haley,"[1.0, -0.2]",22,30
nikki haley,"[0.6454972243679027, -0.3162277660168379]",23,31
sarah palin,"[0.9999999999999999, nan]",1,9
lindsey graham,"[0.6454972243679028, -0.2]",65,73
lindsey graham,"[0.6454972243679028, -0.31622776601683794]",66,74
lindsey graham,"[1.0, -0.2]",67,75
lindsey graham,"[1.0, -0.2]",68,76
lindsey graham,"[0.9999999999999998, -0.2]",69,77
lindsey graham,"[0.9999999999999999, -0.2]",70,78
lindsey graham,"[0.9999999999999999, nan]",71,79
rishi sunak,"[0.8807048459279792, nan]",125,133
rishi sunak,"[0.8807048459279793, -0.29277002188455997]",126,134
rishi sunak,"[0.8006407690254356, -0.4]",127,135
rishi sunak,"[0.8006407690254356, -0.4]",128,136
rishi sunak,"[0.8006407690254355, -0.29277002188455997]",129,137
rishi sunak,"[0.8807048459279793, -0.29277002188455997]",130,138
rishi sunak,"[0.8807048459279793, -0.2]",131,139
paul ryan,"[-0.16666666666666663, 1.0]",39,47
paul ryan,"[-0.16666666666666663, 1.0]",40,48
paul ryan,"[-0.16666666666666663, 1.0]",41,49
paul ryan,"[-0.1666666666666666, 1.0]",42,50
paul ryan,"[-0.16666666666666657, 1.0]",43,51
paul ryan,"[-0.16666666666666663, 1.0]",44,52
ben carson,"[-0.46153846153846156, 0.8]",0,8
ben carson,"[-0.32025630761017426, 0.8]",1,9
ben carson,"[-0.24019223070763068, 0.8783100656536798]",2,10
chuck schumer,"[0.9999999999999999, nan]",115,123
chuck schumer,"[0.9999999999999999, -0.2]",116,124
chuck schumer,"[0.6454972243679028, -0.2]",117,125
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",118,126
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",119,127
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",120,128
chuck schumer,"[0.6454972243679026, nan]",121,129
media research center,"[-0.25819888974716115, 0.6324555320336758]",21,29
media research center,"[-0.35355339059327373, 0.6324555320336758]",22,30
media research center,"[-0.25819888974716115, 0.6324555320336758]",23,31
media research center,"[-0.2581988897471611, 0.6324555320336758]",24,32
media research center,"[-0.25819888974716104, 0.6324555320336757]",25,33
media research center,"[-0.25819888974716104, 0.6324555320336757]",26,34
media research center,"[-0.25819888974716115, 0.6324555320336758]",33,41
media research center,"[-0.25819888974716115, 0.6324555320336758]",34,42
media research center,"[-0.2581988897471611, 0.6324555320336758]",35,43
media research center,"[-0.25819888974716104, 0.6324555320336757]",36,44
media research center,"[-0.25819888974716104, 1.0]",37,45
media research center,"[-0.16666666666666663, 1.0]",38,46
apple,"[-0.25819888974716115, 0.6324555320336758]",33,41
apple,"[-0.25819888974716115, 0.6324555320336758]",34,42
apple,"[-0.25819888974716104, 1.0]",35,43
apple,"[-0.1666666666666666, 1.0]",36,44
apple,"[-0.2581988897471611, 0.6324555320336757]",37,45
apple,"[-0.2581988897471611, 0.6324555320336757]",38,46
rudy giuliani,"[0.9999999999999999, nan]",121,129
rudy giuliani,"[0.9999999999999999, -0.2]",122,130
rudy giuliani,"[1.0, -0.2]",123,131
rudy giuliani,"[0.6454972243679028, -0.3162277660168379]",124,132
rudy giuliani,"[0.6454972243679027, -0.3162277660168379]",125,133
rudy giuliani,"[0.6454972243679027, -0.3162277660168379]",126,134
rudy giuliani,"[0.6454972243679027, -0.2]",127,135
emmanuel macron,"[-0.16666666666666663, 1.0]",65,73
emmanuel macron,"[-0.16666666666666663, 1.0]",66,74
emmanuel macron,"[-0.16666666666666663, 1.0]",67,75
emmanuel macron,"[-0.1666666666666666, 1.0]",68,76
emmanuel macron,"[-0.16666666666666657, 1.0]",69,77
emmanuel macron,"[-0.16666666666666663, 1.0]",70,78
parents,"[0.6454972243679028, nan]",39,47
parents,"[0.6454972243679028, -0.3162277660168379]",40,48
parents,"[0.6454972243679027, -0.3162277660168379]",41,49
parents,"[0.6454972243679028, -0.3162277660168379]",42,50
parents,"[0.6454972243679027, -0.2]",43,51
parents,"[0.9999999999999999, -0.2]",44,52
parents,"[0.6454972243679027, -0.2]",45,53
parents,"[0.6454972243679028, -0.2]",151,159
parents,"[0.6454972243679028, -0.31622776601683794]",152,160
parents,"[1.0, -0.2]",153,161
parents,"[1.0, -0.2]",154,162
parents,"[0.9999999999999998, -0.2]",155,163
parents,"[0.9999999999999999, -0.2]",156,164
parents,"[0.9999999999999999, nan]",157,165
janet yellen,"[-0.16666666666666663, 1.0]",0,8
janet yellen,"[-0.16666666666666663, 1.0]",1,9
janet yellen,"[-0.1666666666666666, 1.0]",2,10
janet yellen,"[-0.2401922307076307, 0.8783100656536799]",3,11
janet yellen,"[-0.24019223070763068, 0.8783100656536798]",4,12
judge,"[0.6454972243679028, -0.2]",65,73
judge,"[0.6454972243679028, -0.31622776601683794]",66,74
judge,"[0.6454972243679027, -0.3162277660168379]",67,75
judge,"[0.6454972243679028, -0.3162277660168379]",68,76
judge,"[0.6454972243679027, -0.3162277660168379]",69,77
judge,"[0.6454972243679027, -0.3162277660168379]",70,78
judge,"[0.6454972243679027, -0.2]",71,79
aaron rodgers,"[0.9999999999999999, nan]",103,111
aaron rodgers,"[0.9999999999999999, -0.2]",104,112
aaron rodgers,"[1.0, -0.2]",105,113
aaron rodgers,"[1.0, -0.2]",106,114
aaron rodgers,"[0.9999999999999998, -0.2]",107,115
aaron rodgers,"[0.9999999999999999, -0.2]",108,116
aaron rodgers,"[0.9999999999999999, nan]",109,117
john kerry,"[0.6454972243679028, nan]",11,19
john kerry,"[0.6454972243679028, -0.3162277660168379]",12,20
john kerry,"[0.6454972243679027, -0.2]",13,21
