google,"[-0.04665319102434913, 0.5929490945794104]",10,59
google,"[-0.04665319102434912, 0.5929490945794105]",11,60
google,"[-0.04665319102434912, 0.5929490945794105]",12,61
google,"[-0.04665319102434912, 0.5929490945794105]",13,62
google,"[-0.051932968944691085, 0.5017041749405038]",14,63
google,"[-0.051932968944691085, 0.5017041749405038]",15,64
google,"[-0.051932968944691085, 0.5017041749405038]",16,65
google,"[-0.051932968944691085, 0.5202670395257836]",17,66
google,"[-0.04732485242803011, 0.5202670395257836]",18,67
google,"[-0.04732485242803011, 0.5410933281680927]",19,68
google,"[-0.04258093452707314, 0.5410933281680927]",20,69
google,"[-0.04258093452707314, 0.5410933281680927]",21,70
google,"[-0.04258093452707315, 0.5410933281680927]",22,71
google,"[-0.04258093452707315, 0.5410933281680927]",23,72
google,"[-0.042580934527073136, 0.5410933281680927]",24,73
google,"[-0.04258093452707315, 0.6577631734878197]",25,74
google,"[-0.036151295973079874, 0.6577631734878198]",26,75
google,"[-0.03615129597307988, 0.6577631734878197]",27,76
google,"[-0.03615129597307988, 0.6577631734878195]",28,77
google,"[-0.03615129597307988, 0.6577631734878197]",29,78
google,"[-0.036151295973079874, 0.6577631734878198]",30,79
google,"[-0.03615129597307988, 0.6577631734878197]",31,80
google,"[-0.036151295973079874, 0.6577631734878195]",32,81
google,"[-0.03615129597307988, 0.6577631734878195]",33,82
google,"[-0.04153467689417906, 0.6228147531892794]",34,83
google,"[-0.041534676894179064, 0.6228147531892794]",35,84
google,"[-0.04153467689417906, 0.6228147531892796]",36,85
google,"[-0.041534676894179064, 0.6577631734878198]",37,86
google,"[-0.03615129597307988, 0.6577631734878198]",38,87
google,"[-0.03615129597307988, 0.6577631734878198]",39,88
google,"[-0.03615129597307988, 0.6577631734878197]",40,89
google,"[-0.03615129597307988, 0.6577631734878198]",41,90
google,"[-0.036151295973079874, 0.6577631734878198]",42,91
google,"[0.5649326828660322, nan]",105,154
theresa may,"[-0.05756259738430475, 0.5269565635456468]",15,64
theresa may,"[-0.04794633014853842, 0.5269565635456467]",16,65
theresa may,"[-0.03872015463311831, 0.6579644963917056]",17,66
theresa may,"[-0.049608806013915846, 0.5452218640415469]",18,67
theresa may,"[-0.049608806013915846, 0.545221864041547]",19,68
theresa may,"[-0.049608806013915846, 0.5452218640415472]",20,69
theresa may,"[-0.049608806013915846, 0.545221864041547]",21,70
theresa may,"[-0.061429511683395124, 0.5452218640415469]",22,71
theresa may,"[-0.049608806013915846, 0.5452218640415472]",23,72
theresa may,"[-0.049608806013915846, 0.5452218640415473]",24,73
theresa may,"[-0.049608806013915846, 0.545221864041547]",25,74
theresa may,"[-0.049608806013915846, 0.545221864041547]",26,75
theresa may,"[-0.04960880601391585, 0.5452218640415469]",27,76
theresa may,"[0.08970891825734569, 0.5226735782270745]",28,77
theresa may,"[0.5649326828660318, -0.03849952517545094]",70,119
theresa may,"[0.5649326828660317, -0.038499525175450924]",71,120
theresa may,"[0.5649326828660318, -0.038499525175450945]",72,121
theresa may,"[0.5649326828660317, -0.03849952517545094]",73,122
theresa may,"[0.5649326828660318, -0.03849952517545095]",74,123
theresa may,"[0.5649326828660317, -0.03108349360801044]",75,124
jacinda ardern,"[-0.07372097807744857, 0.5892556509887895]",78,127
jacinda ardern,"[-0.07372097807744857, 0.5892556509887896]",79,128
jacinda ardern,"[-0.07372097807744857, 0.5892556509887894]",80,129
jacinda ardern,"[-0.07372097807744857, 0.5892556509887896]",81,130
facebook,"[-0.07784989441615231, 0.5442051700319464]",63,112
facebook,"[-0.08804509063256238, 0.5442051700319465]",64,113
chuck schumer,"[0.5449492609130661, -0.07963978098028482]",3,52
chuck schumer,"[0.5449492609130661, -0.07963978098028487]",4,53
chuck schumer,"[0.5449492609130661, -0.07963978098028486]",5,54
chuck schumer,"[0.5449492609130661, -0.07963978098028489]",6,55
chuck schumer,"[0.5449492609130661, -0.07963978098028487]",7,56
chuck schumer,"[0.5449492609130662, -0.0796397809802849]",8,57
chuck schumer,"[0.5449492609130662, -0.0796397809802849]",9,58
chuck schumer,"[0.5449492609130662, -0.0796397809802849]",10,59
chuck schumer,"[0.5449492609130662, -0.07963978098028492]",11,60
chuck schumer,"[0.5449492609130661, -0.07963978098028492]",12,61
chuck schumer,"[0.5449492609130661, -0.07963978098028493]",13,62
chuck schumer,"[0.5449492609130661, -0.07963978098028494]",14,63
chuck schumer,"[0.5449492609130661, -0.07963978098028492]",15,64
chuck schumer,"[0.5449492609130661, -0.07963978098028492]",16,65
chuck schumer,"[0.5449492609130661, -0.07963978098028492]",17,66
chuck schumer,"[0.5449492609130661, -0.07963978098028494]",18,67
chuck schumer,"[0.5449492609130661, -0.07963978098028493]",19,68
chuck schumer,"[0.5449492609130661, -0.07963978098028493]",20,69
chuck schumer,"[0.5449492609130661, -0.07963978098028493]",21,70
chuck schumer,"[0.6444444444444445, -0.06818181818181815]",22,71
chuck schumer,"[0.6444444444444445, -0.06818181818181815]",23,72
chuck schumer,"[0.5449492609130661, -0.06818181818181815]",24,73
chuck schumer,"[0.5449492609130661, -0.06429904295605493]",25,74
chuck schumer,"[0.6915640748081247, -0.06429904295605492]",26,75
chuck schumer,"[0.6915640748081247, -0.06429904295605493]",27,76
chuck schumer,"[0.6915640748081245, -0.06429904295605494]",28,77
chuck schumer,"[0.6915640748081245, -0.06429904295605496]",29,78
chuck schumer,"[0.8075728530872482, -0.055048188256318055]",30,79
chuck schumer,"[0.8075728530872482, -0.03849952517545096]",31,80
chuck schumer,"[0.6995439243733445, -0.031083493608010448]",32,81
chuck schumer,"[0.6995439243733445, -0.03108349360801044]",33,82
chuck schumer,"[0.6995439243733445, -0.031083493608010434]",34,83
chuck schumer,"[0.6995439243733445, -0.031083493608010427]",35,84
chuck schumer,"[0.6995439243733445, -0.031083493608010434]",36,85
chuck schumer,"[0.6995439243733445, -0.031083493608010427]",37,86
chuck schumer,"[0.6995439243733445, -0.03108349360801042]",38,87
chuck schumer,"[0.6995439243733445, -0.031083493608010413]",39,88
chuck schumer,"[0.6995439243733445, -0.031083493608010427]",40,89
chuck schumer,"[0.6995439243733445, -0.031083493608010427]",41,90
chuck schumer,"[0.6995439243733445, -0.031083493608010413]",42,91
chuck schumer,"[0.6995439243733445, nan]",43,92
james mattis,"[-0.05633699338615944, 0.5443798919652025]",8,57
james mattis,"[-0.05633699338615944, 0.5443798919652024]",9,58
james mattis,"[-0.05633699338615944, 0.5443798919652024]",10,59
james mattis,"[-0.05633699338615944, 0.5443798919652024]",11,60
james mattis,"[-0.056336993386159426, 0.5443798919652024]",12,61
james mattis,"[-0.056336993386159426, 0.5443798919652024]",13,62
james mattis,"[-0.056336993386159426, 0.5443798919652024]",14,63
james mattis,"[-0.056336993386159426, 0.5443798919652024]",15,64
james mattis,"[-0.056336993386159426, 0.5443798919652024]",16,65
james mattis,"[-0.056336993386159426, 0.5443798919652024]",17,66
james mattis,"[-0.056336993386159426, 0.5443798919652023]",18,67
james mattis,"[-0.056336993386159426, 0.5443798919652023]",19,68
james mattis,"[-0.056336993386159426, 0.5443798919652023]",20,69
james mattis,"[-0.056336993386159426, 0.5443798919652023]",21,70
james mattis,"[-0.056336993386159426, 0.5443798919652023]",22,71
james mattis,"[-0.056336993386159426, 0.5443798919652023]",23,72
james mattis,"[-0.056336993386159426, 0.5443798919652023]",24,73
james mattis,"[-0.056336993386159426, 0.5443798919652023]",25,74
james mattis,"[-0.057212956769062316, 0.6632916584933994]",26,75
james mattis,"[-0.0572129567690623, 0.6292982421519209]",27,76
james mattis,"[-0.057212956769062316, 0.6292982421519209]",28,77
james mattis,"[-0.0572129567690623, 0.6292982421519209]",29,78
james mattis,"[-0.057212956769062316, 0.6292982421519208]",30,79
james mattis,"[-0.0572129567690623, 0.6292982421519209]",31,80
james mattis,"[-0.052173470232061175, 0.6632916584933994]",32,81
james mattis,"[-0.05217347023206117, 0.6632916584933993]",33,82
james mattis,"[-0.04691510573367034, 0.7036623231079211]",34,83
james mattis,"[-0.04691510573367033, 0.7036623231079212]",35,84
james mattis,"[-0.04691510573367034, 0.7036623231079212]",36,85
james mattis,"[-0.04691510573367033, 0.7036623231079211]",37,86
james mattis,"[-0.04691510573367034, 0.7036623231079211]",38,87
james mattis,"[-0.04691510573367033, 0.7036623231079212]",39,88
james mattis,"[-0.04135622418102652, 0.7526174767845599]",40,89
james mattis,"[-0.03537745688386123, 0.8136221724826648]",41,90
james mattis,"[-0.035377456883861236, 0.8136221724826646]",42,91
rescuers,"[-0.02127659574468085, 1.0]",12,61
rescuers,"[-0.030414953233623674, 0.9999999999999999]",13,62
rescuers,"[-0.030414953233623674, 0.6993786061802353]",14,63
rescuers,"[-0.03766217885773547, 0.6993786061802354]",15,64
rescuers,"[-0.03766217885773547, 0.56465970257328]",16,65
rescuers,"[-0.03766217885773547, 0.56465970257328]",17,66
rescuers,"[-0.03766217885773547, 0.56465970257328]",18,67
rescuers,"[-0.03766217885773547, 0.5646597025732799]",19,68
rescuers,"[-0.03766217885773547, 0.56465970257328]",20,69
rescuers,"[-0.03766217885773547, 0.5646597025732799]",21,70
rescuers,"[-0.03766217885773547, 0.5646597025732801]",22,71
rescuers,"[-0.03766217885773547, 0.56465970257328]",23,72
lionel messi,"[0.5649326828660318, -0.03849952517545096]",42,91
lionel messi,"[0.5649326828660317, -0.03849952517545096]",43,92
lionel messi,"[0.5649326828660318, -0.038499525175450945]",44,93
lionel messi,"[0.5649326828660317, -0.03849952517545093]",45,94
lionel messi,"[0.5649326828660318, -0.03849952517545095]",46,95
lionel messi,"[0.5649326828660317, -0.03849952517545095]",47,96
lionel messi,"[0.5649326828660318, -0.03849952517545095]",48,97
lionel messi,"[0.5649326828660317, -0.03849952517545093]",49,98
lionel messi,"[0.5649326828660318, -0.03849952517545095]",50,99
lionel messi,"[0.5649326828660317, -0.03849952517545095]",51,100
lionel messi,"[0.5649326828660318, -0.03849952517545095]",52,101
lionel messi,"[0.5649326828660317, -0.031083493608010413]",53,102
author,"[0.5649326828660317, -0.038499525175450924]",11,60
author,"[0.5649326828660318, -0.038499525175450945]",12,61
author,"[0.5649326828660317, -0.03849952517545094]",13,62
author,"[0.5649326828660318, -0.03849952517545095]",14,63
author,"[0.5649326828660317, -0.03849952517545094]",15,64
author,"[0.5649326828660318, -0.03849952517545096]",16,65
author,"[0.5649326828660317, -0.038499525175450945]",17,66
author,"[0.5649326828660318, -0.03849952517545096]",18,67
author,"[0.5649326828660317, -0.031083493608010427]",19,68
tom brady,"[0.564932682866032, -0.038499525175450904]",0,49
tom brady,"[0.564932682866032, -0.038499525175450904]",1,50
tom brady,"[0.6915640748081248, -0.044969375041328793]",2,51
tom brady,"[0.5449492609130661, -0.06429904295605493]",3,52
tom brady,"[0.5449492609130662, -0.07963978098028482]",4,53
tom brady,"[0.5449492609130661, -0.07963978098028485]",5,54
tom brady,"[0.5449492609130662, -0.07963978098028483]",6,55
tom brady,"[0.5449492609130661, -0.07963978098028486]",7,56
tom brady,"[0.5449492609130662, -0.07963978098028492]",26,75
tom brady,"[0.5449492609130662, -0.07963978098028492]",27,76
tom brady,"[0.5449492609130662, -0.07963978098028492]",28,77
tom brady,"[0.5449492609130662, -0.07963978098028493]",29,78
tom brady,"[0.5449492609130661, -0.07963978098028492]",30,79
tom brady,"[0.544949260913066, -0.07963978098028494]",31,80
tom brady,"[0.5449492609130661, -0.07963978098028494]",32,81
tom brady,"[0.5449492609130661, -0.07963978098028494]",33,82
tom brady,"[0.5449492609130662, -0.07963978098028494]",34,83
tom brady,"[0.5449492609130662, -0.07963978098028494]",35,84
tom brady,"[0.5449492609130662, -0.07963978098028494]",36,85
tom brady,"[0.5449492609130662, -0.07963978098028494]",37,86
tom brady,"[0.5449492609130661, -0.07963978098028494]",38,87
tom brady,"[0.5449492609130661, -0.07963978098028494]",39,88
tom brady,"[0.5449492609130661, -0.07963978098028494]",40,89
tom brady,"[0.5449492609130661, -0.07963978098028496]",41,90
tom brady,"[0.5449492609130662, -0.07963978098028494]",42,91
tom brady,"[0.5449492609130662, -0.06818181818181812]",43,92
tom brady,"[0.6444444444444445, -0.06818181818181815]",44,93
tom brady,"[0.6444444444444445, -0.05504818825631801]",45,94
joe manchin,"[-0.03475711438780623, 0.6800716317224569]",90,139
joe manchin,"[-0.03475711438780623, 0.6800716317224569]",91,140
joe manchin,"[-0.038984058779272523, 0.6800716317224569]",92,141
joe manchin,"[-0.038984058779272523, 0.6625530721060441]",93,142
joe manchin,"[-0.03898405877927252, 0.6625530721060441]",94,143
joe manchin,"[-0.03898405877927252, 0.6625530721060441]",95,144
joe manchin,"[-0.04311751403461836, 0.662553072106044]",96,145
joe manchin,"[-0.04311751403461836, 0.6465928777474277]",97,146
joe manchin,"[-0.043117514034618346, 0.6465928777474276]",98,147
joe manchin,"[-0.043117514034618346, 0.6465928777474276]",99,148
joe manchin,"[-0.043117514034618346, 0.6465928777474276]",100,149
joe manchin,"[-0.043117514034618346, 0.6465928777474275]",101,150
joe manchin,"[-0.043117514034618346, 0.6465928777474275]",102,151
joe manchin,"[-0.043117514034618346, 0.6465928777474275]",103,152
joe manchin,"[-0.043117514034618346, 0.6465928777474275]",104,153
joe manchin,"[-0.04311751403461835, 0.6465928777474274]",105,154
joe manchin,"[-0.04311751403461835, 0.6465928777474272]",106,155
joe manchin,"[-0.04311751403461835, 0.6465928777474272]",107,156
joe manchin,"[-0.04311751403461835, 0.6465928777474272]",108,157
joe manchin,"[-0.04311751403461835, 0.6465928777474272]",109,158
joe manchin,"[-0.04311751403461835, 0.6465928777474271]",110,159
joe manchin,"[-0.04311751403461835, 0.6465928777474271]",111,160
joe manchin,"[-0.04311751403461835, 0.6465928777474272]",112,161
joe manchin,"[-0.04717610972665626, 0.6465928777474274]",113,162
joe manchin,"[-0.047176109726656264, 0.6320027117139738]",114,163
joe manchin,"[-0.047176109726656264, 0.6320027117139738]",115,164
joe manchin,"[-0.04717610972665626, 0.6320027117139738]",116,165
joe manchin,"[-0.04717610972665626, 0.6320027117139738]",117,166
joe manchin,"[-0.04717610972665626, 0.6320027117139738]",118,167
joe manchin,"[-0.04717610972665626, 0.6320027117139738]",119,168
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",33,82
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",34,83
emmanuel macron,"[-0.03766217885773547, 0.5646597025732801]",35,84
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",36,85
emmanuel macron,"[-0.037662178857735464, 0.5646597025732802]",37,86
emmanuel macron,"[-0.037662178857735464, 0.5646597025732801]",38,87
emmanuel macron,"[-0.03766217885773547, 0.6993786061802356]",39,88
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",40,89
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",41,90
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",42,91
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",43,92
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",44,93
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",45,94
emmanuel macron,"[-0.030414953233623677, 0.6993786061802355]",46,95
emmanuel macron,"[-0.030414953233623677, 0.6993786061802356]",47,96
emmanuel macron,"[-0.03041495323362368, 0.6993786061802356]",48,97
emmanuel macron,"[-0.03041495323362368, 0.6993786061802356]",49,98
emmanuel macron,"[-0.03041495323362368, 0.6993786061802355]",50,99
emmanuel macron,"[-0.03041495323362368, 0.9999999999999993]",51,100
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",52,101
emmanuel macron,"[-0.021276595744680847, 0.9999999999999993]",53,102
emmanuel macron,"[-0.021276595744680847, 0.999999999999999]",54,103
emmanuel macron,"[-0.02127659574468085, 0.9999999999999993]",55,104
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",56,105
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",57,106
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",58,107
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",59,108
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",60,109
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",61,110
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",62,111
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",63,112
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",64,113
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",65,114
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",66,115
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",67,116
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",68,117
emmanuel macron,"[-0.021276595744680854, 0.9999999999999993]",69,118
emmanuel macron,"[-0.021276595744680854, 0.999999999999999]",70,119
prince harry,"[1.0, -0.02173913043478261]",0,49
prince harry,"[1.0, -0.02173913043478261]",1,50
prince harry,"[0.9999999999999999, -0.02173913043478261]",2,51
prince harry,"[0.9999999999999999, -0.02173913043478261]",3,52
prince harry,"[0.9999999999999999, -0.02173913043478261]",4,53
prince harry,"[0.6995439243733446, -0.03108349360801047]",5,54
prince harry,"[0.6995439243733446, -0.03108349360801047]",6,55
prince harry,"[0.6995439243733446, -0.03108349360801046]",7,56
prince harry,"[0.6995439243733446, -0.031083493608010455]",8,57
prince harry,"[0.6995439243733445, -0.031083493608010455]",9,58
prince harry,"[0.6995439243733445, -0.031083493608010448]",10,59
prince harry,"[0.6995439243733445, -0.03108349360801044]",11,60
prince harry,"[0.6995439243733445, -0.03108349360801044]",12,61
prince harry,"[0.6995439243733445, -0.03108349360801044]",13,62
prince harry,"[0.6995439243733443, -0.03108349360801044]",14,63
prince harry,"[0.6995439243733443, -0.031083493608010427]",15,64
prince harry,"[0.6995439243733443, -0.031083493608010427]",16,65
prince harry,"[0.6995439243733443, -0.031083493608010434]",17,66
prince harry,"[0.6995439243733443, -0.031083493608010427]",18,67
prince harry,"[0.6995439243733443, -0.031083493608010413]",19,68
prince harry,"[0.8075728530872484, -0.038499525175450924]",20,69
prince harry,"[0.8075728530872484, -0.055048188256318006]",21,70
prince harry,"[0.8075728530872482, -0.05504818825631803]",22,71
prince harry,"[0.8075728530872484, -0.05504818825631803]",23,72
prince harry,"[0.8075728530872482, -0.05504818825631802]",24,73
