boris johnson,"[0.6969320524371696, -0.04222003309207491]",71,108
boris johnson,"[0.6969320524371696, -0.0422200330920749]",72,109
boris johnson,"[0.612056372482123, -0.04222003309207491]",73,110
boris johnson,"[0.612056372482123, -0.057322515260151245]",74,111
boris johnson,"[0.612056372482123, -0.057322515260151266]",75,112
boris johnson,"[0.612056372482123, -0.057322515260151245]",76,113
boris johnson,"[0.6822422923379535, -0.07129397818400376]",77,114
boris johnson,"[0.6822422923379535, -0.08793155726408236]",78,115
boris johnson,"[0.6822422923379535, -0.08793155726408236]",79,116
boris johnson,"[-0.13190835620184316, 0.5716677825402656]",108,145
boris johnson,"[-0.11519738274519573, 0.595664632839952]",109,146
boris johnson,"[-0.1151973827451957, 0.5956646328399519]",110,147
boris johnson,"[-0.1151973827451957, 0.5956646328399519]",111,148
boris johnson,"[-0.1151973827451957, 0.6272812104719294]",112,149
boris johnson,"[-0.15065003449839687, 0.6514702889532552]",113,150
boris johnson,"[-0.15065003449839687, 0.6514702889532552]",114,151
boris johnson,"[-0.15065003449839687, 0.8135010441433568]",115,152
boris johnson,"[-0.15311803250717013, 0.7647631340232043]",116,153
boris johnson,"[-0.1378695724517162, 0.7591939334956698]",117,154
boris johnson,"[-0.12515724375494877, 0.7591939334956697]",118,155
boris johnson,"[-0.11112711155920663, 0.7528245019120706]",119,156
boris johnson,"[-0.09950371902099892, 0.7528245019120706]",120,157
boris johnson,"[-0.09950371902099892, 0.8108437164260031]",121,158
boris johnson,"[-0.08736659477452818, 0.8108437164260031]",122,159
boris johnson,"[-0.08736659477452818, 0.8108437164260031]",123,160
boris johnson,"[-0.08736659477452818, 0.8108437164260028]",124,161
boris johnson,"[-0.08736659477452818, 0.8108437164260031]",125,162
boris johnson,"[-0.07613428530885355, 0.8372489242911724]",126,163
boris johnson,"[-0.07613428530885355, 0.8372489242911723]",127,164
boris johnson,"[-0.0873665947745282, 0.837248924291172]",128,165
boris johnson,"[-0.0873665947745282, 0.8108437164260033]",129,166
boris johnson,"[-0.08736659477452817, 0.8108437164260033]",130,167
boris johnson,"[-0.06848698212215609, 0.7818709098900665]",131,168
alexandria ocasio-cortez,"[-0.08571428571428573, 0.6000032249655332]",40,77
alexandria ocasio-cortez,"[-0.09276773134741388, 0.6000032249655332]",41,78
alexandria ocasio-cortez,"[-0.1183618455331153, 0.627055004797758]",42,79
alexandria ocasio-cortez,"[-0.12735286449218033, 0.6270550047977581]",43,80
alexandria ocasio-cortez,"[-0.12735286449218033, 0.6017964071856288]",44,81
alexandria ocasio-cortez,"[-0.13639886789409475, 0.6017964071856288]",45,82
alexandria ocasio-cortez,"[-0.13639886789409475, 0.5795020056084111]",46,83
alexandria ocasio-cortez,"[-0.13639886789409478, 0.5795020056084111]",47,84
alexandria ocasio-cortez,"[-0.1455583646177236, 0.5795020056084111]",48,85
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592546]",49,86
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592546]",50,87
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592545]",51,88
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592544]",52,89
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592544]",53,90
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592544]",54,91
alexandria ocasio-cortez,"[-0.14555836461772365, 0.5597048582592544]",55,92
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592544]",56,93
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592544]",57,94
alexandria ocasio-cortez,"[-0.14555836461772362, 0.5597048582592543]",58,95
alexandria ocasio-cortez,"[-0.1363988678940948, 0.579502005608411]",59,96
alexandria ocasio-cortez,"[-0.12735286449218036, 0.6017964071856287]",60,97
alexandria ocasio-cortez,"[-0.12735286449218036, 0.6017964071856285]",61,98
alexandria ocasio-cortez,"[-0.12735286449218042, 0.6017964071856287]",62,99
alexandria ocasio-cortez,"[-0.12735286449218042, 0.6017964071856284]",63,100
alexandria ocasio-cortez,"[-0.12735286449218036, 0.6017964071856287]",64,101
alexandria ocasio-cortez,"[-0.1273528644921804, 0.6017964071856284]",65,102
alexandria ocasio-cortez,"[-0.12735286449218042, 0.6017964071856287]",66,103
alexandria ocasio-cortez,"[-0.12735286449218042, 0.6017964071856287]",67,104
alexandria ocasio-cortez,"[-0.1273528644921804, 0.6017964071856288]",68,105
alexandria ocasio-cortez,"[-0.12735286449218042, 0.6017964071856287]",69,106
alexandria ocasio-cortez,"[-0.11836184553311532, 0.627055004797758]",70,107
alexandria ocasio-cortez,"[-0.10936239248647342, 0.655897930937721]",71,108
alexandria ocasio-cortez,"[-0.10028244211278006, 0.6891652225632255]",72,109
alexandria ocasio-cortez,"[-0.09103585242672976, 0.7280239759440086]",73,110
alexandria ocasio-cortez,"[-0.09811468853477791, 0.7254246291186119]",74,111
elizabeth warren,"[0.5606119105813882, -0.0422200330920749]",36,73
elizabeth warren,"[0.5606119105813882, -0.052510503151050374]",37,74
jesus christ,"[0.7516710982200312, -0.052510503151050374]",18,55
jesus christ,"[0.7516710982200311, -0.05781216125786004]",19,56
jesus christ,"[0.7516710982200312, -0.05781216125786004]",20,57
jesus christ,"[0.7516710982200313, -0.057812161257860026]",21,58
jesus christ,"[0.7516710982200311, -0.05781216125786004]",22,59
jesus christ,"[0.8127554543473877, -0.0492515233577852]",23,60
jesus christ,"[0.8127554543473878, -0.0492515233577852]",24,61
jesus christ,"[0.8127554543473878, -0.04925152335778519]",25,62
jesus christ,"[0.8127554543473878, -0.0492515233577852]",26,63
jesus christ,"[0.7516710982200311, -0.0492515233577852]",27,64
apple,"[0.560611910581388, -0.05251050315105037]",122,159
apple,"[0.560611910581388, -0.042220033092074886]",123,160
apple,"[0.6969320524371696, -0.042220033092074886]",124,161
apple,"[0.6969320524371695, -0.029411764705882342]",125,162
apple,"[1.0, -0.029411764705882342]",126,163
apple,"[1.0, -0.029411764705882342]",127,164
apple,"[1.0, -0.029411764705882342]",128,165
apple,"[1.0, -0.029411764705882342]",129,166
apple,"[1.0, -0.029411764705882342]",130,167
apple,"[1.0, -0.029411764705882342]",131,168
kamala harris,"[-0.0409960030845394, 0.6966305460192361]",42,79
kamala harris,"[-0.04099600308453939, 0.6966305460192359]",43,80
kamala harris,"[0.0280606766633157, 0.5315957919524057]",79,116
kamala harris,"[0.21320071635561047, 0.5315957919524057]",80,117
kamala harris,"[0.21320071635561047, 0.5315957919524058]",81,118
kamala harris,"[0.2132007163556105, 0.5315957919524058]",82,119
kamala harris,"[0.21320071635561047, 0.5315957919524058]",83,120
kamala harris,"[0.21320071635561047, 0.5315957919524058]",84,121
kamala harris,"[0.21320071635561047, 0.5315957919524058]",85,122
kamala harris,"[0.21320071635561047, 0.5315957919524058]",86,123
kamala harris,"[0.21320071635561047, 0.5315957919524057]",87,124
kamala harris,"[0.16952581789376897, 0.5315957919524058]",88,125
kamala harris,"[0.5330017908890261, -0.08843153765707637]",112,149
kamala harris,"[0.560611910581388, -0.05251050315105038]",124,161
kamala harris,"[0.560611910581388, -0.05251050315105038]",125,162
kamala harris,"[0.560611910581388, -0.05251050315105038]",126,163
kamala harris,"[0.5606119105813882, -0.04222003309207489]",127,164
elon musk,"[-0.05096471914376256, 0.560112033611204]",0,37
elon musk,"[-0.050964719143762556, 0.5601120336112039]",1,38
elon musk,"[-0.05096471914376255, 0.5601120336112039]",2,39
elon musk,"[-0.05096471914376255, 0.5601120336112039]",3,40
elon musk,"[-0.05096471914376255, 0.5601120336112039]",4,41
elon musk,"[-0.05096471914376255, 0.5601120336112039]",5,42
elon musk,"[-0.05096471914376255, 0.5601120336112039]",6,43
elon musk,"[-0.05096471914376255, 0.5601120336112039]",7,44
elon musk,"[-0.05096471914376255, 0.5601120336112039]",8,45
elon musk,"[-0.05096471914376255, 0.5601120336112039]",9,46
elon musk,"[-0.050964719143762556, 0.5601120336112039]",10,47
elon musk,"[-0.050964719143762556, 0.5601120336112039]",11,48
elon musk,"[-0.050964719143762556, 0.560112033611204]",12,49
elon musk,"[-0.05096471914376256, 0.5601120336112039]",13,50
elon musk,"[0.6969320524371695, 1.0]",68,105
elon musk,"[0.6969320524371696, 0.696630546019236]",69,106
elon musk,"[0.6969320524371695, 0.6966305460192359]",70,107
elon musk,"[0.6969320524371696, 0.6966305460192359]",71,108
elon musk,"[0.6969320524371695, 0.6966305460192359]",72,109
elon musk,"[0.6969320524371694, 0.6966305460192358]",73,110
elon musk,"[0.6969320524371695, 0.6966305460192358]",74,111
elon musk,"[0.6969320524371695, 0.6966305460192357]",75,112
elon musk,"[0.6969320524371695, 0.6966305460192359]",76,113
elon musk,"[0.6969320524371694, 0.6966305460192358]",77,114
elon musk,"[0.6969320524371695, 0.6966305460192358]",78,115
elon musk,"[0.6969320524371695, 0.6966305460192357]",79,116
elon musk,"[0.5606119105813882, 0.6966305460192358]",80,117
elon musk,"[0.5606119105813882, 0.5601120336112039]",81,118
elon musk,"[0.5606119105813882, 0.5601120336112039]",82,119
elon musk,"[0.5606119105813882, 0.5601120336112039]",83,120
elon musk,"[0.5606119105813882, 0.5601120336112039]",84,121
elon musk,"[0.47809144373375745, 0.5601120336112039]",85,122
elon musk,"[0.3001225239993905, 0.6853444168423417]",86,123
elon musk,"[0.30012252399939043, 0.6853444168423418]",87,124
elon musk,"[0.3001225239993905, 0.6853444168423419]",88,125
elon musk,"[0.3001225239993905, 0.6853444168423418]",89,126
elon musk,"[0.3001225239993905, 0.6853444168423419]",90,127
elon musk,"[0.30012252399939043, 0.6853444168423418]",91,128
elon musk,"[0.2532520925696209, 0.6853444168423418]",92,129
elon musk,"[0.2532520925696209, 0.6030226891555273]",93,130
jeff sessions,"[-0.05096471914376256, 0.5601120336112039]",43,80
jeff sessions,"[-0.05096471914376256, 0.5601120336112038]",44,81
google,"[-0.06351836059412147, 0.5894289359950319]",9,46
google,"[-0.06351836059412147, 0.5894289359950318]",10,47
google,"[-0.06351836059412147, 0.5894289359950315]",11,48
google,"[-0.06351836059412146, 0.5894289359950318]",12,49
google,"[-0.06351836059412147, 0.5894289359950318]",13,50
google,"[-0.06351836059412147, 0.5894289359950318]",14,51
google,"[-0.06351836059412147, 0.5894289359950315]",15,52
google,"[-0.06351836059412146, 0.5894289359950318]",16,53
google,"[-0.06351836059412147, 0.6194064043444943]",17,54
google,"[-0.0563436169819011, 0.6194064043444943]",18,55
google,"[-0.0563436169819011, 0.6545983392899933]",19,56
google,"[-0.048876532532430045, 0.6545983392899933]",20,57
google,"[-0.04887653253243004, 0.6545983392899933]",21,58
google,"[-0.04887653253243005, 0.6545983392899933]",22,59
google,"[-0.048876532532430045, 0.6545983392899933]",23,60
google,"[-0.048876532532430045, 0.6545983392899933]",24,61
google,"[-0.04887653253243004, 0.8918284040088785]",25,62
google,"[-0.04887653253243005, 0.6545983392899933]",26,63
google,"[-0.04887653253243006, 0.6545983392899933]",27,64
google,"[-0.04887653253243005, 0.6545983392899933]",28,65
google,"[-0.04887653253243005, 0.6545983392899933]",29,66
google,"[-0.04887653253243006, 0.6545983392899933]",30,67
google,"[-0.04887653253243006, 0.6545983392899933]",31,68
google,"[-0.048876532532430045, 0.6545983392899933]",32,69
google,"[-0.048876532532430045, 0.6545983392899933]",33,70
google,"[-0.04887653253243006, 0.6545983392899933]",34,71
google,"[-0.04887653253243006, 0.6545983392899933]",35,72
google,"[-0.04887653253243007, 0.6545983392899933]",36,73
google,"[-0.04887653253243006, 0.6966305460192357]",37,74
google,"[-0.040996003084539406, 0.6966305460192357]",38,75
google,"[-0.040996003084539386, 0.6966305460192357]",39,76
google,"[-0.04099600308453939, 0.6966305460192357]",40,77
google,"[-0.040996003084539386, 0.6966305460192357]",41,78
google,"[-0.040996003084539406, 0.6966305460192356]",42,79
google,"[0.5606119105813882, nan]",117,154
theresa may,"[-0.07826844525206784, 0.5193666974951954]",15,52
theresa may,"[-0.06502560887623554, 0.5193666974951955]",16,53
theresa may,"[-0.052306578096594156, 0.6533208720514765]",17,54
theresa may,"[-0.052306578096594156, 0.6533208720514765]",18,55
theresa may,"[-0.05230657809659417, 0.6533208720514766]",19,56
theresa may,"[-0.05230657809659417, 0.6533208720514766]",20,57
theresa may,"[-0.05230657809659417, 0.6533208720514766]",21,58
theresa may,"[-0.052306578096594156, 0.6533208720514766]",22,59
theresa may,"[-0.03645413082882447, 0.947782491920028]",23,60
theresa may,"[-0.03645413082882447, 0.947782491920028]",24,61
theresa may,"[-0.03645413082882447, 0.947782491920028]",25,62
theresa may,"[-0.03645413082882447, 0.947782491920028]",26,63
theresa may,"[-0.03645413082882448, 0.947782491920028]",27,64
theresa may,"[-0.03645413082882446, 0.947782491920028]",28,65
theresa may,"[-0.03645413082882447, 0.947782491920028]",29,66
theresa may,"[-0.04688072309384954, 0.796833913738916]",30,67
theresa may,"[-0.04688072309384954, 0.7968339137389159]",31,68
theresa may,"[-0.04688072309384956, 0.796833913738916]",32,69
theresa may,"[-0.046880723093849545, 0.8270396169735614]",33,70
theresa may,"[-0.05761607648293092, 0.8270396169735613]",34,71
theresa may,"[-0.05761607648293094, 0.5639198859528536]",35,72
theresa may,"[-0.057616076482930934, 0.5639198859528537]",36,73
theresa may,"[-0.05761607648293094, 0.5639198859528536]",37,74
theresa may,"[-0.05761607648293095, 0.5639198859528537]",38,75
theresa may,"[-0.05761607648293095, 0.5639198859528537]",39,76
theresa may,"[0.08362420100070907, 0.5372582020321149]",40,77
theresa may,"[0.6969320524371697, -0.042220033092074886]",70,107
theresa may,"[0.6969320524371697, -0.04222003309207489]",71,108
theresa may,"[0.6969320524371697, -0.042220033092074886]",72,109
theresa may,"[0.6969320524371696, -0.04222003309207489]",73,110
theresa may,"[0.6969320524371697, -0.042220033092074886]",74,111
theresa may,"[0.6969320524371697, -0.029411764705882342]",75,112
mike pompeo,"[-0.10846522890932804, 0.5412294272573259]",77,114
mike pompeo,"[-0.10846522890932808, 0.5412294272573257]",78,115
jacinda ardern,"[-0.10114434748483471, 0.5806214017078702]",90,127
jacinda ardern,"[-0.10114434748483471, 0.5806214017078702]",91,128
jacinda ardern,"[-0.10114434748483471, 0.5806214017078704]",92,129
jacinda ardern,"[-0.1011443474848347, 0.5806214017078705]",93,130
facebook,"[-0.10660035817780521, 0.5315957919524057]",70,107
facebook,"[-0.10660035817780521, 0.6853444168423418]",71,108
facebook,"[-0.0857492925712544, 0.6853444168423418]",72,109
facebook,"[-0.08574929257125441, 0.6853444168423419]",73,110
facebook,"[-0.0857492925712544, 0.6853444168423419]",74,111
facebook,"[-0.0731272424127131, 0.8040302522073698]",75,112
facebook,"[-0.0857492925712544, 0.8040302522073697]",76,113
facebook,"[-0.09740465098831576, 0.6853444168423418]",77,114
facebook,"[-0.09740465098831576, 0.6030226891555273]",78,115
facebook,"[-0.09740465098831576, 0.6030226891555273]",79,116
facebook,"[-0.09740465098831576, 0.6030226891555273]",80,117
chuck schumer,"[0.533001790889026, -0.09375000000000001]",8,45
chuck schumer,"[0.533001790889026, -0.10998533626601498]",9,46
chuck schumer,"[0.5330017908890261, -0.10998533626601498]",10,47
chuck schumer,"[0.5330017908890262, -0.10998533626601498]",11,48
chuck schumer,"[0.5330017908890262, -0.10998533626601499]",12,49
chuck schumer,"[0.5330017908890262, -0.109985336266015]",13,50
chuck schumer,"[0.5330017908890262, -0.10998533626601499]",14,51
chuck schumer,"[0.5330017908890261, -0.10998533626601496]",15,52
chuck schumer,"[0.5330017908890262, -0.10998533626601499]",16,53
chuck schumer,"[0.5330017908890261, -0.10998533626601496]",17,54
chuck schumer,"[0.5330017908890262, -0.10998533626601496]",18,55
chuck schumer,"[0.5330017908890261, -0.10998533626601496]",19,56
chuck schumer,"[0.5330017908890262, -0.10998533626601499]",20,57
chuck schumer,"[0.5330017908890261, -0.10998533626601496]",21,58
chuck schumer,"[0.6363636363636364, -0.09374999999999999]",22,59
chuck schumer,"[0.6363636363636364, -0.09374999999999999]",23,60
chuck schumer,"[0.6363636363636364, -0.09374999999999999]",24,61
chuck schumer,"[0.6363636363636364, -0.0753778361444409]",25,62
chuck schumer,"[0.8043996665398437, -0.0753778361444409]",26,63
chuck schumer,"[0.8043996665398436, -0.0753778361444409]",27,64
chuck schumer,"[0.8043996665398437, -0.0753778361444409]",28,65
chuck schumer,"[0.8043996665398437, -0.0753778361444409]",29,66
chuck schumer,"[0.9999999999999999, -0.06060606060606061]",30,67
chuck schumer,"[0.9999999999999997, -0.042220033092074886]",31,68
chuck schumer,"[1.0, -0.029411764705882342]",32,69
chuck schumer,"[1.0, -0.029411764705882342]",33,70
chuck schumer,"[1.0, -0.029411764705882342]",34,71
chuck schumer,"[1.0, -0.029411764705882342]",35,72
chuck schumer,"[0.6969320524371697, -0.029411764705882342]",36,73
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",37,74
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",38,75
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",39,76
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",40,77
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",41,78
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",42,79
chuck schumer,"[0.6969320524371696, nan]",43,80
james mattis,"[-0.07049073768502415, 0.5635432236929638]",8,45
james mattis,"[-0.07049073768502413, 0.5635432236929637]",9,46
james mattis,"[-0.07049073768502415, 0.5635432236929637]",10,47
james mattis,"[-0.07049073768502415, 0.5635432236929634]",11,48
james mattis,"[-0.07049073768502413, 0.5635432236929635]",12,49
james mattis,"[-0.07049073768502412, 0.5635432236929635]",13,50
james mattis,"[-0.07733088933397007, 0.5635432236929635]",14,51
james mattis,"[-0.07733088933397007, 0.5409468240953994]",15,52
james mattis,"[-0.07733088933397007, 0.5409468240953994]",16,53
james mattis,"[-0.07733088933397005, 0.5409468240953994]",17,54
james mattis,"[-0.07733088933397006, 0.5409468240953993]",18,55
james mattis,"[-0.07733088933397006, 0.5409468240953993]",19,56
james mattis,"[-0.07733088933397006, 0.5409468240953993]",20,57
james mattis,"[-0.07733088933397006, 0.5409468240953993]",21,58
james mattis,"[-0.07733088933397006, 0.5409468240953992]",22,59
james mattis,"[-0.0773308893339701, 0.5409468240953993]",23,60
james mattis,"[-0.07733088933397007, 0.5409468240953993]",24,61
james mattis,"[-0.07733088933397007, 0.5409468240953993]",25,62
james mattis,"[-0.07135060680126759, 0.6624609340663694]",26,63
james mattis,"[-0.07135060680126762, 0.6624609340663694]",27,64
james mattis,"[-0.07135060680126759, 0.6624609340663694]",28,65
james mattis,"[-0.07135060680126759, 0.6624609340663694]",29,66
james mattis,"[-0.0713506068012676, 0.6624609340663694]",30,67
james mattis,"[-0.0713506068012676, 0.6624609340663694]",31,68
james mattis,"[-0.06388765649999403, 0.7026606001456941]",32,69
james mattis,"[-0.06388765649999402, 0.7026606001456941]",33,70
james mattis,"[-0.05609485807612175, 0.7515580963521808]",34,71
james mattis,"[-0.05609485807612175, 0.7515580963521808]",35,72
james mattis,"[-0.056094858076121745, 0.7515580963521808]",36,73
james mattis,"[-0.056094858076121745, 0.7515580963521808]",37,74
james mattis,"[-0.06388765649999399, 0.7515580963521808]",38,75
james mattis,"[-0.063887656499994, 0.7026606001456941]",39,76
james mattis,"[-0.05609485807612175, 0.7515580963521808]",40,77
james mattis,"[-0.04780914437337575, 0.8126501354034558]",41,78
james mattis,"[-0.04780914437337575, 0.8126501354034559]",42,79
rescuers,"[-0.02857142857142857, 1.0]",24,61
rescuers,"[-0.04099600308453938, 1.0]",25,62
rescuers,"[-0.04099600308453939, 0.6966305460192359]",26,63
rescuers,"[-0.050964719143762556, 0.6966305460192359]",27,64
rescuers,"[-0.050964719143762556, 0.5601120336112038]",28,65
rescuers,"[-0.050964719143762535, 0.5601120336112038]",29,66
rescuers,"[-0.050964719143762556, 0.5601120336112038]",30,67
rescuers,"[-0.050964719143762556, 0.5601120336112038]",31,68
rescuers,"[-0.050964719143762556, 0.560112033611204]",32,69
rescuers,"[-0.05096471914376255, 0.5601120336112038]",33,70
rescuers,"[-0.050964719143762556, 0.5601120336112038]",34,71
rescuers,"[-0.05096471914376255, 0.5601120336112039]",35,72
lionel messi,"[0.5606119105813882, -0.05251050315105037]",36,73
lionel messi,"[0.5606119105813882, -0.052510503151050374]",37,74
lionel messi,"[0.5606119105813879, -0.052510503151050374]",38,75
lionel messi,"[0.560611910581388, -0.052510503151050374]",39,76
lionel messi,"[0.560611910581388, -0.052510503151050374]",40,77
lionel messi,"[0.5606119105813879, -0.04222003309207489]",41,78
lionel messi,"[0.560611910581388, -0.05251050315105038]",42,79
lionel messi,"[0.560611910581388, -0.05251050315105037]",43,80
lionel messi,"[0.560611910581388, -0.05251050315105038]",44,81
lionel messi,"[0.560611910581388, -0.052510503151050374]",45,82
lionel messi,"[0.5606119105813879, -0.052510503151050374]",46,83
lionel messi,"[0.560611910581388, -0.052510503151050374]",47,84
lionel messi,"[0.560611910581388, -0.052510503151050374]",48,85
lionel messi,"[0.560611910581388, -0.052510503151050374]",49,86
lionel messi,"[0.5606119105813879, -0.052510503151050374]",50,87
lionel messi,"[0.560611910581388, -0.052510503151050374]",51,88
lionel messi,"[0.560611910581388, -0.052510503151050374]",52,89
lionel messi,"[0.560611910581388, -0.042220033092074886]",53,90
author,"[0.5606119105813882, -0.052510503151050374]",0,37
author,"[0.5606119105813882, -0.052510503151050374]",1,38
author,"[0.5606119105813882, -0.052510503151050374]",2,39
author,"[0.5606119105813882, -0.052510503151050374]",3,40
author,"[0.560611910581388, -0.052510503151050374]",4,41
author,"[0.560611910581388, -0.052510503151050374]",5,42
author,"[0.560611910581388, -0.052510503151050374]",6,43
author,"[0.560611910581388, -0.052510503151050374]",7,44
author,"[0.560611910581388, -0.052510503151050374]",8,45
author,"[0.6969320524371696, -0.04222003309207489]",9,46
author,"[0.6969320524371695, -0.04222003309207489]",10,47
author,"[1.0, -0.029411764705882342]",11,48
author,"[0.6969320524371697, -0.04222003309207489]",12,49
author,"[0.6969320524371696, -0.04222003309207489]",13,50
author,"[0.6969320524371697, -0.04222003309207489]",14,51
author,"[0.6969320524371697, -0.04222003309207489]",15,52
author,"[0.6969320524371696, -0.04222003309207489]",16,53
author,"[0.6969320524371696, -0.04222003309207489]",17,54
author,"[0.560611910581388, -0.05251050315105038]",18,55
author,"[0.5606119105813882, -0.0422200330920749]",19,56
tom brady,"[0.5606119105813882, nan]",10,47
tom brady,"[0.5606119105813882, -0.052510503151050374]",11,48
tom brady,"[0.5606119105813882, -0.05251050315105038]",12,49
tom brady,"[0.5606119105813882, -0.05251050315105038]",13,50
tom brady,"[0.6859943405700353, -0.06160411036336974]",14,51
tom brady,"[0.5330017908890261, -0.08843153765707636]",15,52
tom brady,"[0.5330017908890261, -0.10998533626601495]",16,53
tom brady,"[0.5330017908890262, -0.10998533626601498]",17,54
tom brady,"[0.5330017908890262, -0.10998533626601496]",18,55
tom brady,"[0.5330017908890262, -0.10998533626601496]",19,56
tom brady,"[0.5330017908890262, -0.10998533626601498]",26,63
tom brady,"[0.5330017908890262, -0.10998533626601496]",27,64
tom brady,"[0.5330017908890262, -0.10998533626601498]",28,65
tom brady,"[0.5330017908890262, -0.10998533626601496]",29,66
tom brady,"[0.5330017908890262, -0.10998533626601498]",30,67
tom brady,"[0.5330017908890262, -0.10998533626601498]",31,68
tom brady,"[0.5330017908890262, -0.10998533626601498]",32,69
tom brady,"[0.5330017908890262, -0.10998533626601498]",33,70
tom brady,"[0.5330017908890261, -0.10998533626601498]",34,71
tom brady,"[0.5330017908890261, -0.10998533626601498]",35,72
tom brady,"[0.5330017908890261, -0.10998533626601498]",36,73
tom brady,"[0.5330017908890261, -0.10998533626601498]",37,74
tom brady,"[0.5330017908890261, -0.10998533626601498]",38,75
tom brady,"[0.5330017908890261, -0.10998533626601498]",39,76
tom brady,"[0.5330017908890261, -0.10998533626601498]",40,77
tom brady,"[0.5330017908890261, -0.10998533626601498]",41,78
