mitch mcconnell,"[-0.08084520834544436, 0.6859943405700352]",64,84
michael cohen,"[0.9035624609139907, -0.0857492925712544]",51,71
angela merkel,"[-0.1802163895792365, 0.5773502691896257]",17,37
angela merkel,"[-0.20501713196594695, 0.577350269189626]",18,38
angela merkel,"[-0.20501713196594692, 0.5330751587507052]",19,39
angela merkel,"[-0.23055616708169394, 0.5330751587507052]",20,40
angela merkel,"[-0.205017131965947, 0.5330751587507052]",22,42
angela merkel,"[-0.18021638957923647, 0.5773502691896257]",23,43
angela merkel,"[-0.18021638957923647, 0.5773502691896257]",24,44
angela merkel,"[-0.18021638957923647, 0.5773502691896257]",25,45
angela merkel,"[-0.1556432015911726, 0.6301902204663268]",26,46
angela merkel,"[-0.19440394783993473, 0.539446951372248]",27,47
angela merkel,"[-0.19440394783993473, 0.539446951372248]",28,48
angela merkel,"[-0.19440394783993473, 0.539446951372248]",29,49
angela merkel,"[-0.16326530612244902, 0.6086956521739129]",30,50
angela merkel,"[-0.16326530612244902, 0.6950480468569159]",31,51
angela merkel,"[-0.13071306028508964, 0.6950480468569161]",32,52
angela merkel,"[-0.13071306028508967, 0.6950480468569159]",33,53
angela merkel,"[-0.13071306028508972, 0.6950480468569161]",34,54
lindsey graham,"[-0.10206207261596575, 0.5423261445466404]",37,57
lindsey graham,"[-0.08084520834544433, 0.6859943405700353]",38,58
lindsey graham,"[-0.08084520834544433, 0.6859943405700354]",39,59
lindsey graham,"[-0.10206207261596577, 0.6859943405700354]",40,60
lindsey graham,"[-0.10206207261596578, 0.5423261445466405]",41,61
lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",42,62
lindsey graham,"[-0.10206207261596577, 0.5423261445466405]",43,63
lindsey graham,"[-0.10206207261596577, 0.5423261445466405]",44,64
jesus christ,"[1.0, nan]",107,127
jesus christ,"[0.6871842709362768, 0.6859943405700353]",108,128
jesus christ,"[0.6871842709362768, 0.6859943405700353]",109,129
jesus christ,"[0.6871842709362768, 0.6859943405700354]",110,130
jesus christ,"[0.6871842709362768, 0.6859943405700354]",111,131
jesus christ,"[0.6871842709362768, 0.6859943405700354]",112,132
jesus christ,"[0.7921180343813395, 0.5423261445466403]",113,133
jesus christ,"[0.7921180343813395, 0.31622776601683794]",114,134
jesus christ,"[0.7921180343813395, 0.31622776601683794]",115,135
jesus christ,"[0.7921180343813395, 0.3162277660168379]",116,136
jesus christ,"[0.7921180343813395, 0.3162277660168379]",117,137
jesus christ,"[0.7921180343813395, 0.3162277660168379]",118,138
jesus christ,"[0.7921180343813395, 0.3162277660168378]",119,139
jesus christ,"[0.7921180343813395, 0.3162277660168379]",120,140
jesus christ,"[0.7921180343813395, 0.3162277660168378]",121,141
jesus christ,"[0.7921180343813395, 0.3162277660168379]",122,142
jesus christ,"[0.7921180343813395, 0.3162277660168378]",123,143
jesus christ,"[0.7921180343813395, 0.3162277660168378]",124,144
julian assange,"[1.0, nan]",113,133
julian assange,"[1.0, -0.05882352941176469]",114,134
julian assange,"[1.0, -0.05882352941176469]",115,135
julian assange,"[1.0, -0.05882352941176469]",116,136
julian assange,"[1.0, -0.05882352941176469]",117,137
julian assange,"[1.0, -0.05882352941176469]",118,138
julian assange,"[1.0, -0.05882352941176469]",119,139
julian assange,"[0.9999999999999999, -0.05882352941176469]",120,140
julian assange,"[0.9999999999999999, -0.05882352941176469]",121,141
julian assange,"[0.9999999999999999, -0.05882352941176469]",122,142
julian assange,"[1.0, -0.05882352941176469]",123,143
julian assange,"[0.9999999999999999, -0.05882352941176469]",124,144
julian assange,"[0.9999999999999999, -0.05882352941176469]",125,145
julian assange,"[0.9999999999999999, -0.05882352941176468]",126,146
julian assange,"[1.0, -0.05882352941176468]",127,147
julian assange,"[0.9999999999999999, -0.05882352941176469]",128,148
julian assange,"[0.9999999999999999, -0.05882352941176469]",129,149
julian assange,"[0.9999999999999999, -0.05882352941176468]",130,150
julian assange,"[1.0, nan]",131,151
janet yellen,"[1.0, nan]",99,119
janet yellen,"[0.6871842709362768, -0.05882352941176469]",100,120
janet yellen,"[0.6871842709362768, -0.08574929257125441]",101,121
janet yellen,"[0.6871842709362768, -0.08574929257125441]",102,122
janet yellen,"[0.6871842709362768, -0.08574929257125442]",103,123
janet yellen,"[0.6871842709362768, -0.0857492925712544]",104,124
janet yellen,"[0.6871842709362768, -0.08574929257125442]",105,125
janet yellen,"[0.6871842709362768, -0.08574929257125442]",106,126
janet yellen,"[0.6871842709362768, -0.08574929257125442]",107,127
janet yellen,"[0.6871842709362768, -0.0857492925712544]",108,128
janet yellen,"[0.6871842709362769, -0.08574929257125442]",109,129
janet yellen,"[0.6871842709362768, -0.0857492925712544]",110,130
janet yellen,"[0.6871842709362768, -0.0857492925712544]",111,131
janet yellen,"[0.6871842709362768, -0.08574929257125438]",112,132
janet yellen,"[0.6871842709362769, -0.0857492925712544]",113,133
janet yellen,"[0.6871842709362768, -0.0857492925712544]",114,134
janet yellen,"[0.6871842709362768, -0.0857492925712544]",115,135
janet yellen,"[0.6871842709362768, -0.08574929257125438]",116,136
janet yellen,"[0.6871842709362769, nan]",117,137
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
amber heard,"[-0.10206207261596577, 0.8677218312746245]",139,159
amber heard,"[-0.10206207261596577, 0.8677218312746244]",140,160
amber heard,"[-0.10206207261596575, 0.8677218312746247]",141,161
amber heard,"[-0.11725441178024142, 0.8677218312746247]",142,162
amber heard,"[-0.10206207261596575, 0.8677218312746247]",143,163
amber heard,"[-0.10206207261596578, 0.8677218312746245]",144,164
amber heard,"[-0.10206207261596575, 0.8677218312746247]",145,165
amber heard,"[-0.1020620726159658, 0.8677218312746247]",146,166
amber heard,"[-0.10206207261596577, 0.8677218312746247]",147,167
amber heard,"[-0.11725441178024139, 0.8677218312746244]",148,168
serena williams,"[1.0, nan]",111,131
serena williams,"[1.0, -0.05882352941176469]",112,132
serena williams,"[1.0, -0.05882352941176469]",113,133
serena williams,"[1.0, -0.05882352941176469]",114,134
serena williams,"[1.0, -0.05882352941176469]",115,135
serena williams,"[1.0, -0.05882352941176469]",116,136
serena williams,"[1.0, -0.05882352941176469]",117,137
serena williams,"[0.9999999999999999, -0.05882352941176469]",118,138
serena williams,"[0.9999999999999999, -0.05882352941176469]",119,139
serena williams,"[0.9999999999999999, -0.05882352941176469]",120,140
serena williams,"[1.0, -0.05882352941176469]",121,141
serena williams,"[0.9999999999999999, -0.05882352941176469]",122,142
serena williams,"[0.9999999999999999, -0.05882352941176469]",123,143
serena williams,"[0.9999999999999999, -0.05882352941176468]",124,144
serena williams,"[1.0, -0.05882352941176468]",125,145
serena williams,"[0.9999999999999999, -0.05882352941176469]",126,146
serena williams,"[0.9999999999999999, -0.05882352941176469]",127,147
serena williams,"[0.9999999999999999, -0.05882352941176468]",128,148
serena williams,"[1.0, nan]",129,149
scott morrison,"[-0.06826932670992002, 0.9999999999999999]",119,139
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison,"[-0.08084520834544434, 0.6859943405700353]",123,143
scott morrison,"[-0.08084520834544433, 0.685994340570035]",124,144
scott morrison,"[-0.08084520834544434, 0.6859943405700354]",125,145
scott morrison,"[-0.08084520834544434, 0.6859943405700354]",126,146
scott morrison,"[-0.08084520834544434, 0.6859943405700353]",127,147
scott morrison,"[-0.08084520834544434, 0.6859943405700352]",128,148
nikki haley,"[0.26802813370944867, 0.9999999999999999]",29,49
nikki haley,"[0.26802813370944867, 0.9469425238482124]",30,50
nikki haley,"[0.14301401606039452, 0.6349812749303676]",31,51
nikki haley,"[0.14301401606039452, 0.6349812749303675]",32,52
nikki haley,"[0.14301401606039452, 0.6349812749303676]",33,53
nikki haley,"[0.14301401606039452, 0.6349812749303676]",34,54
nikki haley,"[0.14301401606039452, 0.6349812749303676]",35,55
nikki haley,"[0.14301401606039452, 0.6349812749303675]",36,56
nikki haley,"[0.14301401606039452, 0.6349812749303676]",37,57
nikki haley,"[0.14301401606039452, 0.6349812749303676]",38,58
nikki haley,"[0.14301401606039452, 0.6349812749303676]",39,59
nikki haley,"[0.14301401606039454, 0.6349812749303674]",40,60
nikki haley,"[0.1430140160603946, 0.6349812749303675]",41,61
nikki haley,"[0.1430140160603946, 0.6349812749303675]",42,62
