none.joe biden,"[0.5873509158175954, 0.16707735574334248]",114,149
none.joe biden,"[0.5894690864014589, 0.1391912195382657]",115,150
none.joe biden,"[0.5415286142102026, 0.19687884532750016]",116,151
none.joe biden,"[0.5624818222050598, 0.22134842560208565]",117,152
none.joe biden,"[0.586308800058142, 0.24207948955872258]",118,153
none.joe biden,"[0.6034110035635525, 0.2401058442745681]",119,154
none.joe biden,"[0.6114612115781347, 0.24738792835539278]",120,155
none.joe biden,"[0.630071390670057, 0.30390390350884094]",121,156
none.joe biden,"[0.6073507039935855, 0.2050842126314219]",122,157
none.joe biden,"[0.5578143599363925, 0.19574441382300747]",123,158
none.joe biden,"[0.5673655952989816, 0.2028482595768913]",124,159
none.joe biden,"[0.532374353818938, 0.27111039189709163]",125,160
none.joe biden,"[0.5306857140256174, 0.2521250100765583]",126,161
none.joe biden,"[0.5306857140256174, 0.26015771915311575]",127,162
none.joe biden,"[0.5393308871763004, 0.24800088215023192]",128,163
none.joe biden,"[0.5397857562237715, 0.262511049281583]",129,164
none.joe biden,"[0.5352367070727476, 0.2403674901005527]",130,165
none.joe biden,"[0.5203238186393923, 0.20414260157679587]",131,166
none.joe biden,"[0.5449384236441599, 0.16888888160921364]",132,167
none.joe biden,"[0.5679877213261798, 0.14625989060874375]",133,168
none.hillary clinton,"[-0.05415303610738823, 0.5590169943749473]",84,119
none.hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",85,120
none.hillary clinton,"[-0.05415303610738825, 0.5590169943749472]",86,121
none.hillary clinton,"[-0.05415303610738823, 0.5590169943749472]",87,122
none.hillary clinton,"[-0.06356417261637282, 0.5590169943749473]",103,138
none.hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",104,139
none.hillary clinton,"[-0.05415303610738827, 0.5590169943749473]",105,140
none.hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",106,141
none.hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",107,142
none.hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",108,143
none.hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",109,144
none.hillary clinton,"[-0.05415303610738825, 0.6959705453537526]",110,145
none.hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",111,146
none.hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",112,147
none.hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",113,148
none.hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",114,149
none.barack obama,"[0.5038476733456061, -0.02101966258107136]",8,43
none.barack obama,"[0.6152144732021959, 0.050600898033184544]",9,44
none.barack obama,"[0.6403455876098842, 0.06565321642986124]",10,45
none.barack obama,"[0.6415811282184204, 0.09764168323561788]",11,46
none.barack obama,"[0.544213360453689, 0.14471492105848435]",12,47
none.barack obama,"[0.5464122145813796, 0.15053860137385736]",13,48
none.barack obama,"[0.5218991442270372, 0.1401118328622355]",18,53
none.barack obama,"[0.5281170437067653, 0.14782523547125082]",19,54
none.barack obama,"[0.513417546415308, 0.1651956535759826]",20,55
none.barack obama,"[0.513417546415308, 0.16519565357598257]",21,56
none.barack obama,"[0.536304843827811, 0.18344317782652522]",22,57
none.barack obama,"[0.5428407759660313, 0.18850706143024182]",23,58
none.barack obama,"[0.5694063597155129, -0.07470178808339957]",109,144
none.vladimir putin,"[0.5129008604445476, -0.11744404390294068]",20,55
none.vladimir putin,"[0.6668349872913961, 0.13157894736842105]",22,57
none.vladimir putin,"[0.6303884110650417, 0.0654238413025402]",23,58
none.vladimir putin,"[0.5237383134867852, 0.0426014322842305]",24,59
none.vladimir putin,"[-0.04351941398892446, 0.6959705453537527]",68,103
none.vladimir putin,"[1.0, nan]",74,109
none.vladimir putin,"[1.0, -0.03125]",75,110
none.vladimir putin,"[0.9999999999999999, -0.03125]",76,111
none.vladimir putin,"[0.6963106238227912, -0.03125]",77,112
none.vladimir putin,"[0.6963106238227912, -0.04490132550669373]",78,113
none.vladimir putin,"[0.6963106238227913, -0.044901325506693734]",79,114
none.vladimir putin,"[0.6963106238227913, -0.044901325506693734]",80,115
none.vladimir putin,"[0.6963106238227913, -0.044901325506693734]",81,116
none.vladimir putin,"[0.6963106238227913, -0.044901325506693734]",82,117
none.vladimir putin,"[0.6963106238227913, -0.04490132550669373]",83,118
none.vladimir putin,"[0.6963106238227913, -0.04490132550669373]",84,119
none.vladimir putin,"[0.6963106238227913, -0.04490132550669373]",85,120
none.vladimir putin,"[0.5595813731096787, -0.04490132550669373]",86,121
none.vladimir putin,"[0.5595813731096785, -0.055901699437494734]",87,122
none.vladimir putin,"[0.5002786912874553, 0.22742941307367107]",127,162
none.vladimir putin,"[0.6850203885302992, 0.5951898958700064]",128,163
none.vladimir putin,"[0.6487685602111561, 0.45095776094672424]",129,164
none.vladimir putin,"[0.6206556915384775, 0.46890699341437253]",130,165
none.vladimir putin,"[0.6206556915384773, 0.5032649425597203]",131,166
none.vladimir putin,"[0.6206556915384773, 0.5032649425597201]",132,167
none.vladimir putin,"[0.5867358754392922, 0.4689069934143725]",133,168
none.democratic party,"[0.5239344832982504, 0.3012072483384371]",72,107
none.democratic party,"[0.5239344832982504, 0.17662656644127836]",73,108
none.democratic party,"[0.06390926937493568, 0.7321066513038758]",80,115
none.democratic party,"[0.06390926937493567, 0.7321066513038758]",81,116
none.democratic party,"[0.15804073293140256, 0.6448504878801353]",82,117
none.democratic party,"[0.12283367705085858, 0.6448504878801354]",83,118
none.democratic party,"[0.08294389645280648, 0.6946878641933484]",84,119
none.democratic party,"[0.08294389645280648, 0.6946878641933483]",85,120
none.democratic party,"[0.08294389645280645, 0.6946878641933483]",86,121
none.democratic party,"[0.06360463737114902, 0.6946878641933482]",87,122
none.democratic party,"[0.06360463737114906, 0.6628124835498457]",88,123
none.democratic party,"[0.19257550524643172, 0.595215732281835]",89,124
donald trump.none,"[0.5351007674497403, 0.06409632130907403]",20,55
donald trump.none,"[0.5581455721859476, -0.11080065755348978]",21,56
donald trump.none,"[0.5595813731096786, -0.05590169943749471]",70,105
none.global elite,"[0.6963106238227914, -0.03125]",10,45
none.global elite,"[0.5595813731096786, -0.044901325506693734]",11,46
none.north korea,"[0.6963106238227914, -0.031249999999999997]",128,163
none.north korea,"[0.6963106238227914, -0.04490132550669373]",129,164
none.north korea,"[0.6963106238227912, -0.044901325506693734]",130,165
none.north korea,"[0.5595813731096785, -0.044901325506693734]",131,166
none.north korea,"[0.5595813731096786, -0.055901699437494734]",132,167
none.united states,"[0.5595813731096785, -0.055901699437494734]",70,105
none.united states,"[0.5595813731096785, -0.04490132550669373]",71,106
none.united states,"[0.8036375634160794, -0.055901699437494734]",72,107
none.united states,"[0.8036375634160795, -0.06451612903225808]",73,108
none.united states,"[0.6963106238227912, -0.044901325506693734]",74,109
none.united states,"[0.6963106238227912, -0.044901325506693734]",75,110
none.united states,"[0.6963106238227912, -0.04490132550669374]",76,111
none.united states,"[0.6963106238227914, -0.04490132550669373]",77,112
none.united states,"[0.6963106238227914, -0.04490132550669373]",78,113
none.united states,"[0.6963106238227914, -0.04490132550669373]",79,114
none.united states,"[0.6963106238227914, -0.044901325506693734]",82,117
none.united states,"[0.6963106238227914, -0.044901325506693734]",83,118
none.united states,"[0.6963106238227914, -0.044901325506693734]",84,119
none.united states,"[0.6963106238227914, -0.044901325506693734]",85,120
none.government,"[-0.06121276335929897, 0.562345830393287]",72,107
none.government,"[-0.06121276335929896, 0.5623458303932869]",73,108
none.government,"[-0.06121276335929896, 0.562345830393287]",74,109
none.government,"[-0.06121276335929896, 0.5623458303932869]",75,110
none.alex jones,"[0.6963106238227914, -0.031249999999999997]",12,47
none.alex jones,"[0.5595813731096786, -0.044901325506693734]",13,48
"none
villain: none
victim: none.none","[-0.05415303610738827, 0.5590169943749473]",41,76
none.covid-19,"[0.6963106238227914, -0.044901325506693734]",130,165
none.covid-19,"[0.6963106238227914, -0.044901325506693734]",131,166
none.covid-19,"[0.6963106238227914, -0.044901325506693734]",132,167
joe biden.donald trump,"[1.0, nan]",70,105
joe biden.donald trump,"[1.0, -0.03125]",71,106
joe biden.donald trump,"[0.6963106238227912, -0.04490132550669373]",72,107
joe biden.donald trump,"[0.6963106238227912, -0.044901325506693734]",73,108
joe biden.donald trump,"[0.5595813731096786, -0.05590169943749475]",74,109
none.taliban,"[-0.04351941398892445, 0.6959705453537528]",38,73
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",39,74
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",40,75
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",41,76
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",42,77
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",43,78
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",44,79
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",45,80
none.taliban,"[-0.04351941398892445, 0.6959705453537528]",46,81
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",47,82
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",48,83
none.taliban,"[-0.06249999999999998, 0.6959705453537527]",49,84
none.taliban,"[-0.06249999999999998, 0.6959705453537527]",55,90
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",56,91
none.taliban,"[-0.04351941398892445, 0.6959705453537527]",57,92
none.taliban,"[-0.04351941398892445, 0.6959705453537526]",58,93
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",59,94
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",60,95
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",61,96
none.taliban,"[-0.04351941398892446, 0.6959705453537527]",62,97
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",63,98
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",64,99
none.taliban,"[-0.04351941398892446, 0.6959705453537526]",65,100
none.taliban,"[-0.04351941398892446, 0.6959705453537527]",66,101
vladimir putin.international criminal court,"[1.0, nan]",20,55
vladimir putin.international criminal court,"[1.0, -0.03125]",21,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.042460388780422346]",22,57
vladimir putin.international criminal court,"[0.9081659698732022, -0.05769230769230769]",23,58
vladimir putin.international criminal court,"[0.5469188194723538, -0.07121693075173476]",24,59
vladimir putin.international criminal court,"[0.5251934475504206, -0.07961402231488421]",25,60
none.fbi,"[0.6963106238227914, -0.03125]",125,160
none.fbi,"[0.6963106238227914, -0.04490132550669373]",126,161
none.elon musk,"[0.5595813731096786, nan]",120,155
none.elon musk,"[0.5595813731096786, -0.055901699437494734]",121,156
none.elon musk,"[0.5595813731096786, -0.05590169943749474]",122,157
none.elon musk,"[0.6107855648353031, -0.061008887608656324]",128,163
none.elon musk,"[0.5520805679948699, -0.07595545253127499]",130,165
none.bill clinton,"[-0.10700964718735041, 0.6286547279049869]",11,46
none.bill clinton,"[-0.08382594846159087, 0.6286547279049869]",12,47
none.nancy pelosi,"[0.6963106238227912, -0.044901325506693734]",72,107
none.nancy pelosi,"[0.6963106238227912, -0.044901325506693734]",73,108
none.nancy pelosi,"[0.6963106238227912, -0.04490132550669373]",74,109
none.nancy pelosi,"[0.6963106238227914, -0.044901325506693734]",75,110
none.nancy pelosi,"[0.6963106238227914, -0.04490132550669373]",76,111
none.nancy pelosi,"[0.5595813731096786, -0.04490132550669373]",77,112
none.nancy pelosi,"[0.5595813731096787, -0.055901699437494734]",78,113
none.nancy pelosi,"[0.5595813731096786, -0.05590169943749473]",79,114
none.nancy pelosi,"[0.6963106238227913, -0.04490132550669373]",80,115
none.nancy pelosi,"[0.5595813731096787, -0.04490132550669373]",81,116
none.nancy pelosi,"[0.5595813731096787, -0.055901699437494734]",82,117
none.nancy pelosi,"[0.5595813731096785, -0.05590169943749473]",83,118
none.nancy pelosi,"[0.5595813731096785, -0.05590169943749473]",84,119
none.nancy pelosi,"[-0.11359236684941298, 0.5284981975632331]",132,167
none.nancy pelosi,"[-0.113592366849413, 0.5284981975632331]",133,168
nancy pelosi.donald trump,"[-0.054153036107388246, 0.5590169943749475]",38,73
nancy pelosi.donald trump,"[-0.054153036107388246, 0.5590169943749473]",39,74
nancy pelosi.donald trump,"[-0.04351941398892446, 0.6959705453537526]",69,104
nancy pelosi.donald trump,"[-0.06249999999999998, 0.6959705453537526]",70,105
nancy pelosi.donald trump,"[-0.05415303610738824, 0.5590169943749475]",75,110
nancy pelosi.donald trump,"[-0.05415303610738823, 0.5590169943749473]",76,111
nancy pelosi.donald trump,"[-0.05415303610738823, 0.5590169943749473]",77,112
nancy pelosi.donald trump,"[-0.054153036107388246, 0.5590169943749473]",78,113
nancy pelosi.donald trump,"[-0.05415303610738823, 0.5590169943749472]",79,114
nancy pelosi.donald trump,"[-0.05415303610738823, 0.5590169943749472]",80,115
nancy pelosi.donald trump,"[-0.05415303610738825, 0.5590169943749472]",81,116
nancy pelosi.donald trump,"[-0.06356417261637283, 0.5590169943749472]",82,117
none.new york times,"[-0.054153036107388246, 0.5590169943749475]",104,139
none.new york times,"[-0.06356417261637283, 0.5590169943749473]",105,140
none.andrew cuomo,"[0.5595813731096786, -0.04490132550669372]",78,113
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537527]",40,75
none.alexandria ocasio-cortez,"[-0.043519413988924456, 0.6959705453537528]",41,76
none.alexandria ocasio-cortez,"[-0.054153036107388246, 0.6959705453537528]",42,77
none.alexandria ocasio-cortez,"[-0.06356417261637282, 0.5590169943749473]",43,78
none.alexandria ocasio-cortez,"[0.45566118843288345, 0.6839166144230384]",44,79
none.alexandria ocasio-cortez,"[0.5469937181171042, 0.2353468933869107]",76,111
none.alexandria ocasio-cortez,"[0.610785564835303, -0.04246038878042234]",77,112
none.alexandria ocasio-cortez,"[-0.06249999999999998, 0.6959705453537528]",123,158
none.alexandria ocasio-cortez,"[-0.06249999999999999, 0.6959705453537526]",126,161
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",127,162
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537527]",128,163
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",129,164
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",130,165
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",131,166
none.alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537527]",132,167
none.james comey,"[0.796687356371151, -0.051389153237064854]",13,48
none.james comey,"[0.796687356371151, -0.051389153237064854]",14,49
none.james comey,"[0.7966873563711511, -0.051389153237064854]",15,50
none.james comey,"[0.796687356371151, -0.051389153237064854]",16,51
none.james comey,"[0.796687356371151, -0.051389153237064854]",17,52
none.james comey,"[0.796687356371151, -0.051389153237064854]",18,53
none.james comey,"[0.7966873563711511, nan]",19,54
none.international criminal court,"[1.0, nan]",20,55
none.international criminal court,"[0.8917506789905705, -0.03125]",21,56
none.international criminal court,"[0.9395662283782323, 0.2745399942389534]",22,57
none.international criminal court,"[0.8889859687484267, 0.17711181729468803]",23,58
none.international criminal court,"[0.8459177992434744, 0.1555427542095638]",24,59
none.international criminal court,"[0.808745799025788, 0.1361736041319943]",25,60
none.international criminal court,"[0.7763157894736842, 0.11849063714956712]",26,61
none.international criminal court,"[0.7763157894736842, 0.10211882106217206]",27,62
none.international criminal court,"[0.7763157894736842, 0.10211882106217211]",28,63
none.international criminal court,"[0.7763157894736842, 0.10211882106217211]",29,64
none.international criminal court,"[0.7763157894736841, 0.10211882106217211]",30,65
none.international criminal court,"[0.7477804035376248, 0.10211882106217204]",31,66
none.international criminal court,"[0.7477804035376248, 0.08677472026044643]",32,67
none.international criminal court,"[0.7477804035376249, 0.08677472026044643]",33,68
none.international criminal court,"[0.7477804035376249, 0.08677472026044646]",34,69
none.international criminal court,"[0.7477804035376249, 0.08677472026044646]",35,70
none.international criminal court,"[0.747780403537625, 0.08677472026044648]",36,71
none.international criminal court,"[0.747780403537625, 0.08677472026044647]",37,72
none.international criminal court,"[0.7477804035376249, 0.08677472026044648]",38,73
none.international criminal court,"[0.7477804035376249, 0.08677472026044644]",39,74
none.international criminal court,"[0.7477804035376249, 0.08677472026044646]",40,75
none.international criminal court,"[0.7477804035376248, 0.08677472026044643]",41,76
none.international criminal court,"[0.7477804035376249, 0.08677472026044644]",42,77
none.international criminal court,"[0.7477804035376249, 0.08677472026044646]",43,78
none.international criminal court,"[0.747780403537625, 0.08677472026044647]",44,79
none.international criminal court,"[0.7477804035376249, 0.08677472026044648]",45,80
none.international criminal court,"[0.7477804035376249, 0.08677472026044647]",46,81
none.international criminal court,"[0.7477804035376249, 0.08677472026044644]",47,82
none.international criminal court,"[0.7477804035376248, 0.08677472026044644]",48,83
none.international criminal court,"[0.7477804035376248, 0.08677472026044644]",49,84
none.international criminal court,"[0.7477804035376249, 0.08677472026044644]",50,85
none.international criminal court,"[0.7477804035376249, 0.08677472026044647]",51,86
none.international criminal court,"[0.7477804035376249, 0.08677472026044647]",52,87
none.international criminal court,"[0.7477804035376249, 0.21369706704606026]",53,88
none.international criminal court,"[0.6286946134619319, 0.2709718654762873]",54,89
none.international criminal court,"[0.6623786160220826, nan]",55,90
none.kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",0,35
none.kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",1,36
none.kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",2,37
none.kim jong-un,"[-0.0777713771047819, 0.5590169943749473]",3,38
none.kim jong-un,"[0.5595813731096785, -0.044901325506693734]",43,78
none.kim jong-un,"[0.6963106238227914, -0.044901325506693734]",44,79
none.kim jong-un,"[0.6963106238227914, -0.03125]",45,80
none.harvey weinstein,"[-0.030303030303030304, 1.0]",10,45
none.harvey weinstein,"[-0.030303030303030307, 1.0]",11,46
none.harvey weinstein,"[0.09632460520700116, 0.8916681643888692]",12,47
none.harvey weinstein,"[0.09632460520700119, 0.8403995689972708]",13,48
none.harvey weinstein,"[0.09632460520700116, 0.8403995689972709]",14,49
none.harvey weinstein,"[0.0963246052070012, 0.840399568997271]",15,50
none.harvey weinstein,"[0.09632460520700117, 0.840399568997271]",16,51
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972706]",17,52
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972709]",18,53
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972708]",19,54
none.harvey weinstein,"[0.09632460520700117, 0.840399568997271]",20,55
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972706]",21,56
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972709]",22,57
none.harvey weinstein,"[0.0963246052070012, 0.8403995689972708]",23,58
none.harvey weinstein,"[0.0801545074020274, 0.840399568997271]",24,59
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710036]",25,60
none.harvey weinstein,"[0.08015450740202737, 0.7969488355710038]",26,61
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",27,62
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",28,63
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",29,64
none.harvey weinstein,"[0.0801545074020274, 0.7969488355710035]",30,65
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",31,66
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",32,67
none.harvey weinstein,"[0.08015450740202741, 0.7969488355710035]",33,68
none.harvey weinstein,"[0.05465581788187125, 0.7176719266788518]",34,69
none.harvey weinstein,"[0.05465581788187125, 0.7176719266788518]",35,70
none.harvey weinstein,"[0.054655817881871245, 0.7176719266788517]",36,71
none.harvey weinstein,"[0.054655817881871245, 0.7176719266788518]",37,72
none.harvey weinstein,"[0.05465581788187125, 0.7176719266788517]",38,73
none.harvey weinstein,"[0.054655817881871245, 0.7176719266788518]",39,74
none.harvey weinstein,"[0.054655817881871245, 0.7176719266788517]",40,75
none.harvey weinstein,"[0.054655817881871245, 0.7176719266788518]",41,76
none.harvey weinstein,"[0.05465581788187125, 0.7176719266788517]",42,77
none.gavin newsom,"[0.6020797289396145, -0.07470178808339957]",127,162
none.israel,"[-0.04115772364571863, 0.8916681643888692]",20,55
none.israel,"[-0.04115772364571864, 0.8916681643888692]",21,56
none.israel,"[-0.05910828046793254, 0.8916681643888692]",22,57
none.israel,"[-0.05910828046793254, 0.6100888760865631]",23,58
none.israel,"[-0.05910828046793255, 0.6100888760865633]",24,59
none.israel,"[-0.05910828046793255, 0.6959705453537527]",25,60
none.israel,"[-0.04351941398892445, 0.6959705453537527]",26,61
none.israel,"[-0.04351941398892445, 0.6959705453537527]",27,62
none.israel,"[-0.04351941398892445, 0.6959705453537527]",28,63
none.israel,"[-0.05415303610738825, 0.6959705453537527]",29,64
none.israel,"[-0.05415303610738825, 0.5590169943749473]",30,65
none.israel,"[-0.05415303610738825, 0.5590169943749473]",31,66
none.israel,"[-0.05415303610738825, 0.5590169943749473]",32,67
none.israel,"[-0.05415303610738825, 0.5590169943749473]",33,68
none.israel,"[-0.05415303610738825, 0.5590169943749473]",34,69
none.israel,"[-0.05415303610738825, 0.5590169943749473]",35,70
none.bernie sanders,"[0.5595813731096787, -0.04490132550669372]",0,35
none.bernie sanders,"[0.6963106238227915, -0.04490132550669372]",1,36
none.police,"[-0.05415303610738824, 0.5590169943749475]",46,81
none.police,"[-0.05415303610738823, 0.5590169943749473]",47,82
none.police,"[-0.054153036107388225, 0.5590169943749473]",48,83
none.police,"[-0.054153036107388225, 0.5590169943749473]",49,84
none.police,"[-0.054153036107388225, 0.5590169943749472]",50,85
none.police,"[-0.04351941398892445, 0.6959705453537527]",51,86
none.police,"[-0.04351941398892445, 0.6959705453537527]",52,87
none.police,"[-0.04351941398892445, 0.6959705453537527]",53,88
none.police,"[-0.04351941398892445, 0.6959705453537528]",54,89
none.police,"[-0.04351941398892445, 0.6959705453537527]",55,90
none.police,"[-0.04351941398892445, 0.6959705453537527]",56,91
none.police,"[-0.04351941398892445, 0.6959705453537527]",57,92
none.police,"[-0.04351941398892445, 0.6959705453537528]",58,93
none.police,"[-0.030303030303030304, 1.0]",59,94
none.police,"[-0.030303030303030304, 1.0]",60,95
none.police,"[-0.030303030303030304, 1.0]",61,96
none.police,"[-0.030303030303030304, 1.0]",62,97
none.police,"[-0.030303030303030304, 1.0]",63,98
none.police,"[-0.03030303030303031, 1.0]",64,99
none.police,"[-0.03030303030303031, 1.0]",65,100
none.police,"[-0.030303030303030318, 0.9999999999999999]",66,101
none.police,"[-0.030303030303030318, 1.0]",67,102
none.police,"[-0.03030303030303031, 1.0]",68,103
none.police,"[-0.03030303030303031, 1.0]",69,104
