government,"[0.5276622421669609, -0.13156660978087065]",32,64
government,"[0.5276622421669609, -0.13156660978087062]",34,66
government,"[-0.04794633014853841, 0.6948083337796505]",68,100
government,"[-0.04794633014853841, 0.6948083337796503]",69,101
government,"[-0.047946330148538344, 0.6948083337796505]",70,102
government,"[-0.04794633014853841, 0.6948083337796503]",71,103
government,"[-0.04794633014853841, 0.6948083337796505]",72,104
government,"[0.5438201587947635, 0.46428571428571414]",73,105
government,"[0.7506116012089554, 0.3156528806272194]",75,107
government,"[0.8399580031497377, 0.21768964474989302]",76,108
government,"[0.7506116012089554, 0.1730129508244783]",77,109
government,"[0.7506116012089553, 0.17301295082447832]",78,110
government,"[0.7506116012089553, 0.1730129508244783]",79,111
government,"[0.7506116012089553, 0.17301295082447832]",80,112
government,"[0.7506116012089553, 0.17301295082447835]",81,113
government,"[0.7506116012089551, 0.17301295082447832]",82,114
government,"[0.7988528134194095, 0.1995515130770224]",83,115
government,"[0.7506116012089551, 0.19955151307702235]",84,116
government,"[0.6801406037547769, 0.27149599207000036]",85,117
government,"[0.6801406037547769, 0.27149599207000036]",86,118
government,"[0.6377271508645153, 0.2714959920700003]",87,119
government,"[0.6377271508645154, 0.241225749994326]",88,120
government,"[0.661368362379973, 0.20048089557689172]",89,121
government,"[0.661368362379973, 0.17091821601566565]",90,122
government,"[0.6613683623799731, 0.1709182160156657]",91,123
government,"[0.6613683623799731, 0.1709182160156657]",92,124
taliban,"[0.6428635445951311, 0.6752432193329644]",105,137
taliban,"[0.5274505893915972, 0.12381523784372268]",106,138
taliban,"[0.5274505893915972, 0.07675502910550284]",107,139
taliban,"[0.5274505893915972, 0.07675502910550286]",108,140
taliban,"[0.5274505893915972, 0.07675502910550284]",109,141
taliban,"[0.5274505893915972, 0.07675502910550283]",110,142
taliban,"[0.507344871474539, 0.0627535599314703]",111,143
taliban,"[0.507344871474539, 0.06275355993147032]",112,144
taliban,"[0.503189192636382, 0.06275355993147032]",113,145
taliban,"[0.503189192636382, 0.0579081274603956]",114,146
taliban,"[0.5031891926363823, 0.0579081274603956]",115,147
taliban,"[0.5031891926363821, 0.0579081274603956]",116,148
taliban,"[0.5031891926363822, 0.0579081274603956]",117,149
taliban,"[0.5031891926363822, 0.0579081274603956]",118,150
taliban,"[0.5031891926363823, 0.0579081274603956]",119,151
taliban,"[0.5031891926363822, 0.0579081274603956]",120,152
taliban,"[0.5031891926363822, 0.05790812746039561]",121,153
taliban,"[0.7165144889097775, 0.12677669543195932]",128,160
taliban,"[0.7165144889097775, 0.12677669543195932]",129,161
taliban,"[0.7165144889097775, 0.12677669543195932]",130,162
taliban,"[0.7136932943545508, 0.12677669543195932]",131,163
taliban,"[0.7110057652217031, 0.12290046094805593]",132,164
taliban,"[0.7110057652217031, 0.14462665077766895]",133,165
taliban,"[0.7558649576777801, 0.14462665077766895]",134,166
taliban,"[0.7759885465655216, -0.06216011894858939]",135,167
iran,"[-0.0859602382591879, 0.5048267902790237]",23,55
iran,"[-0.0859602382591879, 0.5048267902790237]",24,56
iran,"[-0.08596023825918789, 0.5048267902790237]",25,57
iran,"[-0.08596023825918789, 0.5048267902790238]",26,58
iran,"[-0.08596023825918789, 0.5048267902790237]",27,59
iran,"[-0.06896551724137931, 0.6428571428571426]",28,60
iran,"[-0.06896551724137931, 0.6428571428571426]",29,61
iran,"[-0.06896551724137931, 0.6428571428571428]",30,62
iran,"[0.04695301415158423, 0.6205731626313117]",31,63
iran,"[-0.07593263966019988, 0.5117753284663217]",72,104
iran,"[-0.06792595946961777, 0.5329662167236041]",73,105
iran,"[-0.06792595946961777, 0.5329662167236041]",74,106
iran,"[-0.06792595946961777, 0.5329662167236041]",75,107
iran,"[-0.06792595946961777, 0.5329662167236041]",76,108
iran,"[-0.06792595946961796, 0.5329662167236041]",77,109
iran,"[-0.057278616385289235, 0.6525001988508147]",78,110
iran,"[-0.057278616385289235, 0.6525001988508147]",79,111
iran,"[-0.057278616385289235, 0.6525001988508147]",80,112
congress,"[-0.12865350418053526, 0.534522483824849]",58,90
congress,"[-0.12865350418053523, 0.5345224838248489]",59,91
congress,"[-0.12865350418053526, 0.5345224838248489]",60,92
congress,"[-0.12865350418053526, 0.5345224838248488]",61,93
congress,"[-0.12865350418053528, 0.5345224838248488]",62,94
climate change,"[-0.08596023825918794, 0.5570860145311555]",7,39
climate change,"[-0.059761430466719695, 0.5570860145311556]",8,40
climate change,"[-0.07027283689263063, 0.5570860145311557]",9,41
climate change,"[-0.05976143046671974, 0.5570860145311554]",30,62
climate change,"[0.695221787153807, -0.03448275862068966]",89,121
climate change,"[0.557773351022717, -0.049629166698546515]",90,122
climate change,"[0.557773351022717, -0.0618984460590173]",91,123
climate change,"[0.557773351022717, -0.061898446059017294]",92,124
climate change,"[0.557773351022717, -0.061898446059017294]",93,125
twitter,"[0.5577733510227171, -0.061898446059017224]",65,97
twitter,"[0.5577733510227172, -0.06189844605901724]",66,98
twitter,"[0.5577733510227171, -0.06189844605901724]",67,99
twitter,"[0.5577733510227171, -0.06189844605901724]",68,100
twitter,"[0.5577733510227172, -0.06189844605901724]",69,101
twitter,"[0.5577733510227171, -0.06189844605901724]",70,102
twitter,"[0.5577733510227171, -0.06189844605901724]",71,103
twitter,"[0.5577733510227171, -0.06189844605901724]",72,104
twitter,"[0.5577733510227172, -0.06189844605901724]",73,105
police,"[0.6130848075355512, 0.1530333419457099]",83,115
police,"[0.6130848075355512, 0.15303334194570986]",84,116
police,"[0.6130848075355512, 0.15303334194570986]",85,117
police,"[0.6130848075355514, 0.15303334194570983]",86,118
police,"[0.6130848075355513, 0.15303334194570983]",87,119
police,"[0.6130848075355514, 0.1530333419457098]",88,120
police,"[0.6130848075355514, 0.15303334194570983]",89,121
police,"[0.6130848075355515, 0.15303334194570983]",90,122
mitch mcconnell,"[0.6621221919717305, 0.41522739926869984]",44,76
mitch mcconnell,"[0.7021978076057267, 0.31203058049540633]",45,77
mitch mcconnell,"[0.7510409442899898, 0.34131481970605754]",46,78
mitch mcconnell,"[0.5438201587947644, 0.22956556456066257]",67,99
mitch mcconnell,"[0.5438201587947644, 0.22956556456066257]",68,100
mitch mcconnell,"[0.5438201587947645, 0.22956556456066257]",69,101
mitch mcconnell,"[0.5438201587947645, 0.22956556456066257]",70,102
mitch mcconnell,"[0.5577733510227171, -0.0496291666985465]",74,106
andrew cuomo,"[-0.006092579492307162, 0.6551254214913438]",105,137
andrew cuomo,"[-0.006092579492307158, 0.6552831644518617]",106,138
andrew cuomo,"[-0.006092579492307149, 0.6552831644518617]",107,139
andrew cuomo,"[-0.0030319739998429167, 0.6551254214913439]",108,140
andrew cuomo,"[8.580617702856671e-18, 0.6551724137931035]",109,141
andrew cuomo,"[8.580617702856671e-18, 0.6551724137931035]",110,142
andrew cuomo,"[6.845894226879864e-18, 0.6551724137931035]",111,143
andrew cuomo,"[0.0030063802965270992, 0.6554184532943526]",112,144
andrew cuomo,"[0.00902893898143269, 0.6620346704073325]",113,145
andrew cuomo,"[0.009028938981432687, 0.6620346704073327]",114,146
andrew cuomo,"[0.009028938981432689, 0.6620346704073327]",115,147
andrew cuomo,"[0.009028938981432692, 0.6620346704073327]",116,148
andrew cuomo,"[0.009028938981432687, 0.6620346704073328]",117,149
andrew cuomo,"[0.009028938981432696, 0.6620346704073329]",118,150
andrew cuomo,"[0.01835970184086312, 0.6821960069476317]",119,151
andrew cuomo,"[0.01835970184086312, 0.6821960069476316]",120,152
andrew cuomo,"[0.021365705827423677, 0.683475861075806]",121,153
andrew cuomo,"[0.024363536191451755, 0.6849516800572072]",122,154
andrew cuomo,"[0.024363536191451755, 0.6849516800572073]",123,155
andrew cuomo,"[0.038336505987969005, 0.731319147643992]",124,156
andrew cuomo,"[0.07827484780598137, 0.972336707662798]",125,157
andrew cuomo,"[0.08256290076967839, 0.9784091475147245]",126,158
andrew cuomo,"[0.08256290076967837, 0.9784091475147245]",127,159
andrew cuomo,"[0.08256290076967839, 0.9784091475147245]",128,160
andrew cuomo,"[0.08691350202662627, 0.9850310317593959]",129,161
andrew cuomo,"[0.08691350202662627, 0.9850310317593959]",130,162
andrew cuomo,"[0.09133428190642111, 0.992220807560996]",131,163
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",132,164
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",133,165
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",134,166
andrew cuomo,"[0.9999999999999994, nan]",135,167
ted cruz,"[-0.059761430466719695, 0.5570860145311555]",16,48
ted cruz,"[-0.059761430466719695, 0.5570860145311554]",17,49
ted cruz,"[-0.05976143046671971, 0.5570860145311555]",18,50
ted cruz,"[-0.04794633014853837, 0.6948083337796507]",19,51
ted cruz,"[-0.03333333333333332, 0.9999999999999998]",20,52
ted cruz,"[-0.03333333333333332, 0.9999999999999998]",21,53
ted cruz,"[-0.03333333333333331, 0.9999999999999999]",22,54
ted cruz,"[-0.033333333333333305, 0.9999999999999999]",23,55
ted cruz,"[-0.03333333333333331, 0.9999999999999997]",24,56
ted cruz,"[-0.03333333333333331, 0.9999999999999997]",25,57
ted cruz,"[-0.033333333333333305, 0.9999999999999999]",26,58
ted cruz,"[-0.033333333333333305, 0.9999999999999999]",27,59
ted cruz,"[-0.033333333333333305, 0.9999999999999997]",28,60
ted cruz,"[-0.033333333333333305, 0.9999999999999997]",29,61
ted cruz,"[-0.0333333333333333, 0.9999999999999999]",30,62
ted cruz,"[-0.03333333333333329, 0.9999999999999998]",31,63
ted cruz,"[-0.0333333333333333, 0.9999999999999998]",32,64
ted cruz,"[-0.0333333333333333, 0.9999999999999998]",33,65
ted cruz,"[-0.03333333333333329, 1.0]",34,66
ted cruz,"[-0.03333333333333329, 0.9999999999999998]",35,67
ted cruz,"[-0.047946330148538434, 0.9999999999999998]",36,68
ted cruz,"[-0.047946330148538434, 0.6948083337796503]",37,69
ted cruz,"[-0.047946330148538364, 0.6948083337796505]",38,70
james comey,"[0.619169466823437, -0.05379273246519328]",0,32
james comey,"[0.619169466823437, -0.053792732465193255]",1,33
james comey,"[0.6138048165054755, -0.053792732465193255]",2,34
james comey,"[0.6138048165054754, -0.05819074510887206]",3,35
james comey,"[0.5457909473860244, -0.06508368379112911]",13,45
james comey,"[0.5457909473860245, -0.06508368379112912]",14,46
james comey,"[0.5457909473860244, -0.06508368379112912]",15,47
james comey,"[0.5457909473860245, -0.06508368379112912]",16,48
james comey,"[0.5457909473860245, -0.06508368379112912]",17,49
james comey,"[0.5457909473860245, -0.06508368379112912]",18,50
james comey,"[0.5457909473860244, nan]",19,51
harvey weinstein,"[0.5352643613280604, 0.9999999999999999]",13,45
harvey weinstein,"[0.5124905522681895, 0.8261777496804644]",14,46
harvey weinstein,"[0.5437280087725013, 0.8251369970070349]",15,47
harvey weinstein,"[0.5216185101361839, 0.7948406348085951]",16,48
harvey weinstein,"[0.5216185101361838, 0.7679920468082467]",17,49
harvey weinstein,"[0.5216185101361838, 0.7679920468082467]",18,50
harvey weinstein,"[0.453877628839299, 0.6814773296627538]",19,51
harvey weinstein,"[0.4321704530025515, 0.6814773296627538]",20,52
harvey weinstein,"[0.45862270870227195, 0.6921816807135821]",21,53
harvey weinstein,"[0.45862270870227206, 0.6659496553711424]",22,54
harvey weinstein,"[0.45862270870227206, 0.6659496553711424]",23,55
harvey weinstein,"[0.45862270870227206, 0.6659496553711424]",24,56
apple,"[0.5577733510227172, -0.06189844605901732]",132,164
apple,"[0.5577733510227172, -0.06189844605901731]",133,165
apple,"[0.5577733510227172, -0.06189844605901732]",134,166
apple,"[0.5577733510227171, nan]",135,167
bernie sanders,"[0.8914868806928617, nan]",87,119
bernie sanders,"[0.8914868806928615, -0.04691510573367034]",88,120
bernie sanders,"[0.6085518714580361, -0.04691510573367033]",89,121
bernie sanders,"[0.608551871458036, -0.06752237049095157]",90,122
bernie sanders,"[0.608551871458036, -0.06752237049095157]",91,123
bernie sanders,"[0.6085518714580361, -0.06752237049095158]",92,124
bernie sanders,"[0.6085518714580362, -0.06752237049095157]",93,125
bernie sanders,"[0.6085518714580361, -0.06752237049095157]",94,126
bernie sanders,"[0.6085518714580364, -0.06752237049095157]",95,127
bernie sanders,"[0.6085518714580364, -0.06752237049095161]",96,128
bernie sanders,"[0.6085518714580364, -0.06752237049095158]",97,129
bernie sanders,"[0.6085518714580362, -0.0675223704909516]",98,130
bernie sanders,"[0.6085518714580365, -0.0675223704909516]",99,131
bernie sanders,"[0.6085518714580365, -0.06752237049095164]",100,132
bernie sanders,"[0.6085518714580366, -0.0675223704909516]",101,133
bernie sanders,"[0.6085518714580364, -0.06752237049095165]",102,134
bernie sanders,"[0.6085518714580366, -0.06752237049095164]",103,135
bernie sanders,"[0.6085518714580365, -0.0675223704909517]",104,136
bernie sanders,"[0.6085518714580366, -0.06752237049095161]",105,137
bernie sanders,"[0.6085518714580364, -0.06752237049095165]",106,138
bernie sanders,"[0.6085518714580365, -0.06752237049095164]",107,139
bernie sanders,"[0.6085518714580364, -0.0675223704909517]",108,140
bernie sanders,"[0.6085518714580365, -0.0496291666985465]",109,141
bernie sanders,"[0.6952217871538062, -0.0496291666985465]",110,142
bernie sanders,"[0.6952217871538063, -0.0496291666985465]",111,143
bernie sanders,"[0.6952217871538063, -0.0496291666985465]",112,144
bernie sanders,"[0.6952217871538062, -0.04962916669854649]",113,145
bernie sanders,"[0.6952217871538063, -0.04962916669854649]",114,146
bernie sanders,"[0.6952217871538063, -0.04962916669854649]",115,147
bernie sanders,"[0.6952217871538063, -0.0496291666985465]",116,148
bernie sanders,"[0.6952217871538062, nan]",117,149
media,"[0.6952217871538063, -0.0496291666985465]",44,76
elon musk,"[0.695221787153807, -0.03448275862068966]",31,63
elon musk,"[0.6952217871538069, -0.049629166698546515]",32,64
elon musk,"[0.6952217871538068, -0.049629166698546515]",33,65
elon musk,"[0.557773351022717, -0.049629166698546515]",34,66
elon musk,"[0.557773351022717, -0.0618984460590173]",35,67
elon musk,"[0.557773351022717, -0.061898446059017294]",36,68
elon musk,"[0.557773351022717, -0.061898446059017294]",37,69
elon musk,"[0.5577733510227171, -0.061898446059017294]",38,70
elon musk,"[0.5577733510227171, -0.06189844605901728]",39,71
elon musk,"[0.5577733510227171, -0.06189844605901728]",40,72
elon musk,"[0.557773351022717, -0.061898446059017266]",41,73
elon musk,"[0.5577733510227171, -0.061898446059017266]",42,74
elon musk,"[0.5577733510227172, -0.06189844605901725]",43,75
elon musk,"[0.5577733510227172, -0.06189844605901725]",44,76
elon musk,"[0.5577733510227171, -0.061898446059017224]",45,77
amazon,"[-0.0702728368926307, 0.5570860145311555]",17,49
amazon,"[-0.05976143046671971, 0.5570860145311555]",18,50
amazon,"[-0.08596023825918794, 0.5570860145311554]",19,51
protesters,"[0.9999999999999997, nan]",75,107
protesters,"[0.8914868806928616, -0.034482758620689655]",76,108
protesters,"[0.8914868806928616, -0.04691510573367034]",77,109
protesters,"[0.8914868806928617, -0.04691510573367034]",78,110
protesters,"[0.8914868806928617, -0.04691510573367034]",79,111
protesters,"[0.8914868806928617, -0.04691510573367032]",80,112
protesters,"[0.8914868806928616, -0.04691510573367034]",81,113
protesters,"[0.8121624487362459, -0.04691510573367032]",82,114
protesters,"[0.8121624487362457, -0.05800147905657416]",83,115
protesters,"[0.8121624487362462, -0.05800147905657413]",84,116
protesters,"[0.8121624487362462, -0.05800147905657416]",85,117
protesters,"[0.812162448736246, -0.05800147905657416]",86,118
protesters,"[0.8121624487362461, -0.05800147905657416]",87,119
protesters,"[0.8121624487362463, -0.05800147905657413]",88,120
protesters,"[0.8121624487362464, -0.05800147905657414]",89,121
protesters,"[0.8121624487362464, -0.05800147905657414]",90,122
protesters,"[0.812162448736246, -0.05800147905657414]",91,123
protesters,"[0.8121624487362464, -0.05800147905657413]",92,124
protesters,"[0.8121624487362464, -0.05800147905657414]",93,125
protesters,"[0.8121624487362464, -0.05800147905657414]",94,126
protesters,"[0.812162448736246, -0.05800147905657414]",95,127
protesters,"[0.8121624487362464, -0.05800147905657413]",96,128
protesters,"[0.8121624487362465, -0.05800147905657414]",97,129
protesters,"[0.8121624487362467, -0.05800147905657414]",98,130
protesters,"[0.7904896897365778, -0.06870729486898754]",99,131
protesters,"[0.7904896897365778, -0.06870729486898756]",100,132
protesters,"[0.7904896897365778, -0.06870729486898754]",101,133
protesters,"[0.7904896897365778, -0.06870729486898754]",102,134
protesters,"[0.7904896897365778, -0.06870729486898754]",103,135
protesters,"[0.7904896897365778, -0.06870729486898756]",104,136
protesters,"[0.790489689736578, -0.05800147905657416]",105,137
israel,"[-0.0479463301485384, 0.6948083337796512]",11,43
israel,"[-0.04794633014853842, 0.6948083337796512]",12,44
israel,"[-0.04794633014853842, 0.6948083337796511]",13,45
israel,"[-0.06896551724137931, 0.6948083337796511]",14,46
israel,"[-0.05976143046671968, 0.5570860145311556]",99,131
israel,"[-0.059761430466719674, 0.5570860145311556]",100,132
israel,"[-0.05976143046671968, 0.5570860145311556]",101,133
israel,"[-0.05976143046671968, 0.5570860145311556]",102,134
israel,"[-0.05976143046671968, 0.5570860145311555]",103,135
israel,"[-0.05976143046671968, 0.5570860145311555]",104,136
theresa may,"[0.015342910298305385, 0.5229763603684909]",55,87
theresa may,"[0.036746545987008196, 0.5229763603684913]",56,88
theresa may,"[0.03674654598700818, 0.5229763603684909]",57,89
theresa may,"[0.0367465459870082, 0.5229763603684912]",58,90
theresa may,"[0.03674654598700818, 0.522976360368491]",59,91
theresa may,"[0.036746545987008196, 0.5229763603684913]",60,92
theresa may,"[0.036746545987008175, 0.5229763603684909]",61,93
theresa may,"[0.03674654598700818, 0.522976360368491]",62,94
theresa may,"[0.03674654598700819, 0.5229763603684909]",63,95
theresa may,"[0.036746545987008196, 0.5229763603684912]",64,96
theresa may,"[0.03674654598700819, 0.5614788615609877]",65,97
theresa may,"[0.059543898558982795, 0.5614788615609878]",66,98
theresa may,"[0.05954389855898284, 0.5614788615609878]",67,99
theresa may,"[0.05954389855898284, 0.5614788615609877]",68,100
theresa may,"[0.09820572322804717, 0.5142720518840029]",69,101
theresa may,"[0.1209038951508587, 0.5142720518840029]",70,102
theresa may,"[0.17613277358049473, 0.6502205166879409]",71,103
theresa may,"[0.17613277358049473, 0.650220516687941]",72,104
theresa may,"[0.17613277358049467, 0.6502205166879409]",73,105
theresa may,"[0.1551178428704404, 0.6121333677828392]",74,106
theresa may,"[0.1551178428704404, 0.6121333677828392]",75,107
theresa may,"[0.1551178428704404, 0.612133367782839]",76,108
theresa may,"[0.5577733510227171, -0.04962916669854653]",78,110
xi jinping,"[-0.059761430466719674, 0.5570860145311556]",21,53
xi jinping,"[-0.059761430466719674, 0.5570860145311556]",22,54
xi jinping,"[-0.05976143046671968, 0.5570860145311556]",23,55
xi jinping,"[-0.05976143046671968, 0.5570860145311556]",24,56
xi jinping,"[-0.05976143046671968, 0.5570860145311555]",25,57
xi jinping,"[-0.08596023825918794, 0.5570860145311555]",26,58
xi jinping,"[-0.06896551724137931, 0.6948083337796506]",37,69
xi jinping,"[-0.04794633014853837, 0.6948083337796505]",38,70
xi jinping,"[-0.04794633014853843, 0.6948083337796506]",39,71
xi jinping,"[-0.05976143046671965, 0.6948083337796505]",40,72
xi jinping,"[-0.059761430466719716, 0.5570860145311552]",41,73
xi jinping,"[-0.05976143046671972, 0.5570860145311554]",42,74
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",43,75
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",44,76
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",45,77
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",46,78
xi jinping,"[-0.05976143046671968, 0.5570860145311554]",47,79
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",48,80
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",49,81
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",50,82
xi jinping,"[0.557773351022717, -0.061898446059017294]",115,147
xi jinping,"[0.557773351022717, -0.06189844605901728]",116,148
xi jinping,"[0.557773351022717, -0.06189844605901728]",117,149
xi jinping,"[0.5577733510227171, -0.06189844605901728]",118,150
xi jinping,"[0.5577733510227171, -0.061898446059017266]",119,151
xi jinping,"[0.5577733510227171, -0.061898446059017266]",120,152
xi jinping,"[0.557773351022717, -0.06189844605901725]",121,153
politicians,"[-0.045329841391162466, 0.8913870089397363]",85,117
politicians,"[-0.045329841391162445, 0.8913870089397364]",86,118
politicians,"[-0.045329841391162445, 0.8913870089397367]",87,119
politicians,"[-0.04532984139116245, 0.8913870089397365]",88,120
politicians,"[-0.04532984139116246, 0.8913870089397368]",89,121
politicians,"[-0.056011203361120386, 0.8913870089397368]",90,122
politicians,"[-0.05601120336112038, 0.8120207067920382]",91,123
politicians,"[-0.05601120336112037, 0.8120207067920382]",92,124
politicians,"[-0.056011203361120386, 0.8120207067920382]",93,125
politicians,"[-0.05601120336112038, 0.8120207067920383]",94,126
politicians,"[-0.08056594945107609, 0.5426095162342932]",95,127
politicians,"[-0.08056594945107609, 0.5426095162342932]",96,128
politicians,"[-0.09476225544736293, 0.5426095162342931]",97,129
nicolás maduro,"[0.6130848075355511, -0.05316442066501518]",47,79
nicolás maduro,"[0.613084807535551, -0.076516670972855]",48,80
nicolás maduro,"[-0.07898156105482738, 0.6077013344185643]",79,111
nicolás maduro,"[-0.06520198622764675, 0.6077013344185646]",80,112
kim jong-un,"[0.6952217871538063, -0.049629166698546494]",0,32
kim jong-un,"[0.6952217871538063, -0.049629166698546494]",1,33
