india,"[-0.1204731841477337, 0.5111630125684566]",67,131
india,"[-0.13359654455097725, 0.5111630125684566]",68,132
india,"[-0.13775284555425263, 0.518406732134767]",81,145
india,"[-0.12984006546908733, 0.518406732134767]",82,146
india,"[-0.12984006546908736, 0.5184067321347668]",83,147
india,"[-0.12984006546908736, 0.5184067321347668]",84,148
india,"[-0.12984006546908736, 0.5184067321347668]",85,149
india,"[-0.12984006546908736, 0.5184067321347668]",86,150
india,"[-0.12984006546908736, 0.5184067321347668]",87,151
india,"[-0.12984006546908736, 0.5184067321347668]",88,152
india,"[-0.12984006546908736, 0.5184067321347668]",89,153
india,"[-0.12984006546908736, 0.5184067321347667]",90,154
india,"[-0.12984006546908738, 0.5184067321347667]",91,155
india,"[-0.14195717137716307, 0.5184067321347667]",92,156
china,"[-0.06864952610451766, 0.5074655077409019]",42,106
china,"[-0.07799968536940372, 0.5074655077409018]",43,107
china,"[-0.07034955213343688, 0.5021705609000484]",71,135
china,"[-0.06282956251961586, 0.5021705609000485]",72,136
china,"[-0.06282956251961587, 0.5021705609000485]",73,137
china,"[-0.06282956251961588, 0.5021705609000483]",74,138
china,"[-0.06282956251961591, 0.5227712313704573]",75,139
china,"[-0.05506644247022107, 0.5227712313704574]",76,140
china,"[-0.04994651451491056, 0.5490882118321813]",77,141
china,"[-0.04994651451491057, 0.5490882118321813]",78,142
china,"[-0.049946514514910535, 0.5490882118321812]",79,143
china,"[-0.055441595321592964, 0.549088211832181]",80,144
woman,"[0.7013811259728673, -0.023376229110609208]",63,127
woman,"[0.7013811259728673, -0.0233762291106092]",66,130
russia,"[0.23526064802566896, 0.5145796109827123]",57,121
russia,"[0.26171492423415016, 0.5612319247942325]",58,122
north korea,"[0.7013811259728673, -0.01639344262295079]",57,121
north korea,"[1.0, -0.01639344262295079]",58,122
north korea,"[1.0, -0.01639344262295079]",59,123
north korea,"[1.0, -0.01639344262295079]",60,124
north korea,"[1.0, -0.01639344262295079]",61,125
north korea,"[1.0, -0.01639344262295079]",62,126
north korea,"[0.7013811259728673, -0.023376229110609208]",63,127
north korea,"[0.7013811259728673, -0.023376229110609208]",64,128
north korea,"[0.5679618342470644, -0.028871523671830913]",65,129
north korea,"[0.5679618342470644, -0.028871523671830913]",66,130
north korea,"[0.5679618342470644, -0.028871523671830907]",67,131
north korea,"[0.5679618342470644, -0.028871523671830907]",68,132
north korea,"[0.5679618342470644, -0.028871523671830907]",69,133
north korea,"[0.5679618342470643, -0.028871523671830907]",70,134
north korea,"[0.5679618342470644, -0.028871523671830907]",71,135
north korea,"[0.5679618342470643, -0.0288715236718309]",72,136
north korea,"[0.5679618342470643, -0.0288715236718309]",73,137
north korea,"[0.5679618342470643, -0.028871523671830893]",74,138
north korea,"[0.5679618342470644, -0.023376229110609225]",75,139
afghanistan,"[0.9090649981501387, 0.5321623505228006]",73,137
afghanistan,"[0.702417423989097, 0.12625350205768954]",74,138
afghanistan,"[0.702417423989097, 0.08612694466070597]",75,139
afghanistan,"[0.7024174239890969, 0.08612694466070599]",76,140
afghanistan,"[0.708355510724042, 0.08919176950655225]",77,141
afghanistan,"[0.7083555107240419, 0.08919176950655225]",78,142
afghanistan,"[0.6709616154760033, 0.08919176950655225]",79,143
afghanistan,"[0.7083555107240419, 0.08919176950655225]",80,144
afghanistan,"[0.7024174239890968, 0.08919176950655225]",81,145
afghanistan,"[0.7024174239890968, 0.08612694466070596]",82,146
afghanistan,"[0.7024174239890969, 0.08612694466070597]",83,147
afghanistan,"[0.7024174239890967, 0.08612694466070597]",84,148
afghanistan,"[0.7024174239890968, 0.08612694466070597]",85,149
afghanistan,"[0.7024174239890967, 0.08612694466070596]",86,150
afghanistan,"[0.7024174239890968, 0.08612694466070599]",87,151
afghanistan,"[0.7024174239890966, 0.086126944660706]",88,152
afghanistan,"[0.7024174239890967, 0.08612694466070599]",89,153
afghanistan,"[0.7024174239890967, 0.08612694466070597]",90,154
afghanistan,"[0.7024174239890967, 0.08612694466070599]",91,155
afghanistan,"[0.7024174239890966, 0.086126944660706]",92,156
afghanistan,"[0.7024174239890966, 0.08612694466070599]",93,157
afghanistan,"[0.7024174239890966, 0.08612694466070597]",94,158
afghanistan,"[0.7024174239890967, 0.08612694466070599]",95,159
afghanistan,"[0.7024174239890966, 0.086126944660706]",96,160
afghanistan,"[0.7024174239890966, 0.08612694466070599]",97,161
afghanistan,"[0.7024174239890966, 0.08612694466070597]",98,162
afghanistan,"[0.6967301642302799, 0.08612694466070599]",99,163
afghanistan,"[0.6967301642302799, 0.08311410741875232]",100,164
afghanistan,"[0.69673016423028, 0.08311410741875232]",101,165
afghanistan,"[0.69673016423028, 0.08311410741875229]",102,166
afghanistan,"[0.6967301642302799, 0.0831141074187523]",103,167
afghanistan,"[0.6967301642302801, 0.08311410741875232]",104,168
venezuelan people,"[-0.050000000000000044, 0.596955552954649]",79,143
venezuelan people,"[-0.04048881650894584, 0.596955552954649]",80,144
pakistan,"[0.7044699536763468, -0.03581850185085399]",37,101
pakistan,"[0.7044699536763468, -0.03581850185085399]",38,102
pakistan,"[0.7044699536763469, -0.03362413195695434]",39,103
obamacare,"[0.2981689020804352, 0.545337687436106]",25,89
obamacare,"[0.39356369445927947, 0.545337687436106]",26,90
obamacare,"[0.39356369445927947, 0.545337687436106]",27,91
obamacare,"[0.3935636944592796, 0.545337687436106]",28,92
obamacare,"[0.5077662897837977, 0.22292357488202705]",29,93
environment,"[-0.03105350470222687, 0.7012868733182762]",67,131
environment,"[-0.022996102490913696, 0.7012868733182762]",68,132
environment,"[-0.022996102490913696, 0.701286873318276]",69,133
environment,"[-0.022996102490913693, 0.7012868733182761]",70,134
environment,"[-0.022996102490913693, 0.7012868733182761]",71,135
environment,"[-0.028398091712353243, 0.701286873318276]",72,136
environment,"[-0.028398091712353243, 0.5678066322126741]",73,137
environment,"[-0.028398091712353246, 0.567806632212674]",74,138
environment,"[-0.02299610249091369, 0.7012868733182761]",75,139
environment,"[-0.02299610249091369, 0.7012868733182761]",76,140
environment,"[-0.02299610249091369, 0.7012868733182761]",77,141
environment,"[-0.022996102490913686, 0.7012868733182761]",78,142
environment,"[-0.022996102490913686, 0.7012868733182761]",79,143
environment,"[-0.022996102490913686, 0.7012868733182761]",80,144
environment,"[-0.022996102490913686, 0.701286873318276]",81,145
environment,"[-0.022996102490913686, 0.701286873318276]",82,146
environment,"[-0.02299610249091369, 0.701286873318276]",83,147
environment,"[-0.02299610249091369, 0.701286873318276]",84,148
environment,"[-0.0229961024909137, 0.701286873318276]",85,149
environment,"[-0.0229961024909137, 0.7012868733182759]",86,150
environment,"[-0.02299610249091369, 0.701286873318276]",87,151
environment,"[-0.02299610249091369, 0.701286873318276]",88,152
environment,"[-0.022996102490913693, 0.7012868733182759]",89,153
covid-19,"[0.48360655737704916, 0.7012868733182767]",41,105
immigrants,"[0.5679618342470646, -0.028871523671830886]",71,135
immigrants,"[0.5679618342470647, -0.028871523671830886]",72,136
immigrants,"[0.5679618342470646, -0.028871523671830886]",73,137
immigrants,"[0.5679618342470646, -0.028871523671830886]",74,138
immigrants,"[0.5679618342470646, -0.028871523671830886]",75,139
immigrants,"[0.5679618342470647, -0.028871523671830886]",76,140
immigrants,"[0.5679618342470646, -0.028871523671830886]",77,141
immigrants,"[0.5679618342470646, -0.028871523671830886]",78,142
immigrants,"[0.5679618342470646, -0.02887152367183088]",79,143
immigrants,"[0.5679618342470647, -0.02887152367183088]",80,144
immigrants,"[0.5679618342470646, -0.02887152367183088]",81,145
immigrants,"[0.5679618342470646, -0.028871523671830886]",82,146
immigrants,"[0.5679618342470646, -0.028871523671830886]",83,147
immigrants,"[0.5679618342470647, -0.028871523671830886]",84,148
immigrants,"[0.5679618342470646, -0.028871523671830886]",85,149
immigrants,"[0.5679618342470646, -0.028871523671830886]",86,150
immigrants,"[0.5679618342470646, -0.028871523671830886]",87,151
immigrants,"[0.5679618342470646, -0.028871523671830886]",88,152
immigrants,"[0.5679618342470645, -0.028871523671830886]",89,153
immigrants,"[0.5679618342470645, -0.02887152367183088]",90,154
immigrants,"[0.5679618342470645, -0.028871523671830886]",91,155
immigrants,"[0.5679618342470646, -0.028871523671830886]",92,156
immigrants,"[0.5679618342470645, -0.028871523671830886]",93,157
immigrants,"[0.5679618342470645, -0.02887152367183088]",94,158
immigrants,"[0.5679618342470645, -0.028871523671830886]",95,159
immigrants,"[0.5679618342470646, -0.028871523671830886]",96,160
immigrants,"[0.5679618342470645, -0.028871523671830886]",97,161
immigrants,"[0.5679618342470645, -0.02887152367183088]",98,162
julian assange,"[-0.016129032258064512, 1.0]",82,146
julian assange,"[-0.016129032258064512, 1.0]",83,147
julian assange,"[-0.016129032258064512, 1.0]",84,148
julian assange,"[-0.016129032258064512, 1.0]",85,149
julian assange,"[-0.016129032258064512, 1.0]",86,150
julian assange,"[-0.016129032258064512, 1.0]",87,151
julian assange,"[-0.016129032258064512, 1.0]",88,152
julian assange,"[-0.016129032258064516, 1.0]",89,153
julian assange,"[-0.016129032258064516, 1.0]",90,154
julian assange,"[-0.016129032258064516, 1.0]",91,155
julian assange,"[-0.016129032258064516, 1.0]",92,156
julian assange,"[-0.016129032258064516, 1.0]",93,157
julian assange,"[-0.016129032258064516, 1.0]",94,158
julian assange,"[-0.016129032258064516, 1.0]",95,159
julian assange,"[-0.016129032258064516, 0.9999999999999998]",96,160
julian assange,"[-0.016129032258064516, 1.0]",97,161
julian assange,"[-0.016129032258064516, 1.0]",98,162
julian assange,"[-0.016129032258064516, 1.0]",99,163
julian assange,"[-0.016129032258064516, 0.9999999999999998]",100,164
julian assange,"[-0.016129032258064516, 1.0]",101,165
julian assange,"[-0.016129032258064512, 1.0]",102,166
julian assange,"[-0.016129032258064512, 1.0]",103,167
julian assange,"[-0.016129032258064512, 0.9999999999999999]",104,168
nancy pelosi,"[-0.028398091712353232, 0.5678066322126745]",52,116
nancy pelosi,"[-0.028398091712353232, 0.5678066322126744]",53,117
nancy pelosi,"[-0.028398091712353243, 0.5678066322126744]",54,118
nancy pelosi,"[-0.028398091712353243, 0.5678066322126744]",55,119
nancy pelosi,"[-0.033068016457162265, 0.5678066322126742]",56,120
twitter,"[0.5580998206737443, -0.05407380704358752]",101,165
twitter,"[0.5580998206737443, -0.059761430466719695]",102,166
twitter,"[0.5580998206737443, -0.059761430466719695]",103,167
twitter,"[0.512147519731584, -0.059761430466719695]",104,168
colin kaepernick,"[-0.045677545380765835, 0.5706763621772539]",3,67
colin kaepernick,"[-0.050648130029389705, 0.5706763621772538]",4,68
colin kaepernick,"[-0.050648130029389705, 0.5473060815777644]",5,69
colin kaepernick,"[-0.05064813002938971, 0.5473060815777644]",6,70
colin kaepernick,"[-0.05064813002938971, 0.5473060815777643]",7,71
colin kaepernick,"[-0.050648130029389705, 0.5473060815777644]",8,72
colin kaepernick,"[-0.050648130029389705, 0.5473060815777644]",9,73
colin kaepernick,"[-0.050648130029389705, 0.5473060815777644]",10,74
colin kaepernick,"[-0.0506481300293897, 0.5473060815777644]",11,75
colin kaepernick,"[-0.0506481300293897, 0.5473060815777644]",12,76
colin kaepernick,"[-0.0506481300293897, 0.5473060815777643]",13,77
colin kaepernick,"[-0.05544159532159297, 0.5473060815777643]",14,78
colin kaepernick,"[-0.05544159532159297, 0.5263381062778392]",15,79
colin kaepernick,"[-0.05064813002938969, 0.5473060815777642]",16,80
colin kaepernick,"[-0.05064813002938969, 0.5473060815777642]",17,81
colin kaepernick,"[-0.05064813002938969, 0.5473060815777642]",18,82
colin kaepernick,"[-0.050648130029389685, 0.5473060815777642]",19,83
colin kaepernick,"[-0.050648130029389685, 0.5473060815777642]",20,84
colin kaepernick,"[-0.05064813002938967, 0.8037612421670497]",21,85
colin kaepernick,"[-0.0355236424684336, 0.8037612421670496]",22,86
colin kaepernick,"[-0.0355236424684336, 0.8037612421670496]",23,87
colin kaepernick,"[-0.035523642468433606, 0.8037612421670494]",24,88
colin kaepernick,"[-0.035523642468433606, 0.8037612421670498]",25,89
colin kaepernick,"[-0.03552364246843361, 0.8037612421670497]",26,90
colin kaepernick,"[-0.03552364246843361, 0.8037612421670497]",27,91
colin kaepernick,"[-0.03552364246843361, 0.8037612421670494]",28,92
colin kaepernick,"[-0.03552364246843361, 0.8037612421670496]",29,93
colin kaepernick,"[-0.03552364246843361, 0.8037612421670496]",30,94
colin kaepernick,"[-0.03552364246843361, 0.8037612421670496]",31,95
colin kaepernick,"[-0.03552364246843362, 0.8037612421670494]",32,96
colin kaepernick,"[-0.03552364246843361, 0.8037612421670496]",33,97
colin kaepernick,"[-0.03552364246843362, 0.8037612421670496]",34,98
colin kaepernick,"[-0.03552364246843362, 0.8037612421670496]",35,99
colin kaepernick,"[-0.03552364246843362, 0.8037612421670493]",36,100
colin kaepernick,"[-0.03552364246843362, 0.8037612421670496]",37,101
colin kaepernick,"[-0.03552364246843362, 0.8037612421670496]",38,102
colin kaepernick,"[-0.0320373682108383, 0.8329907402990739]",39,103
colin kaepernick,"[-0.0320373682108383, 0.8329907402990738]",40,104
colin kaepernick,"[-0.02839809171235326, 0.8661457101549269]",41,105
colin kaepernick,"[-0.02839809171235326, 0.8661457101549269]",42,106
colin kaepernick,"[-0.02839809171235326, 0.8661457101549269]",43,107
colin kaepernick,"[-0.02839809171235326, 0.8661457101549268]",44,108
colin kaepernick,"[-0.0320373682108383, 0.8661457101549268]",45,109
colin kaepernick,"[-0.0320373682108383, 0.8329907402990739]",46,110
colin kaepernick,"[-0.035523642468433585, 0.8329907402990739]",47,111
colin kaepernick,"[-0.032037368210838316, 0.8329907402990739]",48,112
colin kaepernick,"[-0.03203736821083831, 0.8329907402990737]",49,113
colin kaepernick,"[-0.0320373682108383, 0.8329907402990737]",50,114
colin kaepernick,"[-0.0320373682108383, 0.8329907402990737]",51,115
colin kaepernick,"[-0.03203736821083832, 0.8329907402990736]",52,116
colin kaepernick,"[-0.0320373682108383, 0.8329907402990739]",53,117
colin kaepernick,"[-0.0320373682108383, 0.8329907402990738]",54,118
colin kaepernick,"[-0.0320373682108383, 0.8329907402990739]",55,119
colin kaepernick,"[-0.03203736821083832, 0.8329907402990738]",56,120
colin kaepernick,"[-0.03203736821083832, 0.8329907402990737]",57,121
colin kaepernick,"[-0.03203736821083832, 0.8329907402990737]",58,122
colin kaepernick,"[-0.0320373682108383, 0.8329907402990737]",59,123
colin kaepernick,"[-0.03203736821083832, 0.8329907402990737]",60,124
colin kaepernick,"[-0.032037368210838316, 0.8329907402990739]",61,125
colin kaepernick,"[-0.03203736821083831, 0.8329907402990738]",62,126
colin kaepernick,"[-0.0320373682108383, 0.8329907402990739]",63,127
colin kaepernick,"[-0.032037368210838316, 0.8329907402990738]",64,128
apple,"[0.5679618342470647, nan]",90,154
bernie sanders,"[-0.022996102490913693, 0.7012868733182765]",41,105
bernie sanders,"[-0.022996102490913693, 0.7012868733182765]",42,106
bernie sanders,"[-0.022996102490913696, 0.7012868733182764]",43,107
bernie sanders,"[-0.022996102490913693, 0.7012868733182764]",44,108
bernie sanders,"[-0.022996102490913693, 0.7012868733182763]",45,109
bernie sanders,"[-0.022996102490913696, 0.7012868733182764]",46,110
bernie sanders,"[-0.022996102490913696, 0.7012868733182763]",47,111
bernie sanders,"[-0.022996102490913693, 0.7012868733182763]",48,112
bernie sanders,"[-0.022996102490913693, 0.7012868733182762]",49,113
bernie sanders,"[-0.022996102490913693, 0.7012868733182762]",50,114
bernie sanders,"[-0.022996102490913693, 0.7012868733182762]",51,115
bernie sanders,"[-0.022996102490913693, 0.7012868733182762]",52,116
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",53,117
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",54,118
bernie sanders,"[-0.02299610249091369, 0.7012868733182761]",55,119
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",56,120
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",57,121
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",58,122
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",59,123
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",60,124
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",61,125
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",62,126
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",63,127
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",64,128
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",65,129
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",66,130
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",67,131
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",68,132
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",69,133
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",70,134
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",71,135
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",72,136
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",73,137
bernie sanders,"[-0.022996102490913686, 0.701286873318276]",74,138
bernie sanders,"[-0.022996102490913686, 1.0]",75,139
bernie sanders,"[-0.016129032258064512, 1.0]",76,140
bernie sanders,"[-0.016129032258064512, 1.0]",77,141
bernie sanders,"[-0.016129032258064512, 0.9999999999999999]",78,142
bernie sanders,"[-0.016129032258064516, 1.0]",79,143
bernie sanders,"[-0.016129032258064516, 1.0]",80,144
bernie sanders,"[-0.016129032258064516, 1.0]",81,145
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",82,146
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",83,147
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",84,148
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",85,149
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",86,150
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",87,151
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",88,152
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",89,153
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",90,154
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",91,155
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",92,156
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",93,157
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",94,158
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",95,159
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",96,160
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",97,161
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",98,162
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",99,163
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",100,164
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",101,165
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",102,166
millennials,"[0.5679618342470643, -0.028871523671830886]",74,138
millennials,"[0.5679618342470643, -0.028871523671830886]",75,139
millennials,"[0.5679618342470643, -0.02887152367183088]",76,140
millennials,"[0.5679618342470643, nan]",77,141
protesters,"[-0.016129032258064516, 1.0]",0,64
protesters,"[-0.016129032258064516, 1.0]",1,65
protesters,"[-0.016129032258064516, 1.0]",2,66
protesters,"[-0.016129032258064516, 0.9999999999999998]",3,67
protesters,"[-0.016129032258064516, 1.0]",4,68
protesters,"[-0.016129032258064516, 1.0]",5,69
protesters,"[-0.016129032258064516, 1.0]",6,70
protesters,"[-0.016129032258064516, 0.9999999999999998]",7,71
protesters,"[-0.016129032258064516, 1.0]",8,72
protesters,"[-0.016129032258064512, 1.0]",9,73
protesters,"[-0.016129032258064512, 1.0]",10,74
protesters,"[-0.016129032258064512, 0.9999999999999999]",11,75
protesters,"[-0.016129032258064512, 1.0]",12,76
protesters,"[-0.016129032258064512, 1.0]",13,77
protesters,"[-0.016129032258064512, 1.0]",14,78
protesters,"[-0.016129032258064512, 0.9999999999999999]",15,79
protesters,"[-0.016129032258064516, 1.0]",16,80
protesters,"[-0.016129032258064516, 1.0]",17,81
protesters,"[-0.016129032258064516, 1.0]",18,82
protesters,"[-0.016129032258064516, 0.9999999999999999]",19,83
protesters,"[-0.016129032258064516, 0.9999999999999999]",20,84
protesters,"[-0.016129032258064516, 0.9999999999999999]",21,85
protesters,"[-0.016129032258064516, 0.9999999999999999]",22,86
protesters,"[-0.016129032258064516, 0.9999999999999997]",23,87
protesters,"[-0.016129032258064516, 0.9999999999999999]",24,88
protesters,"[-0.016129032258064516, 0.9999999999999999]",25,89
protesters,"[-0.016129032258064516, 0.9999999999999999]",26,90
protesters,"[-0.016129032258064516, 0.9999999999999997]",27,91
protesters,"[-0.016129032258064516, 0.9999999999999999]",28,92
protesters,"[-0.016129032258064516, 0.9999999999999999]",29,93
protesters,"[-0.016129032258064516, 0.9999999999999999]",30,94
protesters,"[-0.016129032258064516, 0.9999999999999997]",31,95
protesters,"[-0.016129032258064516, 0.9999999999999999]",32,96
protesters,"[-0.016129032258064516, 0.9999999999999999]",33,97
protesters,"[-0.016129032258064516, 0.9999999999999999]",34,98
protesters,"[-0.016129032258064516, 0.9999999999999997]",35,99
protesters,"[-0.016129032258064516, 0.9999999999999999]",36,100
protesters,"[-0.016129032258064516, 0.9999999999999999]",37,101
protesters,"[-0.016129032258064516, 0.9999999999999999]",38,102
protesters,"[-0.016129032258064516, 0.9999999999999997]",39,103
protesters,"[1.0, nan]",43,107
protesters,"[1.0, -0.01639344262295082]",44,108
protesters,"[1.0, -0.01639344262295082]",45,109
protesters,"[1.0, -0.016393442622950817]",46,110
protesters,"[0.7013811259728677, -0.02337622911060923]",47,111
protesters,"[0.7013811259728677, -0.023376229110609225]",48,112
protesters,"[0.7013811259728676, -0.023376229110609225]",49,113
protesters,"[0.7013811259728676, -0.02337622911060923]",50,114
protesters,"[0.7013811259728676, -0.02337622911060923]",51,115
protesters,"[0.7013811259728675, -0.023376229110609232]",52,116
protesters,"[0.7013811259728675, -0.02337622911060923]",53,117
protesters,"[0.7013811259728675, -0.023376229110609232]",54,118
protesters,"[0.7013811259728674, -0.023376229110609232]",55,119
protesters,"[0.7013811259728674, -0.023376229110609235]",56,120
venezuelans,"[-0.05022019609518253, 0.5145796109827125]",63,127
venezuelans,"[-0.04438880151427719, 0.5145796109827125]",64,128
twitter users,"[0.7013811259728678, -0.016393442622950817]",101,165
twitter users,"[0.7013811259728678, -0.02337622911060921]",102,166
central american migrants,"[0.7013811259728678, 0.9999999999999999]",5,69
central american migrants,"[0.7013811259728677, 0.7012868733182767]",6,70
central american migrants,"[0.7013811259728677, 0.7012868733182765]",7,71
central american migrants,"[0.7013811259728677, 0.7012868733182765]",8,72
central american migrants,"[0.7013811259728676, 0.7012868733182764]",9,73
