none.donald trump.americans,"[-0.04882299663520688, 0.5651941652604388]",110,161
none.donald trump.americans,"[-0.0360922251885651, 0.5651941652604388]",111,162
none.donald trump.americans,"[-0.0360922251885651, 0.5651941652604386]",112,163
none.donald trump.americans,"[-0.02916059217599022, 0.6997023176561111]",113,164
none.donald trump.americans,"[-0.02916059217599022, 0.6997023176561111]",114,165
lebron james.none.none,"[-0.033908047376967246, 0.699702317656111]",59,110
lebron james.none.none,"[-0.02916059217599023, 0.699702317656111]",60,111
barack obama.donald trump.none,"[0.56544486128752, -0.03686048903872429]",24,75
barack obama.donald trump.none,"[0.5654448612875199, -0.0368604890387243]",25,76
barack obama.donald trump.none,"[0.6998542122237653, -0.029774566708770666]",26,77
barack obama.donald trump.none,"[0.6998542122237653, -0.029774566708770666]",27,78
barack obama.donald trump.none,"[0.6998542122237653, -0.029774566708770666]",28,79
barack obama.donald trump.none,"[1.0, -0.020833333333333322]",29,80
barack obama.donald trump.none,"[0.6998542122237653, -0.029774566708770683]",30,81
barack obama.donald trump.none,"[0.6998542122237653, -0.02977456670877068]",31,82
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876386]",0,51
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876386]",1,52
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876386]",2,53
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876387]",3,54
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876386]",4,55
hillary clinton.donald trump.none,"[0.5935619399945093, -0.04564354645876386]",5,56
hillary clinton.donald trump.none,"[0.6234057781658172, -0.040644586095255356]",6,57
hillary clinton.donald trump.none,"[0.6234057781658171, -0.040644586095255356]",7,58
hillary clinton.donald trump.none,"[0.6234057781658172, -0.040644586095255356]",8,59
hillary clinton.donald trump.none,"[0.6234057781658172, -0.040644586095255356]",9,60
hillary clinton.donald trump.none,"[0.6234057781658172, -0.040644586095255356]",10,61
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",11,62
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",12,63
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",13,64
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",14,65
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",15,66
hillary clinton.donald trump.none,"[0.6583109822414756, -0.03538365731701861]",16,67
hillary clinton.donald trump.none,"[0.6583109822414756, nan]",17,68
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318839]",0,51
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318841]",1,52
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318839]",2,53
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318841]",3,54
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318839]",4,55
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318843]",5,56
none.north korea.united states,"[-0.06382978723404253, 0.644927536231884]",6,57
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318843]",7,58
none.north korea.united states,"[-0.06382978723404253, 0.644927536231884]",8,59
none.north korea.united states,"[-0.06382978723404253, 0.6449275362318843]",9,60
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",10,61
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",11,62
none.north korea.united states,"[-0.07450111597299124, 0.5456606744659315]",12,63
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",13,64
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",14,65
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",15,66
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",16,67
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",17,68
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659316]",18,69
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659317]",19,70
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659317]",20,71
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",21,72
none.north korea.united states,"[-0.07450111597299124, 0.5456606744659315]",22,73
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",23,74
none.north korea.united states,"[-0.07450111597299122, 0.5456606744659315]",24,75
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",25,76
none.north korea.united states,"[-0.07450111597299122, 0.5456606744659315]",26,77
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",27,78
none.north korea.united states,"[-0.07450111597299125, 0.5456606744659315]",28,79
google.none.none,"[0.699854212223765, 1.0]",104,155
google.none.none,"[0.6998542122237652, 0.6997023176561109]",105,156
google.none.none,"[0.6998542122237652, 0.6997023176561109]",106,157
google.none.none,"[0.5654448612875199, 0.699702317656111]",107,158
google.none.none,"[0.5654448612875199, 0.5651941652604391]",108,159
google.none.none,"[0.5654448612875199, 0.565194165260439]",109,160
none.jussie smollett.none,"[0.9999999999999999, nan]",26,77
none.jussie smollett.none,"[0.8926170394411513, -0.02083333333333334]",27,78
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106085]",28,79
none.jussie smollett.none,"[0.8926170394411512, -0.028186726050106078]",29,80
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106085]",30,81
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",31,82
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106085]",32,83
none.jussie smollett.none,"[0.8926170394411512, -0.02818672605010608]",33,84
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106085]",34,85
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",35,86
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106085]",36,87
none.jussie smollett.none,"[0.8926170394411512, -0.02818672605010608]",37,88
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106085]",38,89
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",39,90
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106085]",40,91
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",41,92
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106085]",42,93
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106078]",43,94
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",44,95
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",45,96
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",46,97
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",47,98
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",48,99
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",49,100
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",50,101
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",51,102
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",52,103
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",53,104
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",54,105
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",55,106
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",56,107
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",57,108
none.jussie smollett.none,"[0.8926170394411513, -0.02818672605010608]",58,109
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",59,110
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106078]",60,111
none.jussie smollett.none,"[0.8926170394411513, -0.028186726050106078]",61,112
none.jussie smollett.none,"[0.8926170394411514, -0.028186726050106078]",62,113
none.jussie smollett.none,"[0.8137931370472136, -0.028186726050106078]",63,114
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",64,115
none.jussie smollett.none,"[0.8137931370472137, -0.0346271680532222]",65,116
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",66,117
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",67,118
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",68,119
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",69,120
none.jussie smollett.none,"[0.8137931370472136, -0.0346271680532222]",70,121
none.jussie smollett.none,"[0.8137931370472136, -0.03462716805322221]",71,122
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",72,123
none.jussie smollett.none,"[0.8137931370472138, -0.0346271680532222]",73,124
none.jussie smollett.none,"[0.8137931370472136, -0.0346271680532222]",74,125
none.jussie smollett.none,"[0.8137931370472136, nan]",75,126
none.donald trump.barack obama,"[-0.0360922251885651, 0.565194165260439]",4,55
none.donald trump.barack obama,"[-0.0360922251885651, 0.565194165260439]",5,56
none.donald trump.barack obama,"[-0.02916059217599022, 0.6997023176561111]",6,57
none.donald trump.barack obama,"[-0.02916059217599022, 0.699702317656111]",7,58
none.donald trump.barack obama,"[-0.02916059217599022, 0.6997023176561111]",8,59
none.donald trump.barack obama,"[-0.02916059217599022, 0.699702317656111]",9,60
none.donald trump.barack obama,"[-0.02916059217599022, 0.6997023176561111]",10,61
none.donald trump.barack obama,"[-0.029160592175990218, 0.699702317656111]",11,62
none.donald trump.barack obama,"[-0.02916059217599023, 0.699702317656111]",12,63
none.donald trump.barack obama,"[-0.02916059217599022, 0.699702317656111]",13,64
none.donald trump.barack obama,"[-0.02916059217599023, 0.6997023176561111]",14,65
none.donald trump.barack obama,"[-0.02916059217599023, 0.6997023176561111]",15,66
none.donald trump.barack obama,"[-0.02916059217599023, 0.699702317656111]",16,67
none.donald trump.barack obama,"[-0.02916059217599022, 0.699702317656111]",17,68
none.donald trump.barack obama,"[-0.02916059217599023, 0.6997023176561111]",18,69
none.donald trump.barack obama,"[-0.02916059217599023, 0.6997023176561111]",19,70
none.donald trump.barack obama,"[-0.02916059217599023, 0.6997023176561111]",20,71
none.donald trump.mexico,"[-0.02916059217599022, 0.6997023176561109]",0,51
none.donald trump.mexico,"[-0.029160592175990218, 0.6997023176561111]",1,52
none.donald trump.mexico,"[-0.02916059217599022, 0.6997023176561111]",2,53
none.donald trump.mexico,"[-0.02916059217599022, 0.6997023176561112]",3,54
none.donald trump.mexico,"[-0.02916059217599022, 0.6997023176561111]",4,55
none.donald trump.mexico,"[-0.0360922251885651, 0.6997023176561112]",5,56
none.donald trump.mexico,"[-0.0360922251885651, 0.565194165260439]",6,57
none.donald trump.mexico,"[-0.0360922251885651, 0.565194165260439]",7,58
none.donald trump.mexico,"[-0.0360922251885651, 0.565194165260439]",8,59
none.donald trump.mexico,"[-0.0360922251885651, 0.565194165260439]",9,60
none.donald trump.mexico,"[-0.0360922251885651, 0.5651941652604389]",10,61
none.donald trump.mexico,"[-0.036092225188565114, 0.5651941652604389]",11,62
none.donald trump.mexico,"[-0.0360922251885651, 0.5651941652604389]",12,63
none.donald trump.mexico,"[-0.03609222518856509, 0.5651941652604389]",13,64
none.donald trump.mexico,"[-0.036092225188565114, 0.5651941652604389]",14,65
none.donald trump.mexico,"[-0.036092225188565114, 0.5651941652604389]",15,66
none.donald trump.mexico,"[-0.0360922251885651, 0.5651941652604389]",16,67
none.donald trump.mexico,"[-0.029160592175990215, 0.699702317656111]",17,68
none.donald trump.mexico,"[-0.029160592175990215, 0.6997023176561111]",18,69
none.donald trump.mexico,"[-0.029160592175990215, 0.6997023176561111]",19,70
none.donald trump.mexico,"[-0.029160592175990215, 0.699702317656111]",20,71
none.donald trump.mexico,"[-0.029160592175990215, 0.699702317656111]",21,72
none.donald trump.mexico,"[-0.029160592175990215, 0.6997023176561111]",22,73
none.donald trump.mexico,"[-0.02916059217599023, 0.6997023176561111]",23,74
none.joe biden.tara reade,"[1.0, nan]",54,105
none.joe biden.tara reade,"[0.9999999999999998, -0.020833333333333343]",55,106
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",56,107
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",57,108
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",58,109
none.joe biden.tara reade,"[0.9999999999999999, -0.02083333333333334]",59,110
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",60,111
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",61,112
none.joe biden.tara reade,"[1.0, -0.02083333333333334]",62,113
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333336]",63,114
none.joe biden.tara reade,"[1.0, -0.020833333333333332]",64,115
none.joe biden.tara reade,"[0.9999999999999998, -0.020833333333333332]",65,116
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",66,117
none.joe biden.tara reade,"[0.9999999999999998, -0.020833333333333332]",67,118
none.joe biden.tara reade,"[1.0, -0.020833333333333332]",68,119
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",69,120
none.joe biden.tara reade,"[1.0, -0.020833333333333332]",70,121
none.joe biden.tara reade,"[0.9999999999999999, -0.02083333333333333]",71,122
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",72,123
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",73,124
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",74,125
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",75,126
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",76,127
none.joe biden.tara reade,"[1.0, -0.020833333333333332]",77,128
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",78,129
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",79,130
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",80,131
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",81,132
none.joe biden.tara reade,"[0.9999999999999999, -0.02083333333333333]",82,133
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",83,134
none.joe biden.tara reade,"[1.0, -0.02083333333333333]",84,135
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333332]",85,136
none.joe biden.tara reade,"[0.9999999999999999, -0.02083333333333333]",86,137
none.joe biden.tara reade,"[0.9999999999999999, -0.02083333333333333]",87,138
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",88,139
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333322]",89,140
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",90,141
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",91,142
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",92,143
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333322]",93,144
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",94,145
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",95,146
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",96,147
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",97,148
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",98,149
none.joe biden.tara reade,"[0.9999999999999999, -0.020833333333333322]",99,150
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",100,151
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",101,152
none.joe biden.tara reade,"[1.0, -0.020833333333333322]",102,153
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,154
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394156]",16,67
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",17,68
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394157]",18,69
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",19,70
none.donald trump.canada,"[-0.03944637622786628, 0.6176862005394155]",20,71
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",21,72
none.donald trump.canada,"[-0.03944637622786629, 0.6176862005394157]",22,73
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394156]",23,74
none.donald trump.canada,"[-0.03944637622786629, 0.6176862005394156]",24,75
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",25,76
none.donald trump.canada,"[-0.03944637622786629, 0.6176862005394157]",26,77
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",27,78
none.donald trump.canada,"[-0.03944637622786629, 0.6176862005394155]",28,79
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",29,80
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",30,81
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",31,82
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394155]",32,83
none.donald trump.canada,"[-0.03944637622786627, 0.6176862005394157]",33,84
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",34,85
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",35,86
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",36,87
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",37,88
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",38,89
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",39,90
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",40,91
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",41,92
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",42,93
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",43,94
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",44,95
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",45,96
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",46,97
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",47,98
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394158]",48,99
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",49,100
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",50,101
none.donald trump.canada,"[-0.03944637622786626, 0.6176862005394157]",51,102
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",52,103
none.donald trump.canada,"[-0.03944637622786626, 0.6176862005394157]",53,104
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",54,105
none.donald trump.canada,"[-0.03944637622786626, 0.6176862005394157]",55,106
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",56,107
none.donald trump.canada,"[-0.03944637622786626, 0.6176862005394157]",57,108
none.donald trump.canada,"[-0.039446376227866266, 0.6176862005394157]",58,109
none.donald trump.canada,"[-0.02916059217599022, 0.6997023176561112]",59,110
none.donald trump.canada,"[-0.02916059217599023, 0.6997023176561112]",60,111
none.donald trump.canada,"[-0.02916059217599022, 0.6997023176561112]",61,112
none.donald trump.canada,"[-0.02916059217599023, 0.6997023176561112]",62,113
none.donald trump.canada,"[-0.02916059217599022, 1.0]",63,114
none.donald trump.canada,"[-0.020408163265306124, 1.0]",64,115
ariana grande.none.none,"[0.9999999999999999, nan]",24,75
ariana grande.none.none,"[0.9999999999999999, -0.02083333333333334]",25,76
ariana grande.none.none,"[1.0, -0.020833333333333336]",26,77
ariana grande.none.none,"[0.9999999999999999, -0.020833333333333336]",27,78
ariana grande.none.none,"[1.0, -0.020833333333333336]",28,79
ariana grande.none.none,"[1.0, -0.020833333333333336]",29,80
ariana grande.none.none,"[1.0, -0.020833333333333336]",30,81
ariana grande.none.none,"[0.9999999999999999, -0.020833333333333336]",31,82
ariana grande.none.none,"[1.0, -0.020833333333333336]",32,83
ariana grande.none.none,"[1.0, -0.020833333333333332]",33,84
ariana grande.none.none,"[1.0, -0.02083333333333333]",34,85
ariana grande.none.none,"[0.9999999999999999, -0.02083333333333333]",35,86
ariana grande.none.none,"[1.0, -0.02083333333333333]",36,87
ariana grande.none.none,"[1.0, -0.02083333333333333]",37,88
ariana grande.none.none,"[1.0, -0.02083333333333333]",38,89
ariana grande.none.none,"[1.0, -0.02083333333333333]",39,90
ariana grande.none.none,"[1.0, -0.02083333333333333]",40,91
ariana grande.none.none,"[1.0, -0.02083333333333333]",41,92
ariana grande.none.none,"[1.0, -0.020833333333333332]",42,93
ariana grande.none.none,"[1.0, -0.020833333333333332]",43,94
ariana grande.none.none,"[1.0, -0.020833333333333332]",44,95
ariana grande.none.none,"[1.0, -0.020833333333333332]",45,96
ariana grande.none.none,"[1.0, -0.020833333333333332]",46,97
ariana grande.none.none,"[1.0, -0.020833333333333332]",47,98
ariana grande.none.none,"[1.0, -0.020833333333333332]",48,99
ariana grande.none.none,"[1.0, -0.020833333333333332]",49,100
ariana grande.none.none,"[1.0, -0.020833333333333332]",50,101
ariana grande.none.none,"[1.0, -0.020833333333333332]",51,102
ariana grande.none.none,"[1.0, -0.020833333333333332]",52,103
ariana grande.none.none,"[1.0, -0.020833333333333332]",53,104
ariana grande.none.none,"[1.0, -0.020833333333333332]",54,105
ariana grande.none.none,"[1.0, -0.020833333333333332]",55,106
ariana grande.none.none,"[1.0, -0.020833333333333332]",56,107
ariana grande.none.none,"[0.6998542122237652, -0.029774566708770687]",57,108
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",58,109
ariana grande.none.none,"[0.6998542122237652, -0.02977456670877068]",59,110
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",60,111
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",61,112
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",62,113
ariana grande.none.none,"[0.6998542122237652, -0.02977456670877068]",63,114
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",64,115
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",65,116
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877069]",66,117
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",67,118
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",68,119
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877069]",69,120
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877069]",70,121
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",71,122
ariana grande.none.none,"[0.6998542122237653, -0.02977456670877068]",72,123
ariana grande.none.none,"[0.6998542122237653, -0.020833333333333336]",73,124
