james comey,"[1.0, -0.02631578947368422]",63,104
james comey,"[1.0, -0.026315789473684226]",64,105
james comey,"[1.0, -0.026315789473684213]",65,106
james comey,"[1.0, -0.02631578947368422]",66,107
james comey,"[1.0, -0.02631578947368422]",67,108
james comey,"[1.0, -0.026315789473684226]",68,109
james comey,"[1.0, nan]",69,110
liz cheney,"[1.0, nan]",81,122
liz cheney,"[0.6979824404521128, 0.6977407149243606]",82,123
liz cheney,"[0.6979824404521128, 0.6977407149243607]",83,124
liz cheney,"[0.6979824404521128, 0.6977407149243608]",84,125
liz cheney,"[0.6979824404521129, 0.6977407149243608]",85,126
liz cheney,"[0.6979824404521129, 0.6977407149243608]",86,127
liz cheney,"[0.6979824404521129, 0.6977407149243607]",87,128
susan collins,"[0.6979824404521133, -0.037715714320235676]",66,107
susan collins,"[1.0, -0.02631578947368421]",67,108
susan collins,"[0.9999999999999999, -0.026315789473684216]",68,109
susan collins,"[1.0, -0.026315789473684216]",69,110
susan collins,"[0.8921579257800443, -0.0356839551052355]",70,111
susan collins,"[0.8921579257800443, -0.03568395510523548]",71,112
susan collins,"[0.8921579257800442, -0.03568395510523548]",72,113
susan collins,"[0.8921579257800443, -0.035683955105235476]",73,114
susan collins,"[0.8921579257800443, -0.035683955105235476]",74,115
susan collins,"[0.8921579257800443, -0.026315789473684206]",75,116
susan collins,"[-0.053376051268362396, 0.561951486949016]",115,156
susan collins,"[-0.045596075258755336, 0.561951486949016]",116,157
susan collins,"[-0.045596075258755336, 0.5619514869490159]",117,158
susan collins,"[-0.04559607525875533, 0.561951486949016]",118,159
susan collins,"[-0.045596075258755336, 0.561951486949016]",119,160
susan collins,"[-0.045596075258755336, 0.6977407149243607]",120,161
susan collins,"[-0.03673591791853227, 0.6977407149243606]",121,162
andrew cuomo,"[0.7974563201213394, nan]",64,105
andrew cuomo,"[0.7974563201213393, -0.04309971159206157]",65,106
andrew cuomo,"[0.7974563201213392, -0.04309971159206157]",66,107
andrew cuomo,"[0.7708508232272678, -0.04904828728373092]",67,108
andrew cuomo,"[0.770850823227268, -0.049048287283730924]",68,109
andrew cuomo,"[0.7217664189059887, -0.049048287283730924]",69,110
andrew cuomo,"[0.7217664189059888, -0.06253740201008993]",70,111
andrew cuomo,"[0.7217664189059888, -0.06253740201008993]",71,112
andrew cuomo,"[0.6796471705133876, -0.06253740201008993]",72,113
andrew cuomo,"[0.642924292321068, -0.07521335595389032]",73,114
andrew cuomo,"[0.642924292321068, -0.08728206690941788]",74,115
andrew cuomo,"[0.642924292321068, -0.08728206690941788]",75,116
andrew cuomo,"[0.6169526972391239, -0.09759000729485327]",76,117
andrew cuomo,"[0.6169526972391239, -0.09759000729485329]",77,118
andrew cuomo,"[0.6169526972391239, -0.0975900072948533]",78,119
andrew cuomo,"[0.5933576284827029, -0.10769372379266076]",79,120
andrew cuomo,"[0.5933576284827026, -0.1076937237926607]",80,121
andrew cuomo,"[0.5933576284827027, -0.1076937237926607]",81,122
andrew cuomo,"[0.5933576284827025, -0.10769372379266068]",82,123
andrew cuomo,"[0.5717865362780723, -0.11765520133375293]",83,124
andrew cuomo,"[0.5717865362780723, -0.1176552013337529]",84,125
andrew cuomo,"[0.5519572170426817, -0.12752819633404627]",85,126
andrew cuomo,"[0.5519572170426819, -0.12752819633404627]",86,127
andrew cuomo,"[0.5158525157457212, -0.12752819633404636]",87,128
andrew cuomo,"[0.5158525157457212, -0.14449810160133467]",88,129
andrew cuomo,"[0.5158525157457211, -0.14449810160133472]",89,130
andrew cuomo,"[0.5158525157457212, -0.14449810160133475]",90,131
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",91,132
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",92,133
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",93,134
andrew cuomo,"[0.5158525157457211, -0.14449810160133472]",94,135
andrew cuomo,"[0.5158525157457212, -0.14449810160133475]",95,136
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",96,137
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",97,138
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",98,139
andrew cuomo,"[0.5158525157457211, -0.14449810160133475]",99,140
andrew cuomo,"[0.5158525157457212, -0.14449810160133475]",100,141
andrew cuomo,"[0.5158525157457212, -0.13112712588974415]",101,142
andrew cuomo,"[0.6007064799886277, -0.11918779049297931]",102,143
andrew cuomo,"[0.6289589360170282, -0.12543272134033057]",103,144
fbi,"[-0.03673591791853226, 1.0]",26,67
fbi,"[-0.025641025641025633, 1.0]",27,68
fbi,"[-0.025641025641025633, 0.9999999999999999]",28,69
fbi,"[-0.025641025641025633, 0.9999999999999999]",29,70
fbi,"[-0.025641025641025633, 0.9999999999999998]",30,71
fbi,"[-0.025641025641025633, 0.9999999999999996]",31,72
fbi,"[-0.025641025641025633, 0.9999999999999996]",32,73
fbi,"[-0.025641025641025633, 0.9999999999999997]",33,74
fbi,"[-0.025641025641025633, 0.9999999999999997]",34,75
fbi,"[-0.025641025641025633, 0.9999999999999997]",35,76
fbi,"[-0.025641025641025633, 0.9999999999999994]",36,77
fbi,"[-0.025641025641025633, 0.9999999999999997]",37,78
