none.donald trump.hillary clinton,"[8.255428088526173e-18, 1.0]",7,11
none.donald trump.hillary clinton,"[-8.255428088526173e-18, 1.0]",8,12
none.donald trump.hillary clinton,"[1.0, nan]",9,13
"none
villain: none
victim: none.none.none","[1.0, nan]",150,154
"none
villain: none
victim: none.none.none","[0.5, -1.0]",151,155
"none
villain: none
victim: none.none.none","[0.5000000000000001, nan]",152,156
barack obama.none.none,"[1.0, nan]",20,24
none.donald trump.americans,"[-0.5000000000000001, 1.0]",3,7
none.donald trump.americans,"[-0.5000000000000001, 1.0]",4,8
none.donald trump.americans,"[-0.5000000000000001, 1.0]",108,112
none.donald trump.americans,"[-0.5000000000000001, 1.0]",109,113
none.donald trump.americans,"[-0.5000000000000001, 1.0]",113,117
none.donald trump.americans,"[-0.5000000000000001, 1.0]",114,118
none.china.none,"[0.5000000000000001, -1.0]",129,133
none.china.none,"[0.5, -1.0]",130,134
none.china.none,"[0.5000000000000001, nan]",131,135
none.donald trump.republican party,"[-1.0, 1.0]",127,131
none.donald trump.republican party,"[-0.5000000000000001, 1.0]",128,132
none.russia.ukraine,"[-0.5000000000000001, 1.0]",157,161
none.russia.ukraine,"[-1.0, 1.0]",158,162
none.russia.ukraine,"[1.0, nan]",164,168
joe biden.none.none,"[1.0, nan]",156,160
joe biden.none.none,"[0.5, nan]",157,161
joe biden.none.none,"[0.5000000000000001, 1.0]",158,162
none.north korea.none,"[0.5000000000000001, -1.0]",27,31
none.north korea.none,"[0.5, -1.0]",28,32
none.none.hillary clinton,"[0.5, 1.0]",3,7
none.none.hillary clinton,"[0.5000000000000001, nan]",4,8
none.none.hillary clinton,"[0.5, nan]",5,9
apple.none.none,"[-0.5000000000000001, 1.0]",61,65
apple.none.none,"[-0.5000000000000001, 1.0]",62,66
lebron james.none.none,"[-0.8660254037844387, 1.0]",59,63
lebron james.none.none,"[-0.5000000000000001, 1.0]",60,64
barack obama.donald trump.none,"[1.0, nan]",30,34
barack obama.donald trump.none,"[1.0, -1.0]",31,35
barack obama.donald trump.none,"[1.0, nan]",32,36
none.vladimir putin.ukraine,"[-0.5000000000000001, 1.0]",155,159
none.vladimir putin.ukraine,"[-0.5000000000000001, 1.0]",156,160
none.vladimir putin.ukraine,"[1.0, nan]",159,163
none.vladimir putin.ukraine,"[1.0, -1.0]",160,164
none.vladimir putin.ukraine,"[1.0, nan]",161,165
joe biden.donald trump.none,"[1.0, nan]",113,117
joe biden.donald trump.none,"[0.5, -1.0]",114,118
joe biden.donald trump.none,"[0.5000000000000001, nan]",115,119
none.donald trump.ted cruz,"[-1.0, 1.0]",1,5
hillary clinton.donald trump.none,"[1.0, nan]",15,19
hillary clinton.donald trump.none,"[0.8660254037844387, -1.0]",16,20
hillary clinton.donald trump.none,"[0.5000000000000001, nan]",17,21
none.north korea.united states,"[-0.5000000000000001, 1.0]",27,31
none.north korea.united states,"[-0.5000000000000001, 1.0]",28,32
none.north korea.united states,"[-0.5000000000000001, 1.0]",35,39
none.north korea.united states,"[-0.5000000000000001, 1.0]",36,40
anthony fauci.none.none,"[1.0, nan]",115,119
anthony fauci.none.none,"[1.0, -1.0]",116,120
anthony fauci.none.none,"[1.0, nan]",117,121
google.none.none,"[0.5, 1.0]",151,155
google.none.none,"[0.5000000000000001, nan]",152,156
google.none.none,"[1.0, nan]",153,157
none.jussie smollett.none,"[1.0, nan]",73,77
none.jussie smollett.none,"[0.8660254037844387, -1.0]",74,78
none.jussie smollett.none,"[0.8660254037844387, nan]",75,79
bernie sanders.hillary clinton.none,"[0.5000000000000001, -1.0]",0,4
bernie sanders.hillary clinton.none,"[0.5, nan]",1,5
none.donald trump.barack obama,"[-0.5000000000000001, 1.0]",25,29
none.donald trump.barack obama,"[-0.5000000000000001, 1.0]",26,30
none.donald trump.mexico,"[-0.5000000000000001, 1.0]",24,28
none.donald trump.mexico,"[-0.5000000000000001, 1.0]",25,29
none.kim jong-un.north korea,"[-1.0, 1.0]",37,41
none.kim jong-un.north korea,"[-0.5000000000000001, 1.0]",38,42
none.joe biden.tara reade,"[1.0, nan]",101,105
none.joe biden.tara reade,"[1.0, -1.0]",102,106
none.joe biden.tara reade,"[1.0, nan]",103,107
none.donald trump.canada,"[-1.0, 1.0]",63,67
none.donald trump.canada,"[-0.5000000000000001, 1.0]",64,68
ariana grande.none.none,"[1.0, nan]",71,75
ariana grande.none.none,"[1.0, -1.0]",72,76
ariana grande.none.none,"[1.0, nan]",73,77
