taxpayers,"[0.7505683356701912, -0.07657048647896117]",103,132
taxpayers,"[0.7505683356701912, -0.07657048647896118]",104,133
taxpayers,"[0.7017932675554319, nan]",105,134
consumers,"[0.5130434782608695, 0.0695837425926601]",106,135
israel,"[-0.12931515002796792, 0.593295878967653]",108,137
israel,"[-0.12931515002796798, 0.5932958789676529]",109,138
israel,"[-0.12931515002796792, 0.5932958789676529]",110,139
israel,"[-0.1448413648755803, 0.5932958789676531]",111,140
israel,"[-0.1448413648755803, 0.5291502622129179]",112,141
israel,"[-0.1448413648755803, 0.5291502622129178]",113,142
israel,"[-0.129315150027968, 0.5932958789676531]",114,143
israel,"[-0.14484136487558036, 0.5932958789676532]",115,144
israel,"[-0.16012815380508716, 0.5291502622129179]",116,145
children,"[0.5555555555555556, -0.055470019622522904]",76,105
children,"[0.5555555555555556, -0.06933752452815362]",81,110
children,"[0.5555555555555555, -0.05547001962252292]",82,111
iran,"[-0.08370786705565375, 0.5853091906293938]",63,92
iran,"[-0.08370786705565375, 0.5853091906293939]",64,93
iran,"[-0.07392212709545727, 0.6153846153846149]",65,94
iran,"[-0.07392212709545729, 0.615384615384615]",66,95
iran,"[-0.07392212709545727, 0.6153846153846149]",67,96
iran,"[-0.06386680543661226, 0.6508503747432723]",68,97
iran,"[-0.06386680543661226, 0.6508503747432722]",69,98
iran,"[-0.06386680543661227, 0.6508503747432722]",70,99
iran,"[-0.053376051268362375, 0.6933752452815365]",71,100
iran,"[-0.05337605126836236, 0.6933752452815366]",72,101
iran,"[-0.05337605126836236, 0.6933752452815365]",73,102
iran,"[-0.053376051268362375, 0.6933752452815365]",74,103
iran,"[-0.053376051268362375, 0.6933752452815365]",75,104
iran,"[-0.053376051268362375, 0.6933752452815366]",76,105
iran,"[-0.05337605126836236, 0.6933752452815365]",77,106
iran,"[-0.053376051268362375, 0.6933752452815365]",78,107
iran,"[-0.053376051268362375, 0.6933752452815365]",79,108
iran,"[-0.053376051268362375, 0.6933752452815366]",80,109
barack obama,"[-0.2727272727272728, 0.6099942813304186]",11,40
barack obama,"[-0.21835657337057346, 0.5964809080634607]",12,41
barack obama,"[0.5555555555555556, -0.06933752452815363]",48,77
barack obama,"[0.5555555555555556, -0.06933752452815362]",49,78
barack obama,"[0.5555555555555556, -0.06933752452815363]",50,79
barack obama,"[0.5555555555555555, -0.06933752452815362]",51,80
barack obama,"[0.5555555555555556, -0.06933752452815362]",52,81
barack obama,"[0.5555555555555555, -0.06933752452815363]",57,86
barack obama,"[0.5555555555555555, -0.06933752452815363]",58,87
barack obama,"[0.5555555555555555, -0.06933752452815362]",59,88
barack obama,"[0.5555555555555555, -0.0693375245281536]",60,89
barack obama,"[0.5555555555555554, -0.0693375245281536]",61,90
barack obama,"[0.5555555555555554, -0.06933752452815362]",62,91
barack obama,"[0.5555555555555554, -0.06933752452815359]",63,92
barack obama,"[0.5555555555555554, -0.06933752452815359]",64,93
barack obama,"[0.5555555555555554, -0.06933752452815359]",65,94
barack obama,"[0.5555555555555554, -0.0693375245281536]",66,95
barack obama,"[0.5555555555555552, -0.06933752452815359]",67,96
barack obama,"[0.6938886664887107, -0.05547001962252289]",68,97
barack obama,"[0.6938886664887107, -0.05547001962252289]",69,98
barack obama,"[0.6938886664887108, -0.055470019622522904]",70,99
barack obama,"[0.6938886664887107, nan]",71,100
woman,"[0.5555555555555555, -0.06933752452815359]",74,103
woman,"[0.5555555555555555, -0.055470019622522904]",75,104
woman,"[0.5555555555555554, -0.06933752452815367]",130,159
woman,"[0.5555555555555554, nan]",131,160
russia,"[0.10090091909944691, 0.5594798937220979]",37,66
russia,"[0.2333800140046683, 0.559479893722098]",38,67
russia,"[0.23338001400466826, 0.559479893722098]",39,68
russia,"[0.21735943730061713, 0.559479893722098]",40,69
russia,"[0.2173594373006172, 0.5370861555295747]",41,70
russia,"[0.2173594373006172, 0.5370861555295747]",42,71
russia,"[0.2173594373006172, 0.5370861555295748]",43,72
russia,"[0.2173594373006172, 0.5370861555295748]",44,73
russia,"[0.21735943730061721, 0.537086155529575]",45,74
america,"[-0.06666666666666668, 0.5547001962252291]",80,109
america,"[-0.07856742013183858, 0.5547001962252291]",81,110
america,"[-0.06666666666666667, 0.5547001962252291]",82,111
america,"[-0.06666666666666667, 0.5547001962252291]",83,112
america,"[-0.06666666666666668, 0.6933752452815365]",84,113
america,"[-0.07856742013183864, 0.554700196225229]",85,114
china,"[-0.050443327230531826, 0.8910421112136305]",76,105
china,"[-0.03703703703703702, 1.0]",77,106
china,"[0.4615384615384616, 0.6933752452815364]",78,107
china,"[0.7505683356701914, -0.07657048647896118]",104,133
china,"[0.7505683356701914, nan]",105,134
mexico,"[0.5555555555555556, -0.06933752452815364]",0,29
mexico,"[0.5555555555555555, -0.06933752452815363]",1,30
mexico,"[0.5555555555555556, -0.06933752452815363]",2,31
mexico,"[0.5555555555555555, -0.06933752452815362]",3,32
mexico,"[0.5555555555555555, -0.06933752452815363]",4,33
mexico,"[0.5555555555555554, -0.06933752452815362]",5,34
mexico,"[0.5555555555555556, -0.06933752452815362]",6,35
mexico,"[0.5555555555555555, -0.0693375245281536]",7,36
mexico,"[0.5555555555555555, -0.06933752452815362]",8,37
mexico,"[0.5555555555555554, -0.06933752452815359]",9,38
mexico,"[0.5555555555555555, -0.0693375245281536]",10,39
mexico,"[0.5555555555555554, -0.06933752452815357]",11,40
uk,"[0.5399055247990178, -0.08000000000000002]",11,40
uk,"[0.6058047645908206, -0.05547001962252291]",42,71
uk,"[0.6058047645908206, -0.07559289460184543]",43,72
uk,"[0.6058047645908206, -0.07559289460184543]",44,73
uk,"[0.6058047645908206, -0.07559289460184544]",45,74
uk,"[0.6058047645908207, -0.07559289460184546]",46,75
uk,"[0.6058047645908207, -0.07559289460184546]",47,76
uk,"[0.6743417843388199, -0.09449111825230681]",48,77
uk,"[0.52881714901515, 0.311293542696874]",66,95
uk,"[0.52881714901515, 0.311293542696874]",67,96
uk,"[0.5288171490151499, 0.311293542696874]",68,97
uk,"[0.52881714901515, 0.42144356549730616]",69,98
uk,"[0.26655409641996125, 0.6047431568147641]",70,99
uk,"[0.26655409641996125, 0.6047431568147641]",71,100
uk,"[0.26655409641996125, 0.6047431568147641]",72,101
uk,"[0.26655409641996125, 0.6047431568147641]",73,102
uk,"[0.26655409641996125, 0.6047431568147641]",74,103
uk,"[0.26655409641996125, 0.8910421112136305]",75,104
uk,"[-0.037037037037037014, 1.0]",76,105
students,"[0.5555555555555556, -0.06933752452815362]",9,38
students,"[0.5555555555555556, -0.06933752452815363]",10,39
students,"[0.5555555555555555, -0.06933752452815362]",11,40
students,"[0.5555555555555556, -0.06933752452815362]",12,41
students,"[0.5555555555555555, -0.0693375245281536]",13,42
students,"[0.5555555555555556, -0.06933752452815362]",14,43
students,"[0.5555555555555554, -0.06933752452815362]",15,44
students,"[0.5555555555555555, -0.0693375245281536]",16,45
students,"[0.5555555555555554, -0.06933752452815367]",18,47
students,"[0.5555555555555554, -0.06933752452815364]",19,48
students,"[0.5555555555555555, -0.06933752452815364]",20,49
students,"[0.5555555555555554, -0.06933752452815363]",21,50
students,"[0.5555555555555554, -0.06933752452815364]",22,51
students,"[0.5555555555555554, -0.0693375245281536]",23,52
students,"[-0.09455143815519591, 0.6617749425174791]",36,65
students,"[-0.0945514381551959, 0.6617749425174791]",37,66
students,"[-0.0945514381551959, 0.6617749425174791]",38,67
students,"[-0.0945514381551959, 0.661774942517479]",39,68
students,"[-0.09455143815519591, 0.661774942517479]",40,69
students,"[-0.0945514381551959, 0.661774942517479]",41,70
students,"[-0.10475656017578479, 0.6617749425174791]",42,71
students,"[-0.10475656017578476, 0.6285466955358264]",43,72
students,"[-0.10475656017578477, 0.6285466955358264]",44,73
students,"[-0.0945514381551959, 0.6617749425174791]",45,74
students,"[-0.0945514381551959, 0.6617749425174793]",46,75
students,"[-0.09455143815519587, 0.6617749425174793]",47,76
students,"[-0.09455143815519589, 0.6617749425174793]",48,77
students,"[-0.09455143815519586, 0.6617749425174793]",49,78
students,"[-0.08998425413316952, 0.5383892771022003]",61,90
students,"[-0.08998425413316953, 0.5383892771022003]",62,91
environment,"[0.6938886664887111, nan]",94,123
environment,"[0.693888666488711, -0.055470019622522904]",95,124
environment,"[0.693888666488711, -0.05547001962252292]",96,125
environment,"[0.5555555555555555, -0.06933752452815366]",97,126
environment,"[0.5555555555555556, -0.06933752452815363]",98,127
environment,"[0.5555555555555556, -0.06933752452815363]",99,128
environment,"[-0.07856742013183854, 0.5547001962252294]",124,153
environment,"[-0.07856742013183853, 0.5547001962252294]",127,156
environment,"[-0.09607689228305231, 0.5547001962252294]",128,157
afghanistan,"[-0.053376051268362375, 0.6933752452815364]",0,29
afghanistan,"[-0.05337605126836238, 0.6933752452815365]",1,30
afghanistan,"[-0.05337605126836238, 0.6933752452815364]",2,31
afghanistan,"[-0.053376051268362396, 0.6933752452815364]",3,32
afghanistan,"[-0.053376051268362396, 0.6933752452815363]",4,33
afghanistan,"[-0.0533760512683624, 0.6933752452815365]",5,34
afghanistan,"[-0.05337605126836239, 0.6933752452815364]",6,35
afghanistan,"[-0.05337605126836237, 0.6933752452815365]",7,36
afghanistan,"[-0.05337605126836239, 0.6933752452815364]",8,37
afghanistan,"[-0.05337605126836237, 0.6933752452815365]",9,38
afghanistan,"[-0.053376051268362375, 0.6933752452815365]",10,39
afghanistan,"[-0.053376051268362354, 0.6933752452815365]",11,40
afghanistan,"[-0.053376051268362375, 0.6933752452815365]",12,41
afghanistan,"[-0.07692307692307698, 1.0]",13,42
afghanistan,"[-0.0533760512683624, 0.6933752452815366]",14,43
afghanistan,"[-0.06666666666666667, 0.6933752452815366]",15,44
afghanistan,"[-0.06666666666666668, 0.5547001962252293]",16,45
afghanistan,"[-0.06666666666666667, 0.5547001962252293]",17,46
afghanistan,"[-0.06666666666666665, 0.5547001962252294]",18,47
afghanistan,"[-0.06666666666666664, 0.5547001962252293]",19,48
afghanistan,"[-0.06666666666666664, 0.5547001962252293]",20,49
afghanistan,"[-0.06666666666666662, 0.5547001962252293]",21,50
afghanistan,"[-0.06666666666666662, 0.5547001962252294]",22,51
afghanistan,"[-0.0666666666666666, 0.5547001962252293]",23,52
afghanistan,"[-0.06666666666666661, 0.5547001962252293]",24,53
afghanistan,"[-0.06666666666666661, 0.5547001962252294]",25,54
afghanistan,"[-0.06666666666666661, 0.5547001962252295]",26,55
afghanistan,"[0.6212677106384481, 0.4214435654973066]",108,137
afghanistan,"[0.7418607517039697, 0.0701474646766536]",134,163
afghanistan,"[0.7469120609838511, nan]",135,164
congress,"[-0.12000000000000005, 0.5749999999999996]",63,92
congress,"[-0.09607689228305226, 0.5749999999999994]",64,93
congress,"[-0.09607689228305227, 0.5749999999999994]",65,94
congress,"[-0.09607689228305225, 0.5749999999999993]",66,95
congress,"[-0.09607689228305227, 0.5749999999999993]",67,96
congress,"[-0.09607689228305227, 0.5749999999999993]",68,97
congress,"[-0.09607689228305227, 0.5749999999999993]",69,98
congress,"[-0.09607689228305227, 0.5749999999999993]",70,99
congress,"[-0.09607689228305227, 0.5749999999999993]",71,100
congress,"[-0.09607689228305227, 0.5749999999999993]",72,101
congress,"[-0.08243376017461676, 0.6088199772559068]",73,102
congress,"[-0.08243376017461673, 0.6088199772559068]",74,103
congress,"[-0.08243376017461676, 0.903737838893539]",75,104
congress,"[-0.057199851921215045, 0.9037378388935391]",76,105
venezuelan people,"[-0.08833922261484098, 0.6088199772559068]",79,108
venezuelan people,"[-0.08243376017461675, 0.6088199772559068]",80,109
covid-19,"[0.4615384615384616, 0.6933752452815364]",76,105
covid-19,"[-0.08370786705565372, 0.5853091906293938]",126,155
covid-19,"[-0.08370786705565372, 0.6153846153846146]",127,156
covid-19,"[-0.07392212709545727, 0.6153846153846148]",128,157
lgbt community,"[-0.0533760512683624, 0.6933752452815365]",83,112
lgbt community,"[-0.07692307692307696, 0.6933752452815364]",84,113
lgbt community,"[-0.09607689228305227, 0.5547001962252293]",101,130
lgbt community,"[-0.06666666666666662, 0.5547001962252293]",102,131
lgbt community,"[-0.06666666666666661, 0.5547001962252293]",103,132
lgbt community,"[-0.06666666666666661, 0.5547001962252294]",104,133
india,"[0.7505683356701914, -0.07657048647896113]",0,29
india,"[0.7505683356701914, -0.07657048647896113]",1,30
india,"[0.7505683356701914, -0.07657048647896113]",2,31
india,"[0.7505683356701913, -0.07657048647896114]",3,32
india,"[0.7017932675554323, -0.08770580193070297]",4,33
india,"[0.7017932675554321, -0.08770580193070299]",5,34
india,"[0.6618600670863709, -0.09856222548132668]",6,35
india,"[0.6618600670863708, -0.087705801930703]",7,36
india,"[0.7017932675554323, -0.08770580193070299]",8,37
india,"[0.7017932675554321, -0.08770580193070297]",9,38
india,"[0.7017932675554321, -0.08770580193070297]",10,39
india,"[0.7017932675554319, -0.07657048647896116]",11,40
india,"[0.7505683356701913, -0.07657048647896116]",12,41
india,"[0.7505683356701913, -0.07657048647896116]",13,42
india,"[0.7505683356701913, -0.07657048647896116]",14,43
india,"[0.7505683356701913, -0.07657048647896117]",15,44
india,"[0.7505683356701913, -0.07657048647896116]",16,45
india,"[0.7505683356701913, -0.07657048647896116]",17,46
india,"[0.7505683356701913, -0.07657048647896116]",18,47
india,"[0.7505683356701913, -0.0693375245281536]",19,48
cnn,"[0.8876253645985944, -0.05547001962252292]",0,29
cnn,"[0.8408243537810905, -0.07098852075328908]",1,30
cnn,"[0.8408243537810905, -0.0857492925712544]",2,31
cnn,"[0.8408243537810907, -0.08574929257125442]",3,32
cnn,"[0.8408243537810904, -0.08574929257125438]",4,33
cnn,"[0.8408243537810904, -0.08574929257125438]",5,34
cnn,"[0.8408243537810904, -0.08574929257125438]",6,35
cnn,"[0.8408243537810904, -0.08574929257125438]",7,36
cnn,"[0.7055656821198121, -0.0857492925712544]",8,37
cnn,"[0.7055656821198121, -0.10493443645942062]",9,38
cnn,"[0.6793662204867571, -0.10493443645942063]",10,39
cnn,"[0.6793662204867571, -0.11795356492391773]",11,40
cnn,"[0.5185449728701349, -0.14744195615489708]",12,41
immigrants,"[1.0, nan]",76,105
immigrants,"[0.693888666488711, -0.03846153846153847]",77,106
immigrants,"[0.693888666488711, -0.055470019622522904]",78,107
immigrants,"[0.693888666488711, -0.0554700196225229]",79,108
immigrants,"[0.693888666488711, -0.0554700196225229]",80,109
immigrants,"[0.693888666488711, -0.0554700196225229]",81,110
immigrants,"[0.6058047645908207, -0.07559289460184541]",82,111
immigrants,"[0.6058047645908206, -0.07559289460184541]",83,112
immigrants,"[0.6058047645908207, -0.07559289460184543]",84,113
immigrants,"[0.6058047645908207, -0.07559289460184546]",85,114
immigrants,"[0.6058047645908207, -0.07559289460184546]",86,115
immigrants,"[0.6058047645908207, -0.07559289460184546]",87,116
immigrants,"[0.6058047645908208, -0.07559289460184547]",88,117
man,"[0.6058047645908207, -0.05241424183609587]",0,29
man,"[-0.061297476040818935, 0.6737302626745376]",32,61
man,"[-0.06129747604081893, 0.6737302626745376]",33,62
man,"[-0.06129747604081893, 0.6737302626745377]",34,63
man,"[-0.08833906504195109, 0.6737302626745376]",35,64
man,"[-0.12209657262637616, 0.5452382673766772]",47,76
man,"[-0.10938835388564899, 0.5452382673766771]",48,77
man,"[-0.10938835388564899, 0.5749999999999996]",49,78
man,"[-0.0960768922830523, 0.5749999999999996]",50,79
man,"[-0.09607689228305227, 0.5749999999999996]",51,80
man,"[-0.09607689228305226, 0.5749999999999995]",52,81
man,"[-0.09607689228305225, 0.5749999999999994]",53,82
man,"[-0.09607689228305227, 0.5749999999999994]",54,83
man,"[-0.09607689228305225, 0.5749999999999995]",55,84
man,"[-0.09607689228305227, 0.5749999999999994]",56,85
man,"[-0.09607689228305227, 0.5749999999999994]",57,86
man,"[-0.09607689228305227, 0.5749999999999994]",58,87
california,"[0.5555555555555554, -0.06933752452815362]",60,89
california,"[0.5555555555555554, -0.06933752452815359]",61,90
california,"[0.5555555555555554, -0.06933752452815359]",62,91
california,"[0.6938886664887107, -0.05547001962252289]",63,92
california,"[0.6938886664887108, -0.055470019622522904]",64,93
california,"[0.6938886664887107, -0.05547001962252289]",65,94
california,"[0.6938886664887107, -0.05547001962252289]",66,95
california,"[0.6938886664887107, -0.05547001962252289]",67,96
california,"[0.6938886664887108, -0.055470019622522904]",68,97
california,"[0.6938886664887107, nan]",69,98
julian assange,"[-0.05337605126836239, 0.6933752452815365]",50,79
julian assange,"[-0.05719985192121503, 0.6933752452815365]",51,80
julian assange,"[0.5409657734587321, 0.35000000000000003]",54,83
julian assange,"[0.5409657734587321, 0.1527276671690712]",55,84
julian assange,"[0.5409657734587321, 0.15272766716907119]",56,85
julian assange,"[0.5409657734587322, 0.1527276671690712]",57,86
julian assange,"[0.5409657734587322, 0.15272766716907124]",58,87
julian assange,"[0.5409657734587323, 0.1527276671690712]",59,88
julian assange,"[0.5409657734587323, 0.15272766716907119]",60,89
julian assange,"[0.5409657734587323, 0.1527276671690712]",61,90
julian assange,"[0.5409657734587324, 0.1527276671690712]",62,91
julian assange,"[0.5409657734587324, 0.1527276671690712]",63,92
julian assange,"[0.5409657734587325, 0.1527276671690712]",64,93
julian assange,"[0.5409657734587325, 0.15272766716907119]",65,94
julian assange,"[0.5409657734587325, 0.15272766716907119]",66,95
julian assange,"[0.5409657734587325, 0.15272766716907119]",67,96
julian assange,"[0.5409657734587325, 0.15272766716907119]",68,97
julian assange,"[0.5409657734587326, 0.15272766716907119]",69,98
julian assange,"[0.5522511767756458, 0.16283046848759572]",70,99
julian assange,"[0.5522511767756458, 0.16283046848759575]",71,100
julian assange,"[0.5522511767756458, 0.16283046848759575]",72,101
julian assange,"[0.552251176775646, 0.16283046848759575]",73,102
julian assange,"[0.5522511767756458, 0.16283046848759572]",74,103
julian assange,"[0.5522511767756458, 0.16283046848759572]",75,104
julian assange,"[0.5522511767756458, 0.16283046848759572]",76,105
julian assange,"[0.5642587637119805, 0.12009611535381533]",77,106
julian assange,"[0.8408326509012196, 0.12009611535381533]",78,107
julian assange,"[0.9803245282503956, 0.15958626340564372]",79,108
julian assange,"[0.9803245282503954, 0.15958626340564372]",80,109
julian assange,"[0.9999999999999992, nan]",81,110
nancy pelosi,"[-0.0533760512683624, 0.6933752452815365]",48,77
nancy pelosi,"[-0.053376051268362396, 0.6933752452815365]",49,78
nancy pelosi,"[-0.053376051268362375, 0.6933752452815365]",72,101
nancy pelosi,"[-0.053376051268362375, 0.6933752452815365]",73,102
nancy pelosi,"[-0.053376051268362375, 0.6933752452815366]",74,103
nancy pelosi,"[-0.0666666666666666, 0.5547001962252293]",123,152
nancy pelosi,"[-0.06666666666666661, 0.5547001962252293]",124,153
nancy pelosi,"[-0.0666666666666666, 0.5547001962252294]",125,154
nancy pelosi,"[-0.07856742013183853, 0.5547001962252295]",126,155
jamal khashoggi,"[0.693888666488711, 1.0]",40,69
jamal khashoggi,"[0.5555555555555555, 0.6933752452815364]",41,70
jamal khashoggi,"[0.4741672759669992, 0.7559289460184544]",42,71
jamal khashoggi,"[0.47416727596699915, 0.7559289460184545]",43,72
jamal khashoggi,"[0.5629262517526435, 0.6729865963777507]",44,73
jamal khashoggi,"[0.5629262517526437, 0.5608452100293491]",45,74
jamal khashoggi,"[0.5629262517526437, 0.5608452100293492]",46,75
jamal khashoggi,"[0.48407121665284136, 0.5608452100293493]",47,76
apple,"[1.0, nan]",125,154
apple,"[0.693888666488711, -0.03846153846153847]",126,155
apple,"[0.693888666488711, -0.055470019622522904]",127,156
apple,"[0.693888666488711, -0.0554700196225229]",128,157
apple,"[0.693888666488711, -0.0554700196225229]",129,158
apple,"[0.693888666488711, -0.0554700196225229]",130,159
apple,"[0.693888666488711, -0.05547001962252292]",131,160
apple,"[0.6938886664887108, -0.05547001962252289]",132,161
apple,"[0.693888666488711, -0.055470019622522904]",133,162
apple,"[0.693888666488711, -0.055470019622522904]",134,163
apple,"[0.693888666488711, -0.05547001962252292]",135,164
apple,"[0.6938886664887108, -0.055470019622522904]",136,165
apple,"[0.6938886664887108, -0.055470019622522904]",137,166
apple,"[0.6938886664887107, -0.05547001962252292]",138,167
apple,"[0.6938886664887107, -0.05547001962252292]",139,168
australia,"[0.6938886664887111, nan]",10,39
australia,"[0.693888666488711, -0.05547001962252292]",11,40
australia,"[0.693888666488711, -0.055470019622522904]",12,41
australia,"[0.693888666488711, -0.05547001962252292]",13,42
australia,"[0.693888666488711, -0.0554700196225229]",14,43
australia,"[0.693888666488711, -0.055470019622522904]",15,44
australia,"[0.693888666488711, -0.055470019622522904]",16,45
australia,"[0.6938886664887108, -0.05547001962252292]",17,46
australia,"[0.693888666488711, -0.05547001962252289]",18,47
australia,"[0.693888666488711, -0.055470019622522904]",19,48
australia,"[0.693888666488711, -0.05547001962252289]",20,49
australia,"[0.693888666488711, -0.055470019622522904]",21,50
australia,"[0.6938886664887108, -0.055470019622522904]",22,51
australia,"[0.693888666488711, -0.055470019622522904]",23,52
australia,"[0.6938886664887108, -0.055470019622522904]",24,53
australia,"[0.6938886664887108, -0.055470019622522904]",25,54
australia,"[0.6938886664887108, -0.05547001962252289]",26,55
australia,"[0.693888666488711, -0.0384615384615385]",27,56
australia,"[0.9999999999999992, -0.038461538461538505]",28,57
australia,"[0.999999999999999, -0.03846153846153851]",29,58
australia,"[0.9999999999999991, -0.03846153846153851]",30,59
australia,"[0.9999999999999991, -0.03846153846153851]",31,60
australia,"[0.9999999999999991, -0.03846153846153852]",32,61
australia,"[0.9999999999999989, -0.03846153846153852]",33,62
australia,"[0.9999999999999991, -0.03846153846153851]",34,63
australia,"[0.6938886664887108, -0.03846153846153851]",35,64
australia,"[0.6938886664887108, -0.055470019622522904]",36,65
australia,"[0.6938886664887108, nan]",37,66
australia,"[0.6938886664887108, -0.055470019622522904]",108,137
australia,"[0.6938886664887107, -0.05547001962252292]",109,138
australia,"[0.6938886664887108, -0.055470019622522904]",110,139
australia,"[0.693888666488711, -0.055470019622522904]",111,140
australia,"[0.6938886664887108, -0.055470019622522904]",112,141
australia,"[0.6938886664887108, -0.05547001962252292]",113,142
australia,"[0.6938886664887108, -0.055470019622522904]",114,143
australia,"[0.693888666488711, -0.05547001962252289]",115,144
australia,"[0.6938886664887108, -0.05547001962252289]",116,145
australia,"[0.6938886664887108, -0.03846153846153851]",117,146
women,"[-0.16151457061744962, 0.51604684654214]",45,74
women,"[-0.16666666666666663, 0.51604684654214]",46,75
women,"[-0.1666666666666666, 0.5160468465421397]",49,78
