donald trump.none.none,"[0.5595813731096786, -0.05590169943749471]",69,104
donald trump.none.none,"[0.5595813731096786, -0.05590169943749471]",70,105
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537526]",0,35
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537526]",1,36
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537526]",2,37
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537526]",3,38
none.donald trump.americans,"[-0.05415303610738826, 0.5590169943749473]",4,39
none.donald trump.americans,"[-0.12149965068900641, 0.5654527761937889]",82,117
none.donald trump.americans,"[-0.12149965068900645, 0.565452776193789]",83,118
none.donald trump.americans,"[-0.1214996506890064, 0.565452776193789]",84,119
none.donald trump.americans,"[-0.1214996506890064, 0.565452776193789]",85,120
none.donald trump.americans,"[-0.12149965068900642, 0.5654527761937891]",86,121
none.donald trump.americans,"[-0.12149965068900642, 0.565452776193789]",87,122
none.donald trump.americans,"[-0.1426148065624585, 0.5654527761937891]",88,123
none.donald trump.americans,"[-0.14261480656245853, 0.5110512871965947]",101,136
none.donald trump.americans,"[-0.1250977708401336, 0.5110512871965947]",102,137
none.donald trump.americans,"[-0.1250977708401336, 0.5110512871965947]",103,138
none.donald trump.americans,"[-0.1250977708401336, 0.5110512871965947]",104,139
none.donald trump.americans,"[-0.1250977708401336, 0.5712331515032009]",105,140
none.donald trump.americans,"[-0.10652472825826147, 0.6467373738769321]",106,141
none.donald trump.americans,"[-0.08633316946034314, 0.6467373738769321]",107,142
none.donald trump.americans,"[-0.08633316946034314, 0.6467373738769321]",108,143
none.donald trump.americans,"[-0.08633316946034314, 0.6467373738769321]",109,144
none.donald trump.americans,"[-0.07355091792458876, 0.5590169943749473]",110,145
none.donald trump.americans,"[-0.05415303610738827, 0.5590169943749473]",111,146
none.donald trump.americans,"[-0.05415303610738827, 0.5590169943749473]",112,147
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537527]",113,148
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537527]",114,149
none.china.none,"[0.5595813731096787, -0.055901699437494734]",130,165
none.china.none,"[0.5595813731096786, nan]",131,166
none.donald trump.republican party,"[-0.06356417261637283, 0.5590169943749473]",117,152
none.donald trump.republican party,"[-0.05415303610738825, 0.5590169943749473]",118,153
none.donald trump.republican party,"[-0.0777713771047819, 0.5590169943749473]",119,154
none.donald trump.republican party,"[-0.06249999999999999, 0.6959705453537526]",127,162
none.donald trump.republican party,"[-0.04351941398892446, 0.6959705453537527]",128,163
lebron james.none.none,"[-0.041157723645718666, 0.9999999999999999]",59,94
lebron james.none.none,"[-0.030303030303030318, 0.9999999999999999]",60,95
barack obama.donald trump.none,"[0.5595813731096786, -0.055901699437494734]",24,59
barack obama.donald trump.none,"[0.5595813731096786, -0.055901699437494734]",25,60
barack obama.donald trump.none,"[0.6963106238227914, -0.04490132550669373]",26,61
barack obama.donald trump.none,"[0.6963106238227914, -0.04490132550669373]",27,62
barack obama.donald trump.none,"[0.6963106238227914, -0.04490132550669374]",28,63
barack obama.donald trump.none,"[1.0, -0.03125]",29,64
barack obama.donald trump.none,"[1.0, -0.03125]",30,65
barack obama.donald trump.none,"[1.0, -0.03125]",31,66
barack obama.donald trump.none,"[1.0, nan]",32,67
joe biden.donald trump.none,"[0.5595813731096787, -0.055901699437494734]",112,147
joe biden.donald trump.none,"[0.5595813731096787, -0.055901699437494734]",113,148
joe biden.donald trump.none,"[0.5595813731096787, -0.055901699437494734]",114,149
joe biden.donald trump.none,"[0.5595813731096787, nan]",115,150
hillary clinton.donald trump.none,"[0.5890215504940266, -0.06983260239091695]",0,35
hillary clinton.donald trump.none,"[0.5890215504940266, -0.06983260239091695]",1,36
hillary clinton.donald trump.none,"[0.5890215504940266, -0.06983260239091695]",2,37
hillary clinton.donald trump.none,"[0.5890215504940266, -0.06983260239091695]",3,38
hillary clinton.donald trump.none,"[0.5890215504940266, -0.06983260239091692]",4,39
hillary clinton.donald trump.none,"[0.5890215504940267, -0.06983260239091693]",5,40
hillary clinton.donald trump.none,"[0.6190103744689257, -0.061858957413174195]",6,41
hillary clinton.donald trump.none,"[0.6190103744689257, -0.061858957413174195]",7,42
hillary clinton.donald trump.none,"[0.6190103744689257, -0.06185895741317418]",8,43
hillary clinton.donald trump.none,"[0.6190103744689258, -0.06185895741317418]",9,44
hillary clinton.donald trump.none,"[0.6190103744689258, -0.06185895741317418]",10,45
hillary clinton.donald trump.none,"[0.6542299466048741, -0.053593307857033985]",11,46
hillary clinton.donald trump.none,"[0.6542299466048742, -0.05359330785703401]",12,47
hillary clinton.donald trump.none,"[0.6542299466048741, -0.053593307857033985]",13,48
hillary clinton.donald trump.none,"[0.6542299466048742, -0.05359330785703401]",14,49
hillary clinton.donald trump.none,"[0.6542299466048741, -0.053593307857033985]",15,50
hillary clinton.donald trump.none,"[0.6542299466048742, -0.05359330785703401]",16,51
hillary clinton.donald trump.none,"[0.6542299466048741, nan]",17,52
none.north korea.united states,"[-0.030303030303030304, 1.0]",0,35
none.north korea.united states,"[-0.030303030303030304, 1.0]",1,36
none.north korea.united states,"[-0.030303030303030304, 1.0]",2,37
none.north korea.united states,"[-0.043519413988924456, 1.0]",3,38
none.north korea.united states,"[-0.062499999999999986, 1.0]",4,39
none.north korea.united states,"[-0.06249999999999998, 1.0]",5,40
none.north korea.united states,"[-0.06249999999999998, 1.0]",6,41
none.north korea.united states,"[-0.06249999999999998, 1.0]",7,42
none.north korea.united states,"[-0.06249999999999998, 1.0]",8,43
none.north korea.united states,"[-0.0777713771047819, 1.0]",9,44
none.north korea.united states,"[-0.07777137710478188, 0.8032193289024989]",10,45
none.north korea.united states,"[-0.07777137710478188, 0.8032193289024988]",11,46
none.north korea.united states,"[-0.07777137710478188, 0.8032193289024989]",12,47
none.north korea.united states,"[-0.07777137710478187, 0.8032193289024989]",13,48
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",14,49
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",15,50
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",16,51
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",17,52
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",18,53
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",19,54
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333333]",20,55
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",21,56
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",22,57
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",23,58
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",24,59
none.north korea.united states,"[-0.09677419354838708, 0.6333333333333334]",25,60
none.north korea.united states,"[-0.11359236684941297, 0.5284981975632331]",26,61
none.north korea.united states,"[-0.11359236684941296, 0.5284981975632332]",27,62
none.north korea.united states,"[-0.11359236684941297, 0.5284981975632331]",28,63
google.none.none,"[0.6963106238227914, 0.9999999999999999]",120,155
google.none.none,"[0.6963106238227914, 0.6959705453537528]",121,156
google.none.none,"[0.6963106238227912, 0.6959705453537528]",122,157
google.none.none,"[0.5595813731096787, 0.6959705453537528]",123,158
google.none.none,"[0.5595813731096785, 0.5590169943749472]",124,159
google.none.none,"[0.5595813731096785, 0.5590169943749472]",125,160
none.jussie smollett.none,"[1.0, nan]",42,77
none.jussie smollett.none,"[0.8917506789905705, -0.03125]",43,78
none.jussie smollett.none,"[0.8917506789905704, -0.042460388780422346]",44,79
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042235]",45,80
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",46,81
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",47,82
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",48,83
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",49,84
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",50,85
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",51,86
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",52,87
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",53,88
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",54,89
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",55,90
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",56,91
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",57,92
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042234]",58,93
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042234]",59,94
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042234]",60,95
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042234]",61,96
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042233]",62,97
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042234]",63,98
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042234]",64,99
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042234]",65,100
none.jussie smollett.none,"[0.8917506789905703, -0.04246038878042233]",66,101
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042233]",67,102
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",68,103
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",69,104
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042233]",70,105
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042233]",71,106
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",72,107
none.jussie smollett.none,"[0.8917506789905704, -0.04246038878042233]",73,108
none.jussie smollett.none,"[0.8917506789905706, -0.04246038878042233]",74,109
none.jussie smollett.none,"[0.8917506789905706, nan]",75,110
none.donald trump.barack obama,"[-0.05415303610738825, 0.5590169943749472]",0,35
none.donald trump.barack obama,"[-0.05415303610738825, 0.5590169943749472]",1,36
none.donald trump.barack obama,"[-0.05415303610738825, 0.5590169943749472]",2,37
none.donald trump.barack obama,"[-0.05415303610738825, 0.5590169943749473]",3,38
none.donald trump.barack obama,"[-0.04351941398892445, 0.6959705453537527]",4,39
none.donald trump.barack obama,"[-0.043519413988924456, 0.6959705453537527]",5,40
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",6,41
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",7,42
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",8,43
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",9,44
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",10,45
none.donald trump.barack obama,"[-0.030303030303030304, 1.0]",11,46
none.donald trump.barack obama,"[-0.043519413988924456, 1.0]",12,47
none.donald trump.barack obama,"[-0.043519413988924456, 0.6959705453537527]",13,48
none.donald trump.barack obama,"[-0.04351941398892445, 0.6959705453537526]",14,49
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537527]",15,50
none.donald trump.barack obama,"[-0.04351941398892445, 0.6959705453537527]",16,51
none.donald trump.barack obama,"[-0.04351941398892445, 0.6959705453537527]",17,52
none.donald trump.barack obama,"[-0.04351941398892445, 0.6959705453537526]",18,53
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",19,54
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",20,55
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",21,56
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",22,57
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",23,58
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",24,59
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537526]",25,60
none.donald trump.barack obama,"[-0.04351941398892446, 0.6959705453537527]",26,61
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",0,35
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",1,36
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",2,37
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",3,38
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",4,39
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",5,40
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",6,41
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",7,42
none.donald trump.mexico,"[-0.04351941398892445, 0.6959705453537527]",8,43
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",9,44
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",10,45
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",11,46
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",12,47
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537527]",13,48
none.donald trump.mexico,"[-0.04351941398892446, 0.6959705453537528]",14,49
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",15,50
none.donald trump.mexico,"[-0.043519413988924456, 0.6959705453537528]",16,51
none.donald trump.mexico,"[-0.030303030303030318, 0.9999999999999999]",17,52
none.donald trump.mexico,"[-0.030303030303030318, 0.9999999999999999]",18,53
none.donald trump.mexico,"[-0.030303030303030318, 0.9999999999999999]",19,54
none.donald trump.mexico,"[-0.030303030303030318, 0.9999999999999999]",20,55
none.donald trump.mexico,"[-0.04351941398892447, 0.9999999999999999]",21,56
none.donald trump.mexico,"[-0.04351941398892446, 0.6959705453537526]",22,57
none.donald trump.mexico,"[-0.04351941398892446, 0.6959705453537526]",23,58
none.donald trump.mexico,"[-0.04351941398892446, 0.6959705453537526]",24,59
none.donald trump.mexico,"[-0.04351941398892446, 0.6959705453537526]",25,60
none.kim jong-un.north korea,"[-0.054153036107388246, 0.5590169943749475]",6,41
none.kim jong-un.north korea,"[-0.054153036107388225, 0.5590169943749475]",7,42
none.joe biden.tara reade,"[1.0, nan]",70,105
none.joe biden.tara reade,"[1.0, -0.03125]",71,106
none.joe biden.tara reade,"[0.9999999999999999, -0.03125]",72,107
none.joe biden.tara reade,"[0.9999999999999999, -0.03125]",73,108
none.joe biden.tara reade,"[0.9999999999999999, -0.03125]",74,109
none.joe biden.tara reade,"[1.0, -0.03125]",75,110
none.joe biden.tara reade,"[1.0, -0.03125]",76,111
none.joe biden.tara reade,"[1.0, -0.03125]",77,112
none.joe biden.tara reade,"[1.0, -0.03125]",78,113
none.joe biden.tara reade,"[1.0, -0.03125]",79,114
none.joe biden.tara reade,"[1.0, -0.03125]",80,115
none.joe biden.tara reade,"[1.0, -0.03125]",81,116
none.joe biden.tara reade,"[1.0, -0.03125]",82,117
none.joe biden.tara reade,"[1.0, -0.03125]",83,118
none.joe biden.tara reade,"[1.0, -0.03125]",84,119
none.joe biden.tara reade,"[1.0, -0.03125]",85,120
none.joe biden.tara reade,"[1.0, -0.03125]",86,121
none.joe biden.tara reade,"[1.0, -0.03125]",87,122
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",88,123
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",89,124
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",90,125
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",91,126
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",92,127
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",93,128
none.joe biden.tara reade,"[1.0, -0.031250000000000014]",94,129
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",95,130
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",96,131
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",97,132
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",98,133
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",99,134
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",100,135
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",101,136
none.joe biden.tara reade,"[1.0, -0.03125000000000001]",102,137
none.joe biden.tara reade,"[1.0, nan]",103,138
none.donald trump.canada,"[-0.059108280467932546, 0.6100888760865631]",32,67
none.donald trump.canada,"[-0.05910828046793254, 0.6100888760865633]",33,68
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",34,69
none.donald trump.canada,"[-0.059108280467932525, 0.6100888760865633]",35,70
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",36,71
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",37,72
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",38,73
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",39,74
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",40,75
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",41,76
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",42,77
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",43,78
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865634]",44,79
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",45,80
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865634]",46,81
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",47,82
none.donald trump.canada,"[-0.05910828046793257, 0.6100888760865634]",48,83
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",49,84
none.donald trump.canada,"[-0.05910828046793258, 0.6100888760865633]",50,85
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",51,86
none.donald trump.canada,"[-0.05910828046793258, 0.6100888760865633]",52,87
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865631]",53,88
none.donald trump.canada,"[-0.05910828046793258, 0.6100888760865633]",54,89
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",55,90
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",56,91
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",57,92
none.donald trump.canada,"[-0.05910828046793255, 0.6100888760865633]",58,93
none.donald trump.canada,"[-0.04351941398892446, 0.6959705453537526]",59,94
none.donald trump.canada,"[-0.04351941398892446, 0.6959705453537526]",60,95
none.donald trump.canada,"[-0.04351941398892446, 0.6959705453537526]",61,96
none.donald trump.canada,"[-0.04351941398892446, 0.6959705453537526]",62,97
none.donald trump.canada,"[-0.04351941398892446, 0.9999999999999999]",63,98
none.donald trump.canada,"[-0.030303030303030318, 0.9999999999999999]",64,99
ariana grande.none.none,"[1.0, nan]",40,75
ariana grande.none.none,"[1.0, -0.03125]",41,76
ariana grande.none.none,"[0.9999999999999999, -0.03125]",42,77
ariana grande.none.none,"[0.9999999999999999, -0.03125]",43,78
ariana grande.none.none,"[0.9999999999999999, -0.03125]",44,79
ariana grande.none.none,"[1.0, -0.03125]",45,80
ariana grande.none.none,"[1.0, -0.03125]",46,81
ariana grande.none.none,"[1.0, -0.03125]",47,82
ariana grande.none.none,"[1.0, -0.03125]",48,83
ariana grande.none.none,"[1.0, -0.03125]",49,84
ariana grande.none.none,"[1.0, -0.03125]",50,85
ariana grande.none.none,"[1.0, -0.03125]",51,86
ariana grande.none.none,"[1.0, -0.03125]",52,87
ariana grande.none.none,"[1.0, -0.03125]",53,88
ariana grande.none.none,"[1.0, -0.03125]",54,89
ariana grande.none.none,"[1.0, -0.03125]",55,90
ariana grande.none.none,"[1.0, -0.03125]",56,91
ariana grande.none.none,"[1.0, -0.03125]",57,92
ariana grande.none.none,"[1.0, -0.03125000000000001]",58,93
ariana grande.none.none,"[1.0, -0.03125000000000001]",59,94
ariana grande.none.none,"[1.0, -0.03125]",60,95
ariana grande.none.none,"[1.0, -0.03125]",61,96
ariana grande.none.none,"[1.0, -0.03125000000000001]",62,97
ariana grande.none.none,"[1.0, -0.03125000000000001]",63,98
ariana grande.none.none,"[1.0, -0.03125]",64,99
ariana grande.none.none,"[1.0, -0.03125]",65,100
ariana grande.none.none,"[1.0, -0.03125]",66,101
ariana grande.none.none,"[1.0, -0.03125]",67,102
ariana grande.none.none,"[1.0, -0.03125]",68,103
ariana grande.none.none,"[1.0, -0.03125]",69,104
ariana grande.none.none,"[1.0, -0.03125]",70,105
ariana grande.none.none,"[1.0, -0.03125]",71,106
ariana grande.none.none,"[1.0, -0.03125]",72,107
ariana grande.none.none,"[0.6963106238227914, -0.031249999999999997]",73,108
