migrants,"[0.15011492786770955, 0.5455352377731193]",128,166
migrants,"[0.1693880264956631, 0.5769841096808538]",129,167
migrants,"[0.1501149278677096, 0.5769841096808539]",130,168
public,"[0.5669242752812179, 0.1232784181803845]",114,152
public,"[0.5669242752812178, 0.1232784181803845]",115,153
public,"[0.5669242752812178, 0.1232784181803845]",116,154
public,"[0.5669242752812178, 0.1232784181803845]",117,155
public,"[0.614564453026345, 0.1438799994244801]",118,156
public,"[0.6145644530263451, 0.1438799994244801]",119,157
public,"[0.614564453026345, 0.14387999942448013]",120,158
public,"[0.6145644530263452, 0.15144366338006784]",121,159
public,"[0.614564453026345, 0.15144366338006784]",122,160
public,"[0.6047431568147634, 0.14387999942448015]",123,161
public,"[0.5218030565122361, 0.19603921176392128]",124,162
public,"[0.5218030565122361, 0.13662601021279464]",125,163
republican party,"[-0.08307731634325671, 0.6287819935134875]",129,167
republican party,"[-0.0898606443361987, 0.6000000000000001]",130,168
george floyd,"[0.9999999999999999, nan]",69,107
george floyd,"[0.2400090217693229, 0.6117724821514475]",105,143
george floyd,"[-0.029096046635135462, 0.6534359281475239]",106,144
india,"[-0.04868644955601476, 0.8519992187553997]",69,107
india,"[-0.06605782590758164, 0.8519992187553997]",70,108
india,"[-0.07334357375461052, 0.8309943925237002]",71,109
india,"[-0.09039065386638508, 0.8309943925237002]",72,110
india,"[-0.10345984140759945, 0.8532236513921464]",73,111
india,"[-0.10345984140759945, 0.8532236513921464]",74,112
india,"[-0.11585113849516887, 0.8532236513921464]",75,113
india,"[-0.10345984140759946, 0.8532236513921463]",76,114
india,"[-0.1213409813053071, 0.8532236513921463]",77,115
india,"[-0.12134098130530704, 0.7758480454103629]",78,116
india,"[-0.13132907775647787, 0.7586989404447666]",79,117
india,"[-0.1313290777564779, 0.7586989404447666]",80,118
india,"[-0.1313290777564779, 0.7758480454103632]",81,119
india,"[-0.12134098130530707, 0.7758480454103632]",82,120
india,"[-0.12134098130530707, 0.7758480454103631]",83,121
india,"[-0.12134098130530713, 0.7758480454103631]",84,122
india,"[-0.1213409813053071, 0.775848045410363]",85,123
india,"[-0.12134098130530707, 0.775848045410363]",86,124
india,"[-0.1213409813053071, 0.775848045410363]",87,125
india,"[-0.13132907775647792, 0.7586989404447665]",88,126
india,"[-0.1413257219523363, 0.7426959209278512]",89,127
india,"[-0.1608880224013348, 0.7426959209278517]",90,128
india,"[-0.149260196802104, 0.6778060029930415]",91,129
india,"[-0.149260196802104, 0.6778060029930414]",92,130
india,"[-0.14926019680210398, 0.6778060029930414]",93,131
india,"[-0.16661661363766028, 0.6778060029930414]",94,132
india,"[-0.17508836052790758, 0.6605885676448683]",95,133
india,"[-0.17508836052790758, 0.6605885676448681]",96,134
india,"[-0.18364801165925507, 0.652929236788451]",97,135
india,"[-0.18364801165925507, 0.652929236788451]",98,136
india,"[-0.18364801165925504, 0.652929236788451]",99,137
india,"[-0.18364801165925504, 0.652929236788451]",100,138
india,"[-0.183648011659255, 0.6605885676448683]",101,139
india,"[-0.17508836052790758, 0.6605885676448682]",102,140
india,"[-0.183648011659255, 0.652929236788451]",103,141
india,"[-0.183648011659255, 0.652929236788451]",104,142
india,"[-0.17476617196323124, 0.55236096829536]",105,143
india,"[-0.15737729354789978, 0.5523609682953601]",106,144
india,"[-0.1386133581199138, 0.5801696011025189]",107,145
india,"[-0.13097671031002103, 0.5801696011025189]",108,146
india,"[-0.11174863355263674, 0.5604362183576725]",109,147
india,"[-0.100694577535645, 0.5604362183576724]",110,148
india,"[-0.10069457753564497, 0.5880611984255725]",111,149
india,"[-0.0893940681122419, 0.5880611984255725]",112,150
india,"[-0.0893940681122419, 0.5880611984255725]",113,151
india,"[-0.07193968109124926, 0.7465993539919306]",114,152
india,"[-0.07193968109124926, 0.7545937746270389]",115,153
india,"[-0.06662041853993039, 0.7545937746270389]",116,154
india,"[-0.06662041853993039, 0.7545937746270389]",117,155
india,"[-0.08278421786538928, 0.7545937746270388]",118,156
india,"[-0.08278421786538928, 0.5969620057957093]",119,157
india,"[-0.08278421786538927, 0.5969620057957093]",120,158
india,"[-0.08278421786538927, 0.5969620057957093]",121,159
india,"[-0.0893940681122419, 0.5880611984255724]",122,160
india,"[-0.0893940681122419, 0.5880611984255723]",123,161
india,"[-0.0893940681122419, 0.5969620057957092]",124,162
india,"[-0.08278421786538927, 0.6062619427830099]",125,163
india,"[-0.07617368093717922, 0.6062619427830097]",126,164
taxpayers,"[0.08605921381098207, 0.5037195437870609]",57,95
taxpayers,"[-0.08151933134075308, 0.5213951472498303]",58,96
taxpayers,"[-0.08151933134075302, 0.5213951472498303]",59,97
taxpayers,"[-0.07499999999999996, 0.5413162253377903]",60,98
taxpayers,"[-0.07499999999999997, 0.5413162253377903]",61,99
taxpayers,"[-0.07499999999999996, 0.5413162253377903]",62,100
taxpayers,"[-0.06839855680567694, 0.563925901480193]",63,101
taxpayers,"[-0.06839855680567694, 0.563925901480193]",64,102
children,"[0.5140083126317563, 0.10259783520851541]",82,120
children,"[0.5140083126317563, 0.10259783520851544]",83,121
children,"[0.5140083126317563, 0.10259783520851544]",84,122
children,"[0.5140083126317563, 0.10259783520851544]",85,123
russia,"[0.11354671788676743, 0.5413162253377904]",51,89
russia,"[0.23333333333333342, 0.5413162253377904]",52,90
russia,"[0.23333333333333345, 0.5413162253377904]",53,91
russia,"[0.29669541454846354, 0.6625413488689136]",54,92
russia,"[0.29669541454846354, 0.6625413488689136]",55,93
russia,"[0.32042306435545537, 0.7027642214999341]",56,94
russia,"[0.3486509069123272, 0.7516710982200312]",57,95
russia,"[0.3832031578603897, 0.8127554543473878]",58,96
russia,"[0.6972166887783967, nan]",59,97
uk,"[-0.0959512888482996, 0.5113708514063371]",50,88
uk,"[-0.0959512888482996, 0.5405423894522708]",51,89
uk,"[-0.084628338583287, 0.540542389452271]",52,90
uk,"[-0.084628338583287, 0.540542389452271]",53,91
uk,"[-0.08462833858328697, 0.540542389452271]",54,92
uk,"[-0.084628338583287, 0.5734701515127479]",55,93
uk,"[-0.07288412914127926, 0.573470151512748]",56,94
uk,"[-0.07288412914127923, 0.5734701515127479]",57,95
uk,"[-0.07288412914127923, 0.5734701515127479]",58,96
uk,"[-0.07288412914127923, 0.6111407684089996]",59,97
uk,"[-0.06056936301831434, 0.6111407684089998]",60,98
uk,"[-0.06056936301831434, 0.6111407684089997]",61,99
uk,"[-0.06056936301831434, 0.6111407684089997]",62,100
uk,"[-0.06056936301831434, 0.6111407684089997]",63,101
uk,"[-0.06056936301831434, 0.6111407684089998]",64,102
uk,"[-0.060569363018314365, 0.6549455359345628]",65,103
uk,"[-0.047483573524849144, 0.6549455359345628]",66,104
uk,"[-0.047483573524849144, 0.6549455359345628]",67,105
uk,"[-0.047483573524849144, 0.6549455359345628]",68,106
uk,"[-0.04748357352484913, 0.6549455359345628]",69,107
uk,"[-0.04644886761944116, 0.8919017444789034]",70,108
uk,"[-0.04644886761944116, 0.8127554543473875]",71,109
uk,"[-0.04644886761944116, 0.8127554543473876]",72,110
uk,"[-0.046448867619441156, 0.8127554543473876]",73,111
uk,"[-0.04644886761944116, 0.8127554543473876]",74,112
uk,"[-0.04644886761944117, 0.8127554543473876]",75,113
uk,"[-0.037688918072220454, 0.8919017444789034]",76,114
students,"[0.5496184529544261, -0.06859943405700354]",63,101
students,"[0.5496184529544261, -0.06859943405700353]",64,102
students,"[0.549618452954426, -0.06859943405700351]",65,103
students,"[0.5496184529544261, -0.06859943405700353]",66,104
students,"[0.5496184529544261, -0.06859943405700354]",67,105
students,"[0.5496184529544261, -0.06859943405700353]",68,106
students,"[0.549618452954426, -0.05882352941176471]",69,107
woman,"[-0.09948547986421093, 0.512989176042577]",5,43
woman,"[-0.08938711774177423, 0.5712405705774793]",6,44
woman,"[-0.09948547986421093, 0.5712405705774793]",7,45
woman,"[-0.09948547986421093, 0.512989176042577]",8,46
china,"[-0.05866745801013225, 0.7678979342337311]",67,105
china,"[-0.05866745801013225, 0.7678979342337312]",68,106
china,"[-0.07391404949863534, 0.8616790641808751]",69,107
china,"[-0.05796237617360101, 0.6277707892351518]",70,108
china,"[-0.07391404949863534, 0.5502692192802563]",71,109
china,"[-0.08517465190171084, 0.5502692192802562]",72,110
china,"[-0.08517465190171085, 0.5139878998704778]",73,111
china,"[-0.08517465190171084, 0.5139878998704778]",74,112
china,"[-0.08517465190171085, 0.5139878998704779]",75,113
china,"[-0.08517465190171088, 0.5139878998704779]",76,114
china,"[-0.07391404949863536, 0.5502692192802564]",77,115
china,"[-0.07391404949863535, 0.5502692192802562]",78,116
china,"[-0.07391404949863535, 0.5502692192802561]",79,117
china,"[-0.07391404949863535, 0.5502692192802561]",80,118
china,"[-0.08322503785764791, 0.5315576796872595]",81,119
china,"[-0.09590414376041925, 0.5315576796872594]",82,120
afghanistan,"[-0.06717166132798487, 0.5606119105813882]",33,71
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",34,72
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",35,73
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",36,74
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",37,75
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",38,76
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",39,77
afghanistan,"[-0.05802588531856593, 0.5606119105813882]",40,78
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",41,79
afghanistan,"[-0.04950737714883372, 0.5606119105813882]",42,80
afghanistan,"[-0.039840953644479773, 0.6969320524371697]",43,81
afghanistan,"[-0.039840953644479773, 0.6969320524371696]",44,82
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",45,83
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",46,84
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",47,85
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",48,86
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",49,87
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",50,88
afghanistan,"[-0.03984095364447978, 0.6969320524371697]",51,89
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",52,90
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",53,91
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",54,92
afghanistan,"[-0.03984095364447978, 0.6969320524371697]",55,93
afghanistan,"[-0.03984095364447977, 0.6969320524371696]",56,94
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",57,95
afghanistan,"[-0.03984095364447977, 0.6969320524371697]",58,96
afghanistan,"[0.7684023741708815, 0.53813823519705]",99,137
afghanistan,"[0.576004613813036, 0.07680500612911652]",100,138
afghanistan,"[0.576004613813036, 0.030268584297382602]",101,139
afghanistan,"[0.576004613813036, 0.030268584297382602]",102,140
afghanistan,"[0.576004613813036, 0.0445923513418958]",103,141
afghanistan,"[0.6052909851907337, 0.044592351341895806]",104,142
afghanistan,"[0.6052909851907335, 0.04459235134189582]",105,143
afghanistan,"[0.6052909851907337, 0.044592351341895826]",106,144
afghanistan,"[0.5988718891878809, 0.04459235134189581]",107,145
afghanistan,"[0.5988718891878809, 0.03932298070959539]",108,146
afghanistan,"[0.5988718891878809, 0.03932298070959539]",109,147
afghanistan,"[0.5988718891878809, 0.03932298070959538]",110,148
afghanistan,"[0.5988718891878808, 0.03932298070959538]",111,149
afghanistan,"[0.5988718891878809, 0.039322980709595376]",112,150
afghanistan,"[0.5988718891878809, 0.039322980709595376]",113,151
afghanistan,"[0.5988718891878809, 0.039322980709595376]",114,152
afghanistan,"[0.5988718891878808, 0.039322980709595376]",115,153
afghanistan,"[0.5988718891878809, 0.039322980709595376]",116,154
afghanistan,"[0.5988718891878809, 0.039322980709595376]",117,155
afghanistan,"[0.5988718891878809, 0.039322980709595376]",118,156
afghanistan,"[0.5988718891878808, 0.03932298070959539]",119,157
afghanistan,"[0.5988718891878808, 0.03932298070959539]",120,158
afghanistan,"[0.5988718891878808, 0.03932298070959538]",121,159
afghanistan,"[0.5988718891878809, 0.03932298070959537]",122,160
afghanistan,"[0.5988718891878808, 0.03932298070959539]",123,161
afghanistan,"[0.5760046138130359, 0.03026858429738257]",124,162
afghanistan,"[0.5688130544922259, 0.03026858429738257]",125,163
afghanistan,"[0.5688130544922259, 0.024163120066180422]",126,164
afghanistan,"[0.568813054492226, 0.06106450192066826]",127,165
afghanistan,"[0.6956620200786715, 0.061064501920668264]",128,166
afghanistan,"[0.6956620200786715, 0.061064501920668264]",129,167
afghanistan,"[0.6956620200786716, 0.06106450192066826]",130,168
congress,"[0.5610836076867821, -0.04099600308453939]",83,121
congress,"[0.6972166887783962, -0.0409960030845394]",84,122
congress,"[0.6972166887783963, -0.04099600308453939]",85,123
congress,"[0.6972166887783964, -0.04099600308453938]",86,124
congress,"[0.6972166887783964, -0.04099600308453939]",87,125
congress,"[0.6972166887783963, -0.040996003084539386]",88,126
syria,"[0.6972166887783962, nan]",77,115
syria,"[0.6972166887783962, -0.04099600308453938]",78,116
syria,"[0.6972166887783963, -0.028571428571428574]",79,117
syria,"[0.9999999999999999, -0.028571428571428577]",80,118
syria,"[0.9999999999999999, -0.028571428571428574]",81,119
syria,"[0.9999999999999994, -0.028571428571428567]",82,120
syria,"[0.9999999999999994, -0.028571428571428567]",83,121
syria,"[0.9999999999999994, -0.028571428571428574]",84,122
syria,"[0.9999999999999997, -0.028571428571428574]",85,123
syria,"[0.9999999999999997, -0.028571428571428567]",86,124
syria,"[0.9999999999999997, -0.028571428571428567]",87,125
syria,"[0.9999999999999997, -0.028571428571428574]",88,126
syria,"[0.9999999999999997, -0.028571428571428574]",89,127
syria,"[0.9999999999999998, -0.028571428571428574]",90,128
syria,"[0.9999999999999998, -0.028571428571428574]",91,129
syria,"[0.9999999999999998, -0.028571428571428574]",92,130
syria,"[0.9999999999999998, -0.028571428571428574]",93,131
syria,"[0.9999999999999998, -0.028571428571428574]",94,132
syria,"[0.9999999999999998, -0.028571428571428574]",95,133
syria,"[0.9999999999999998, -0.028571428571428574]",96,134
syria,"[0.9999999999999998, -0.02857142857142858]",97,135
syria,"[0.9999999999999998, -0.028571428571428574]",98,136
syria,"[0.9999999999999998, -0.028571428571428574]",99,137
syria,"[0.9999999999999998, -0.02857142857142858]",100,138
syria,"[0.9999999999999998, -0.02857142857142858]",101,139
syria,"[0.9999999999999998, -0.028571428571428574]",102,140
syria,"[0.9999999999999998, -0.028571428571428574]",103,141
syria,"[0.9999999999999998, -0.02857142857142858]",104,142
syria,"[1.0, -0.02857142857142858]",105,143
syria,"[0.9999999999999998, -0.02857142857142858]",106,144
syria,"[0.9999999999999998, -0.02857142857142858]",107,145
syria,"[0.9999999999999998, -0.028571428571428588]",108,146
syria,"[1.0, -0.028571428571428588]",109,147
syria,"[0.9999999999999998, -0.02857142857142858]",110,148
syria,"[0.9999999999999998, -0.02857142857142858]",111,149
syria,"[0.9999999999999998, -0.028571428571428588]",112,150
syria,"[1.0, nan]",113,151
north korea,"[-0.060432798221627865, 0.8337952361916725]",3,41
north korea,"[-0.060432798221627865, 0.8337952361916727]",4,42
north korea,"[-0.07706434991063849, 0.8721444145449881]",5,43
north korea,"[-0.08049661832759965, 0.7751644461439107]",6,44
north korea,"[-0.08049661832759966, 0.6751399510385768]",7,45
north korea,"[-0.06689561849302088, 0.6751399510385768]",8,46
north korea,"[-0.08049661832759966, 0.6335244350042948]",9,47
north korea,"[-0.08049661832759966, 0.6335244350042949]",10,48
north korea,"[-0.09346746885639143, 0.5971484496103001]",11,49
north korea,"[-0.0934674688563914, 0.5971484496103001]",12,50
north korea,"[-0.09346746885639143, 0.5971484496103]",13,51
north korea,"[-0.09346746885639143, 0.5971484496103]",14,52
north korea,"[-0.09346746885639143, 0.5971484496102999]",15,53
north korea,"[-0.09346746885639141, 0.5971484496102999]",16,54
north korea,"[-0.10200939541368717, 0.5971484496102999]",17,55
north korea,"[-0.10200939541368717, 0.5830716853216648]",18,56
north korea,"[-0.10200939541368717, 0.5830716853216648]",19,57
north korea,"[-0.11053141892754179, 0.583071685321665]",20,58
north korea,"[-0.11053141892754183, 0.608311068915623]",21,59
north korea,"[-0.09519253652079555, 0.6083110689156233]",22,60
north korea,"[-0.09519253652079551, 0.6083110689156229]",23,61
north korea,"[-0.09519253652079551, 0.6083110689156229]",24,62
north korea,"[-0.09519253652079553, 0.6083110689156233]",25,63
north korea,"[-0.09519253652079554, 0.6083110689156233]",26,64
north korea,"[-0.09519253652079553, 0.6083110689156231]",27,65
north korea,"[-0.09519253652079553, 0.6083110689156231]",28,66
north korea,"[-0.09519253652079554, 0.6083110689156233]",29,67
north korea,"[-0.09519253652079555, 0.6083110689156233]",30,68
north korea,"[-0.08785314793386811, 0.6205015276123642]",31,69
north korea,"[-0.08785314793386816, 0.6205015276123642]",32,70
north korea,"[-0.08785314793386816, 0.6205015276123642]",33,71
north korea,"[-0.08785314793386816, 0.6205015276123643]",34,72
north korea,"[-0.08785314793386811, 0.6205015276123642]",35,73
north korea,"[-0.08785314793386811, 0.6205015276123642]",36,74
north korea,"[-0.08785314793386811, 0.6205015276123642]",37,75
north korea,"[-0.08785314793386811, 0.6205015276123643]",38,76
environment,"[-0.03768891807222043, 1.0]",61,99
environment,"[-0.027777777777777773, 1.0]",62,100
environment,"[-0.027777777777777773, 1.0]",63,101
environment,"[-0.027777777777777773, 1.0]",64,102
environment,"[-0.027777777777777773, 1.0]",65,103
environment,"[-0.027777777777777773, 1.0]",66,104
environment,"[-0.027777777777777773, 1.0]",67,105
environment,"[-0.027777777777777773, 1.0]",68,106
environment,"[-0.027777777777777773, 1.0]",69,107
environment,"[-0.027777777777777773, 1.0]",70,108
environment,"[-0.027777777777777773, 1.0]",71,109
environment,"[-0.027777777777777773, 1.0]",72,110
environment,"[-0.027777777777777773, 1.0]",73,111
environment,"[-0.027777777777777773, 1.0]",74,112
syrian people,"[0.9999999999999998, -0.028571428571428574]",65,103
syrian people,"[0.9999999999999998, -0.02857142857142858]",66,104
syrian people,"[0.9999999999999998, -0.02857142857142858]",67,105
syrian people,"[0.9999999999999998, -0.028571428571428574]",68,106
syrian people,"[0.9999999999999998, -0.028571428571428574]",69,107
syrian people,"[0.9999999999999998, -0.02857142857142858]",70,108
syrian people,"[0.6972166887783965, -0.040996003084539406]",71,109
syrian people,"[0.6972166887783964, -0.04099600308453939]",72,110
syrian people,"[0.6972166887783964, -0.0409960030845394]",73,111
syrian people,"[0.6972166887783964, -0.040996003084539386]",74,112
syrian people,"[0.561083607686782, -0.05096471914376256]",75,113
syrian people,"[0.561083607686782, -0.05096471914376257]",76,114
syrian people,"[0.561083607686782, -0.05096471914376257]",77,115
syrian people,"[0.561083607686782, -0.05096471914376257]",78,116
syrian people,"[0.561083607686782, -0.040996003084539406]",79,117
cnn,"[0.6288281455225324, -0.07859774918918594]",20,58
cnn,"[0.6288281455225324, -0.07859774918918595]",21,59
cnn,"[0.6288281455225324, -0.07859774918918595]",22,60
cnn,"[0.6288281455225324, -0.07859774918918595]",23,61
cnn,"[0.600002840256854, -0.07859774918918594]",24,62
cnn,"[0.600002840256854, -0.08571428571428572]",25,63
cnn,"[0.600002840256854, -0.08571428571428572]",26,64
cnn,"[0.6000028402568541, -0.08571428571428572]",27,65
cnn,"[0.6288281455225324, -0.07859774918918595]",28,66
cnn,"[0.6626197591582348, -0.0713506068012676]",29,67
cnn,"[0.6626197591582348, -0.0713506068012676]",30,68
cnn,"[0.6626197591582348, -0.0713506068012676]",31,69
cnn,"[0.6626197591582348, -0.0713506068012676]",32,70
cnn,"[0.6626197591582348, -0.0713506068012676]",33,71
cnn,"[0.6626197591582348, -0.0713506068012676]",34,72
cnn,"[0.6626197591582348, nan]",35,73
covid-19,"[0.61263747463298, 0.8919017444789035]",67,105
covid-19,"[0.2275432706729817, 0.6120563724821229]",68,106
covid-19,"[0.5177814626825133, 0.09386465089278635]",114,152
covid-19,"[0.5177814626825133, 0.14008407567567943]",115,153
covid-19,"[0.6213885099044941, 0.14008407567567943]",116,154
covid-19,"[0.682969797389462, -0.06859943405700356]",117,155
venezuela,"[-0.04863316239347161, 0.6969320524371695]",29,67
venezuela,"[-0.03984095364447978, 0.6969320524371696]",30,68
venezuela,"[-0.03984095364447978, 0.6969320524371695]",31,69
venezuela,"[-0.03984095364447978, 0.6969320524371696]",32,70
venezuela,"[-0.04950737714883372, 0.6969320524371695]",33,71
venezuela,"[-0.04950737714883371, 0.560611910581388]",34,72
venezuela,"[-0.04950737714883371, 0.5606119105813882]",35,73
venezuela,"[-0.04950737714883371, 0.5606119105813882]",36,74
venezuela,"[0.130337588672645, 0.5351223157648051]",37,75
venezuela,"[0.5901766718828871, -0.06351836059412148]",66,104
venezuela,"[0.5901766718828871, -0.06351836059412148]",67,105
venezuela,"[0.5901766718828871, -0.06351836059412148]",68,106
venezuela,"[0.5901766718828872, -0.06351836059412148]",69,107
venezuela,"[0.6201324091865268, -0.056343616981901115]",70,108
women,"[-0.04950737714883371, 0.560611910581388]",52,90
women,"[-0.04950737714883371, 0.560611910581388]",53,91
women,"[-0.04950737714883371, 0.5606119105813882]",54,92
women,"[-0.04950737714883372, 0.560611910581388]",55,93
women,"[-0.04950737714883371, 0.560611910581388]",56,94
women,"[-0.04950737714883371, 0.560611910581388]",57,95
women,"[-0.04950737714883371, 0.5606119105813882]",58,96
customers,"[0.6972166887783963, -0.028571428571428574]",83,121
customers,"[0.6972166887783962, -0.0409960030845394]",84,122
customers,"[0.6972166887783963, -0.04099600308453939]",85,123
customers,"[0.6972166887783964, -0.04099600308453938]",86,124
customers,"[0.6972166887783964, -0.04099600308453939]",87,125
customers,"[0.6972166887783963, -0.040996003084539386]",88,126
customers,"[0.6972166887783966, -0.040996003084539406]",115,153
customers,"[0.561083607686782, -0.05096471914376257]",116,154
customers,"[0.561083607686782, -0.05096471914376257]",117,155
customers,"[0.561083607686782, -0.05096471914376257]",118,156
customers,"[0.561083607686782, -0.040996003084539406]",119,157
germany,"[0.5610836076867821, -0.040996003084539386]",121,159
germany,"[0.6972166887783962, -0.04099600308453938]",122,160
germany,"[0.5610836076867822, -0.04099600308453939]",123,161
germany,"[0.5610836076867821, -0.050964719143762556]",124,162
germany,"[0.561083607686782, -0.050964719143762556]",127,165
germany,"[0.561083607686782, -0.05096471914376255]",128,166
germany,"[0.5610836076867821, -0.050964719143762556]",129,167
germany,"[0.5610836076867821, -0.05096471914376255]",130,168
lgbt community,"[0.6972166887783964, -0.04099600308453939]",0,38
lgbt community,"[0.6972166887783964, -0.0409960030845394]",1,39
lgbt community,"[0.6972166887783964, -0.040996003084539386]",2,40
lgbt community,"[0.6972166887783966, -0.04099600308453939]",3,41
lgbt community,"[0.6972166887783964, -0.04099600308453939]",4,42
lgbt community,"[0.6972166887783964, -0.04099600308453939]",5,43
lgbt community,"[0.6972166887783964, -0.040996003084539386]",6,44
lgbt community,"[0.6972166887783966, -0.040996003084539406]",7,45
lgbt community,"[0.6972166887783964, -0.04099600308453939]",8,46
lgbt community,"[0.6972166887783964, -0.04099600308453939]",9,47
lgbt community,"[0.6972166887783964, -0.040996003084539386]",10,48
lgbt community,"[0.6972166887783966, -0.02857142857142858]",11,49
man,"[-0.11547005383792516, 0.5423261445466405]",41,79
man,"[-0.10516609640992376, 0.5423261445466404]",42,80
man,"[-0.10516609640992376, 0.5423261445466405]",43,81
man,"[-0.10516609640992376, 0.5423261445466405]",44,82
man,"[-0.10516609640992376, 0.6039088361275579]",45,83
man,"[-0.09449111825230681, 0.6039088361275577]",46,84
man,"[-0.0944911182523068, 0.6039088361275579]",47,85
man,"[-0.0944911182523068, 0.6039088361275579]",48,86
man,"[-0.0944911182523068, 0.6039088361275579]",49,87
man,"[-0.09449111825230681, 0.6039088361275579]",50,88
man,"[-0.0944911182523068, 0.6039088361275579]",51,89
man,"[-0.0944911182523068, 0.6039088361275577]",52,90
man,"[-0.0944911182523068, 0.6859943405700354]",53,91
man,"[-0.08322503785764791, 0.6859943405700354]",54,92
man,"[-0.08322503785764791, 0.8043996665398436]",55,93
man,"[-0.07100716024967262, 0.8043996665398436]",56,94
man,"[-0.07100716024967263, 0.8043996665398436]",57,95
man,"[-0.07100716024967266, 0.8043996665398435]",58,96
man,"[-0.04950737714883371, 0.6969320524371697]",59,97
man,"[-0.039840953644479794, 0.6969320524371697]",60,98
man,"[-0.03984095364447978, 0.6969320524371697]",61,99
man,"[-0.039840953644479794, 0.6969320524371697]",62,100
julian assange,"[0.8116432389385547, 0.2394732257348322]",45,83
julian assange,"[0.8116432389385547, 0.11595420713048969]",46,84
julian assange,"[0.8116432389385548, 0.11595420713048968]",47,85
julian assange,"[0.8116432389385548, 0.11595420713048969]",48,86
julian assange,"[0.8116432389385547, 0.11595420713048968]",49,87
julian assange,"[0.8209008497548316, 0.12143221444965106]",50,88
julian assange,"[0.8209008497548316, 0.12143221444965106]",51,89
julian assange,"[0.8209008497548316, 0.12143221444965106]",52,90
julian assange,"[0.8209008497548317, 0.12143221444965106]",53,91
julian assange,"[0.8209008497548317, 0.12143221444965105]",54,92
julian assange,"[0.8209008497548317, 0.12143221444965106]",55,93
julian assange,"[0.8209008497548317, 0.12143221444965106]",56,94
julian assange,"[0.8209008497548317, 0.12143221444965106]",57,95
julian assange,"[0.8209008497548317, 0.12143221444965106]",58,96
julian assange,"[0.8209008497548317, 0.12143221444965106]",59,97
julian assange,"[0.8209008497548317, 0.12143221444965108]",60,98
julian assange,"[0.8209008497548317, 0.12143221444965106]",61,99
julian assange,"[0.8209008497548317, 0.12143221444965106]",62,100
julian assange,"[0.8209008497548317, 0.12143221444965106]",63,101
