none.john bolton,"[0.6871842709362768, -0.08574929257125442]",92,112
none.john bolton,"[0.6871842709362768, -0.08574929257125442]",93,113
none.john bolton,"[0.6871842709362767, -0.08574929257125442]",94,114
none.john bolton,"[0.6871842709362767, -0.08574929257125442]",95,115
none.john bolton,"[0.6871842709362767, -0.08574929257125442]",96,116
none.john bolton,"[0.6871842709362767, -0.08574929257125442]",97,117
none.john bolton,"[0.6871842709362767, -0.0857492925712544]",98,118
none.john bolton,"[0.6871842709362767, -0.0857492925712544]",99,119
none.john bolton,"[0.6871842709362767, -0.08574929257125437]",100,120
none.john bolton,"[0.6871842709362767, -0.08574929257125437]",101,121
none.john bolton,"[0.6871842709362767, -0.08574929257125437]",102,122
none.john bolton,"[0.6871842709362767, -0.0857492925712544]",103,123
none.john bolton,"[0.6871842709362767, -0.08574929257125437]",104,124
none.john bolton,"[0.6871842709362767, -0.08574929257125437]",105,125
none.john bolton,"[0.6871842709362767, nan]",106,126
none.roger stone,"[0.7484551991837488, nan]",54,74
none.roger stone,"[0.7484551991837488, -0.12066598343098814]",55,75
none.roger stone,"[0.7484551991837488, -0.12066598343098812]",56,76
none.roger stone,"[0.7484551991837487, -0.12066598343098812]",57,77
none.roger stone,"[0.7484551991837487, -0.10114434748483472]",58,78
none.roger stone,"[0.8095238095238094, -0.10114434748483472]",59,79
none.roger stone,"[0.8095238095238095, -0.1011443474848347]",60,80
none.roger stone,"[0.8095238095238095, -0.10114434748483472]",61,81
none.roger stone,"[0.8095238095238094, -0.10114434748483468]",62,82
none.roger stone,"[0.8095238095238094, -0.10114434748483468]",63,83
none.roger stone,"[0.8095238095238096, -0.10114434748483467]",64,84
none.roger stone,"[0.8095238095238095, -0.10114434748483472]",65,85
none.roger stone,"[0.8095238095238094, -0.10114434748483467]",66,86
none.roger stone,"[0.8095238095238094, -0.08084520834544431]",67,87
none.roger stone,"[0.8895749936068609, -0.05882352941176468]",68,88
none.roger stone,"[0.9999999999999999, -0.05882352941176469]",69,89
none.roger stone,"[0.9999999999999999, -0.05882352941176469]",70,90
none.roger stone,"[0.9999999999999999, -0.05882352941176468]",71,91
none.roger stone,"[1.0, nan]",72,92
james comey.donald trump,"[0.5443310539518175, -0.08574929257125437]",34,54
farron cousins.donald trump,"[-0.1217161238900369, 0.5423261445466404]",24,44
farron cousins.donald trump,"[-0.10206207261596577, 0.5423261445466404]",25,45
farron cousins.donald trump,"[-0.10206207261596577, 0.5423261445466405]",26,46
farron cousins.donald trump,"[-0.10206207261596577, 0.5423261445466404]",27,47
farron cousins.donald trump,"[-0.10206207261596577, 0.5423261445466405]",28,48
farron cousins.donald trump,"[-0.10206207261596577, 0.6859943405700354]",29,49
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700354]",30,50
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700352]",31,51
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700353]",32,52
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700353]",33,53
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700353]",34,54
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700352]",35,55
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700353]",36,56
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700353]",37,57
farron cousins.donald trump,"[-0.08084520834544434, 0.9999999999999999]",38,58
farron cousins.donald trump,"[-0.055555555555555566, 0.9999999999999997]",39,59
none.iran,"[-0.10206207261596577, 0.8677218312746245]",25,45
none.iran,"[-0.10206207261596577, 0.8677218312746244]",26,46
none.iran,"[-0.10206207261596577, 0.8677218312746245]",27,47
none.iran,"[-0.10206207261596575, 0.8677218312746245]",28,48
none.iran,"[-0.10206207261596578, 0.8677218312746245]",29,49
none.iran,"[-0.14852213144650114, 0.9035424634952138]",30,50
none.iran,"[-0.1264304343560434, 0.5913636636275174]",31,51
none.iran,"[-0.1264304343560434, 0.5913636636275174]",32,52
none.iran,"[-0.1264304343560434, 0.5913636636275174]",33,53
none.iran,"[-0.1264304343560434, 0.5913636636275174]",34,54
none.iran,"[-0.12643043435604343, 0.5913636636275174]",35,55
none.iran,"[-0.12643043435604343, 0.6349812749303675]",36,56
none.iran,"[-0.10401019349846877, 0.6349812749303675]",37,57
none.iran,"[-0.10401019349846877, 0.6349812749303674]",38,58
none.iran,"[-0.10401019349846878, 0.6349812749303676]",39,59
none.iran,"[-0.10401019349846878, 0.6349812749303675]",40,60
none.iran,"[-0.10401019349846875, 0.6859943405700352]",41,61
none.iran,"[-0.08084520834544433, 0.6859943405700352]",42,62
lana.none,"[0.4564354645876385, 0.5423261445466404]",74,94
lana.none,"[0.5443310539518176, 0.5423261445466404]",75,95
lana.none,"[0.5443310539518176, 0.5423261445466403]",76,96
lana.none,"[0.5443310539518176, 0.6859943405700353]",77,97
lana.none,"[0.6871842709362768, 0.6859943405700353]",78,98
lana.none,"[0.6871842709362768, 0.6859943405700353]",79,99
lana.none,"[0.6871842709362769, 0.9999999999999997]",80,100
jeremy corbyn.theresa may,"[-0.07659541916817146, 0.685994340570035]",33,53
jeremy corbyn.theresa may,"[-0.08084520834544433, 0.685994340570035]",34,54
none.boris johnson,"[-0.05555555555555556, 0.9999999999999999]",94,114
none.boris johnson,"[-0.05555555555555556, 0.9999999999999997]",95,115
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.boris johnson,"[-0.08084520834544434, 0.9999999999999999]",98,118
none.boris johnson,"[-0.08084520834544434, 0.6859943405700353]",99,119
none.boris johnson,"[-0.10206207261596577, 0.6859943405700354]",100,120
none.boris johnson,"[-0.10206207261596577, 0.5423261445466404]",101,121
none.boris johnson,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.boris johnson,"[-0.10206207261596575, 0.5423261445466404]",103,123
none.boris johnson,"[-0.10206207261596581, 0.5423261445466406]",104,124
none.boris johnson,"[-0.10206207261596578, 0.5423261445466406]",105,125
none.boris johnson,"[-0.10206207261596578, 0.5423261445466406]",106,126
none.boris johnson,"[-0.10206207261596578, 0.5423261445466405]",107,127
none.boris johnson,"[-0.10206207261596581, 0.5423261445466406]",108,128
none.boris johnson,"[-0.10206207261596575, 0.5423261445466406]",109,129
none.boris johnson,"[-0.10206207261596575, 0.5423261445466406]",110,130
none.boris johnson,"[-0.10206207261596575, 0.5423261445466405]",111,131
none.boris johnson,"[0.6871842709362768, -0.05882352941176469]",136,156
none.boris johnson,"[0.6871842709362768, -0.05882352941176469]",137,157
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",138,158
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",139,159
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",140,160
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",141,161
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",142,162
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",143,163
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",144,164
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",145,165
none.boris johnson,"[0.6871842709362769, -0.08574929257125442]",146,166
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",147,167
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",148,168
none.jeff sessions,"[1.0, nan]",9,29
none.jeff sessions,"[0.6871842709362768, -0.05882352941176469]",10,30
none.jeff sessions,"[0.6871842709362768, -0.08574929257125441]",11,31
none.jeff sessions,"[0.6871842709362768, -0.08574929257125441]",12,32
none.jeff sessions,"[0.6871842709362768, -0.08574929257125442]",13,33
none.jeff sessions,"[0.6871842709362768, -0.0857492925712544]",14,34
joe biden.republican party,"[0.6871842709362768, nan]",140,160
joe biden.republican party,"[0.6871842709362768, -0.08574929257125441]",141,161
joe biden.republican party,"[0.5443310539518175, -0.10846522890932808]",142,162
rihanna.none,"[0.5443310539518174, nan]",105,125
rihanna.none,"[0.5443310539518175, -0.1084652289093281]",106,126
rihanna.none,"[0.5443310539518175, -0.10846522890932807]",107,127
rihanna.none,"[0.5443310539518175, -0.10846522890932807]",108,128
rihanna.none,"[0.5443310539518175, -0.10846522890932807]",109,129
rihanna.none,"[0.5443310539518175, -0.10846522890932807]",110,130
rihanna.none,"[0.5443310539518176, -0.10846522890932805]",121,141
rihanna.none,"[0.5443310539518176, -0.10846522890932805]",122,142
rihanna.none,"[0.5443310539518176, -0.08574929257125438]",123,143
none.fbi,"[-0.07624928516630235, 0.8892972917998878]",0,20
none.fbi,"[-0.09523809523809523, 0.8091547798786777]",1,21
none.fbi,"[-0.13859178573504738, 0.8091547798786777]",2,22
none.fbi,"[-0.16502459049611237, 0.7739572992033208]",3,23
none.fbi,"[-0.16502459049611237, 0.8477912478906581]",4,24
none.fbi,"[-0.13859178573504738, 0.8477912478906581]",5,25
none.fbi,"[-0.09523809523809526, 0.6859943405700354]",6,26
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",9,29
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",10,30
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.fbi,"[-0.08084520834544434, 0.6859943405700352]",12,32
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",14,34
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.fbi,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.fbi,"[-0.08084520834544434, 0.9999999999999999]",19,39
none.fbi,"[-0.055555555555555566, 0.9999999999999997]",20,40
nasa.none,"[-0.07147416898918632, 0.9469425238482128]",17,37
nasa.none,"[-0.07147416898918632, 0.9469425238482124]",18,38
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
nasa.none,"[-0.07147416898918632, 0.9999999999999999]",21,41
nasa.none,"[-0.08688100585711447, 0.9469425238482124]",22,42
nasa.none,"[-0.08688100585711447, 0.903542463495214]",23,43
nasa.none,"[-0.08688100585711449, 0.9035424634952139]",24,44
nasa.none,"[-0.08688100585711447, 0.9035424634952139]",25,45
nasa.none,"[-0.08688100585711447, 0.9035424634952137]",26,46
nasa.none,"[-0.08688100585711449, 0.9035424634952139]",27,47
nasa.none,"[-0.12643043435604343, 0.5913636636275172]",28,48
nasa.none,"[-0.12643043435604343, 0.5913636636275172]",29,49
nasa.none,"[-0.12643043435604343, 0.5913636636275174]",30,50
nasa.none,"[-0.12643043435604343, 0.5913636636275175]",31,51
nasa.none,"[-0.14852213144650114, 0.5913636636275174]",32,52
nasa.none,"[-0.1485221314465011, 0.5533985905294663]",33,53
nasa.none,"[-0.14852213144650114, 0.5533985905294663]",34,54
bill palmer.donald trump,"[0.6615238796532958, nan]",97,117
bill palmer.donald trump,"[0.6264106396359443, 0.2251886745555225]",98,118
bill palmer.donald trump,"[0.6264106396359445, 0.032826608214930636]",99,119
bill palmer.donald trump,"[0.6264106396359443, 0.03282660821493061]",100,120
bill palmer.donald trump,"[0.6264106396359443, 0.032826608214930615]",101,121
bill palmer.donald trump,"[0.5226548607334248, 2.3291771835260617e-17]",104,124
bill palmer.donald trump,"[0.5226548607334249, 0.04449941594899852]",105,125
bill palmer.donald trump,"[0.5833333333333333, 0.04449941594899852]",106,126
bill palmer.donald trump,"[0.5833333333333333, 0.04449941594899852]",107,127
bill palmer.donald trump,"[0.5833333333333333, 0.09325048082403145]",108,128
bill palmer.donald trump,"[0.6561133239597798, 0.09325048082403134]",109,129
bill palmer.donald trump,"[0.6561133239597801, 0.09325048082403134]",110,130
bill palmer.donald trump,"[0.6561133239597801, 0.14907119849998607]",111,131
bill palmer.donald trump,"[0.7470873676376284, 0.14907119849998607]",112,132
bill palmer.donald trump,"[0.7470873676376284, 0.14907119849998607]",113,133
bill palmer.donald trump,"[0.7470873676376283, 0.14907119849998607]",114,134
bill palmer.donald trump,"[0.7470873676376284, 0.5423261445466405]",115,135
bill palmer.donald trump,"[0.687184270936277, nan]",116,136
none.climate change,"[-0.05555555555555556, 0.9999999999999999]",138,158
none.climate change,"[-0.05555555555555556, 0.9999999999999997]",139,159
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",142,162
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",143,163
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",145,165
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",146,166
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",147,167
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.kim jong-un,"[0.5197191965064277, -0.14744195615489714]",25,45
none.kim jong-un,"[0.5197191965064277, -0.14744195615489714]",26,46
none.kim jong-un,"[0.5197191965064278, -0.1474419561548971]",27,47
none.kim jong-un,"[0.5197191965064278, -0.1474419561548971]",28,48
none.kim jong-un,"[0.5197191965064276, -0.14744195615489714]",30,50
none.kim jong-un,"[0.5197191965064277, -0.14744195615489714]",31,51
none.kim jong-un,"[0.5197191965064277, -0.14744195615489714]",32,52
none.kim jong-un,"[0.5197191965064277, -0.14744195615489705]",33,53
none.kim jong-un,"[0.5197191965064277, -0.14744195615489705]",34,54
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",35,55
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",36,56
none.kim jong-un,"[0.5197191965064277, -0.14744195615489708]",37,57
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.michael flynn,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.michael flynn,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",36,56
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",38,58
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.michael flynn,"[-0.08084520834544433, 0.685994340570035]",42,62
none.michael flynn,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.michael flynn,"[-0.08084520834544433, 0.685994340570035]",46,66
none.bill barr,"[0.5443310539518174, nan]",88,108
none.bill barr,"[0.5443310539518175, -0.1084652289093281]",89,109
none.bill barr,"[0.5443310539518175, -0.10846522890932807]",90,110
none.bill barr,"[0.5443310539518175, -0.10846522890932807]",91,111
none.bill barr,"[0.5443310539518175, -0.10846522890932807]",92,112
none.bill barr,"[0.5443310539518176, -0.08574929257125438]",106,126
none.marco rubio,"[0.5443310539518176, -0.10846522890932807]",0,20
none.marco rubio,"[0.5443310539518176, -0.08574929257125441]",1,21
none.marco rubio,"[0.6871842709362769, -0.05882352941176468]",2,22
ted cruz.donald trump,"[0.5833333333333331, 0.3114959116429893]",2,22
ted cruz.donald trump,"[0.5833333333333331, 0.37300192329612547]",3,23
ted cruz.donald trump,"[0.65611332395978, 0.7905694150420945]",4,24
ted cruz.donald trump,"[0.4411764705882354, 0.6859943405700353]",5,25
ted cruz.donald trump,"[-0.055555555555555566, 0.9999999999999997]",6,26
none.kim jong un,"[0.6871842709362768, -0.0588235294117647]",38,58
none.kim jong un,"[0.6871842709362768, -0.0857492925712544]",39,59
none.kim jong un,"[0.6871842709362768, -0.0857492925712544]",40,60
none.kim jong un,"[1.0, -0.05882352941176469]",41,61
none.kim jong un,"[1.0, -0.05882352941176469]",42,62
none.kim jong un,"[1.0, -0.05882352941176469]",43,63
none.kim jong un,"[1.0, -0.05882352941176469]",44,64
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",45,65
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",46,66
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",47,67
none.kim jong un,"[1.0, -0.05882352941176469]",48,68
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",49,69
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",50,70
none.kim jong un,"[0.9999999999999999, -0.05882352941176468]",51,71
none.kim jong un,"[1.0, -0.05882352941176468]",52,72
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",53,73
none.kim jong un,"[0.9999999999999999, -0.05882352941176469]",54,74
none.kim jong un,"[0.9999999999999999, -0.05882352941176468]",55,75
none.kim jong un,"[1.0, nan]",56,76
none.google,"[-0.08084520834544433, 0.6859943405700352]",137,157
none.google,"[-0.08084520834544433, 0.685994340570035]",138,158
none.google,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.google,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.google,"[-0.08084520834544434, 0.6859943405700354]",145,165
none.google,"[-0.08084520834544434, 0.6859943405700353]",146,166
none.google,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.google,"[-0.08084520834544434, 0.6859943405700353]",148,168
john kasich.donald trump,"[0.687184270936277, nan]",4,24
none.corey lewandowski,"[-0.11340230290662859, 0.5423261445466405]",5,25
none.corey lewandowski,"[-0.10206207261596581, 0.5423261445466404]",6,26
none.corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",7,27
none.corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",8,28
none.corey lewandowski,"[-0.10206207261596577, 0.5423261445466406]",9,29
none.corey lewandowski,"[-0.10206207261596581, 0.6859943405700352]",10,30
none.corey lewandowski,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.corey lewandowski,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.corey lewandowski,"[-0.08084520834544434, 0.9999999999999999]",13,33
none.corey lewandowski,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.uk,"[1.0, nan]",34,54
none.uk,"[1.0, -0.05882352941176469]",35,55
none.uk,"[1.0, -0.05882352941176469]",36,56
none.uk,"[1.0, -0.05882352941176469]",37,57
none.uk,"[1.0, -0.05882352941176469]",38,58
none.uk,"[1.0, -0.05882352941176469]",39,59
none.uk,"[1.0, -0.05882352941176469]",40,60
none.uk,"[0.9999999999999999, -0.05882352941176469]",41,61
none.uk,"[0.6871842709362768, -0.05882352941176469]",42,62
none.uk,"[0.6871842709362768, -0.08574929257125441]",43,63
none.uk,"[0.6871842709362769, -0.08574929257125441]",44,64
none.hackers,"[-0.05555555555555556, 0.9999999999999999]",99,119
none.hackers,"[-0.05555555555555556, 0.9999999999999997]",100,120
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.hackers,"[-0.05555555555555555, 0.9999999999999997]",104,124
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.hackers,"[-0.055555555555555566, 0.9999999999999999]",109,129
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.hackers,"[-0.08084520834544433, 0.685994340570035]",112,132
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.hackers,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.hackers,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.hackers,"[-0.1176470588235294, 0.6859943405700352]",116,136
none.sean spicer,"[0.5443310539518174, nan]",12,32
none.sean spicer,"[0.3175264481385601, 0.7481290972721264]",13,33
none.sean spicer,"[0.3175264481385601, 0.7481290972721263]",14,34
none.sean spicer,"[0.3175264481385601, 0.7481290972721263]",15,35
none.sean spicer,"[0.3175264481385601, 0.7481290972721263]",16,36
none.sean spicer,"[0.3175264481385601, 0.7481290972721263]",17,37
none.sean spicer,"[0.22360679774997896, 0.5762094850891226]",18,38
none.sean spicer,"[0.22360679774997902, 0.5762094850891227]",19,39
none.sean spicer,"[0.22360679774997902, 0.5762094850891226]",20,40
none.sean spicer,"[0.22360679774997902, 0.5762094850891226]",21,41
none.sean spicer,"[0.22360679774997905, 0.5762094850891225]",22,42
none.sean spicer,"[0.22360679774997902, 0.5762094850891225]",23,43
none.sean spicer,"[0.22360679774997902, 0.6063390625908327]",24,44
none.sean spicer,"[0.22360679774997902, 0.5762094850891226]",25,45
none.sean spicer,"[0.22360679774997905, 0.5762094850891225]",26,46
none.sean spicer,"[0.22360679774997902, 0.5762094850891226]",27,47
none.sean spicer,"[0.22360679774997902, 0.5762094850891226]",28,48
none.sean spicer,"[0.22360679774997902, 0.6063390625908326]",29,49
none.sean spicer,"[0.24691458232921568, 0.6423577224086271]",30,50
serena williams.none,"[1.0, nan]",140,160
serena williams.none,"[0.6871842709362768, -0.05882352941176469]",141,161
serena williams.none,"[0.6871842709362768, -0.08574929257125441]",142,162
serena williams.none,"[0.6871842709362768, -0.08574929257125441]",143,163
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",144,164
serena williams.none,"[0.6871842709362768, -0.0857492925712544]",145,165
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",146,166
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",147,167
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",148,168
paul ryan.donald trump,"[-0.10206207261596577, 0.6859943405700352]",23,43
paul ryan.donald trump,"[-0.08084520834544433, 0.685994340570035]",24,44
paul ryan.donald trump,"[-0.10206207261596577, 0.5423261445466405]",25,45
paul ryan.donald trump,"[-0.10206207261596577, 0.5423261445466405]",26,46
paul ryan.donald trump,"[-0.10206207261596577, 0.6859943405700354]",27,47
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",28,48
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700354]",29,49
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700354]",30,50
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700354]",31,51
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",32,52
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700354]",33,53
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",34,54
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",35,55
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700352]",36,56
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",37,57
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",38,58
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700353]",39,59
paul ryan.donald trump,"[-0.08084520834544434, 0.6859943405700352]",40,60
elon musk.none,"[0.6871842709362768, -0.0588235294117647]",135,155
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",136,156
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",137,157
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",138,158
elon musk.none,"[0.6871842709362768, -0.08574929257125442]",139,159
elon musk.none,"[0.6871842709362768, -0.08574929257125438]",140,160
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",141,161
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",142,162
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",143,163
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",144,164
elon musk.none,"[0.6871842709362769, -0.08574929257125441]",145,165
elon musk.none,"[0.6871842709362768, -0.08574929257125442]",146,166
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",147,167
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",148,168
monika bauerlein.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
monika bauerlein.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
monika bauerlein.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
monika bauerlein.none,"[-0.08084520834544433, 0.6859943405700353]",96,116
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700353]",99,119
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700352]",100,120
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
monika bauerlein.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.omar mateen,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.omar mateen,"[-0.05555555555555556, 0.9999999999999997]",36,56
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.omar mateen,"[-0.05555555555555555, 0.9999999999999997]",40,60
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.omar mateen,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.omar mateen,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.omar mateen,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.omar mateen,"[-0.055555555555555566, 0.9999999999999999]",49,69
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.omar mateen,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.omar mateen,"[-0.055555555555555566, 0.9999999999999997]",52,72
michael moore.donald trump,"[-0.14852213144650112, 0.5423261445466405]",23,43
michael moore.donald trump,"[-0.10206207261596577, 0.5423261445466404]",24,44
michael moore.donald trump,"[-0.10206207261596578, 0.5423261445466405]",25,45
michael moore.donald trump,"[-0.10206207261596578, 0.5423261445466405]",26,46
michael moore.donald trump,"[-0.10206207261596578, 0.5423261445466405]",27,47
michael moore.donald trump,"[-0.10206207261596578, 0.5423261445466404]",28,48
michael moore.donald trump,"[-0.08084520834544434, 0.6859943405700353]",29,49
michael moore.donald trump,"[-0.08084520834544434, 0.6859943405700353]",30,50
michael moore.donald trump,"[-0.08084520834544434, 0.6859943405700353]",31,51
michael moore.donald trump,"[-0.08084520834544434, 0.6859943405700352]",32,52
