none.north korea.united states,"[-0.057259833431386825, 0.5531113842526022]",4,69
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526022]",5,70
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526021]",6,71
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526022]",7,72
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526022]",8,73
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526021]",9,74
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526021]",10,75
none.north korea.united states,"[-0.057259833431386825, 0.553111384252602]",11,76
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526021]",12,77
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",13,78
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",14,79
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",15,80
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526021]",16,81
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526019]",17,82
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526019]",18,83
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526019]",19,84
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526021]",20,85
none.north korea.united states,"[-0.05725983343138682, 0.5531113842526019]",21,86
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",22,87
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",23,88
none.north korea.united states,"[-0.057259833431386825, 0.553111384252602]",24,89
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",25,90
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",26,91
none.north korea.united states,"[-0.057259833431386825, 0.5531113842526019]",27,92
none.north korea.united states,"[-0.05725983343138682, 0.553111384252602]",28,93
google.none.none,"[0.7014723744122017, 1.0]",90,155
google.none.none,"[0.7014723744122017, 0.7013811259728678]",91,156
google.none.none,"[0.7014723744122017, 0.7013811259728678]",92,157
google.none.none,"[0.5681120688308978, 0.7013811259728677]",93,158
google.none.none,"[0.5681120688308978, 0.5679618342470648]",94,159
google.none.none,"[0.5681120688308978, 0.5679618342470648]",95,160
none.jussie smollett.none,"[0.9999999999999998, nan]",12,77
none.jussie smollett.none,"[0.8930166243521822, -0.016129032258064512]",13,78
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",14,79
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",15,80
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",16,81
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",17,82
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",18,83
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",19,84
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",20,85
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",21,86
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",22,87
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",23,88
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",24,89
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",25,90
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",26,91
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451602]",27,92
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",28,93
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",29,94
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",30,95
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",31,96
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",32,97
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",33,98
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451602]",34,99
none.jussie smollett.none,"[0.8930166243521821, -0.02178034209345161]",35,100
none.jussie smollett.none,"[0.8930166243521821, -0.02178034209345161]",36,101
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",37,102
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",38,103
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",39,104
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",40,105
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",41,106
none.jussie smollett.none,"[0.8930166243521821, -0.021780342093451605]",42,107
none.jussie smollett.none,"[0.8930166243521821, -0.0217803420934516]",43,108
none.jussie smollett.none,"[0.8930166243521822, -0.021780342093451595]",44,109
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",45,110
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",46,111
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",47,112
none.jussie smollett.none,"[0.8930166243521822, -0.0217803420934516]",48,113
none.jussie smollett.none,"[0.8143807531137374, -0.0217803420934516]",49,114
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291226]",50,115
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291233]",51,116
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291226]",52,117
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291233]",53,118
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291233]",54,119
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291233]",55,120
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291226]",56,121
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291226]",57,122
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291226]",58,123
none.jussie smollett.none,"[0.8143807531137374, -0.026699913926291233]",59,124
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",60,125
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",61,126
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",62,127
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",63,128
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",64,129
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",65,130
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",66,131
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",67,132
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",68,133
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",69,134
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",70,135
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",71,136
none.jussie smollett.none,"[0.8143807531137373, -0.02669991392629123]",72,137
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",73,138
none.jussie smollett.none,"[0.8143807531137373, -0.026699913926291237]",74,139
none.jussie smollett.none,"[0.8143807531137373, nan]",75,140
none.donald trump.barack obama,"[-0.027939937811355633, 0.5679618342470646]",4,69
none.donald trump.barack obama,"[-0.027939937811355633, 0.5679618342470646]",5,70
none.donald trump.barack obama,"[-0.02262814111007102, 0.7013811259728672]",6,71
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",0,65
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",1,66
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",2,67
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",3,68
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",4,69
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",5,70
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470644]",6,71
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470645]",7,72
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470645]",8,73
none.donald trump.mexico,"[-0.027939937811355627, 0.5679618342470645]",9,74
none.joe biden.tara reade,"[0.9999999999999998, nan]",40,105
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",41,106
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",42,107
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",43,108
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",44,109
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",45,110
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",46,111
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",47,112
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",48,113
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",49,114
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",50,115
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",51,116
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",52,117
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",53,118
none.joe biden.tara reade,"[0.9999999999999998, -0.01612903225806452]",54,119
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",55,120
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",56,121
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064512]",57,122
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",58,123
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",59,124
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",60,125
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",61,126
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",62,127
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",63,128
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",64,129
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",65,130
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",66,131
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",67,132
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",68,133
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",69,134
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064523]",70,135
none.joe biden.tara reade,"[0.9999999999999998, -0.016129032258064516]",71,136
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064516]",72,137
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064516]",73,138
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",74,139
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064516]",75,140
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064516]",76,141
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064516]",77,142
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",78,143
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",79,144
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",80,145
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",81,146
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",82,147
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",83,148
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",84,149
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",85,150
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",86,151
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",87,152
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",88,153
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",89,154
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064526]",90,155
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",91,156
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",92,157
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",93,158
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064526]",94,159
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",95,160
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",96,161
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",97,162
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",98,163
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",99,164
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",100,165
none.joe biden.tara reade,"[0.9999999999999999, -0.016129032258064523]",101,166
none.joe biden.tara reade,"[0.9999999999999999, -0.01612903225806452]",102,167
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,168
none.donald trump.canada,"[-0.030553446958494462, 0.621070094044537]",2,67
none.donald trump.canada,"[-0.030553446958494462, 0.621070094044537]",3,68
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445368]",4,69
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445368]",5,70
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445366]",6,71
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445368]",7,72
none.donald trump.canada,"[-0.030553446958494466, 0.6210700940445367]",8,73
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",9,74
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",10,75
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",11,76
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",12,77
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",13,78
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",14,79
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",15,80
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",16,81
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445365]",17,82
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445365]",18,83
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445365]",19,84
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445365]",20,85
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",21,86
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",22,87
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",23,88
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",24,89
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",25,90
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",26,91
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",27,92
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",28,93
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",29,94
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",30,95
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",31,96
none.donald trump.canada,"[-0.030553446958494466, 0.6210700940445366]",32,97
none.donald trump.canada,"[-0.030553446958494466, 0.6210700940445365]",33,98
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",34,99
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",35,100
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",36,101
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",37,102
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",38,103
none.donald trump.canada,"[-0.030553446958494462, 0.6210700940445365]",39,104
none.donald trump.canada,"[-0.030553446958494466, 0.6210700940445365]",40,105
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",41,106
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",42,107
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",43,108
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",44,109
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",45,110
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",46,111
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",47,112
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",48,113
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",49,114
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",50,115
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",51,116
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",52,117
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",53,118
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",54,119
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445366]",55,120
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",56,121
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",57,122
none.donald trump.canada,"[-0.03055344695849447, 0.6210700940445367]",58,123
none.donald trump.canada,"[-0.022628141110071026, 0.7013811259728673]",59,124
none.donald trump.canada,"[-0.022628141110071026, 0.7013811259728673]",60,125
none.donald trump.canada,"[-0.022628141110071026, 0.7013811259728673]",61,126
none.donald trump.canada,"[-0.022628141110071026, 0.7013811259728673]",62,127
none.donald trump.canada,"[-0.022628141110071026, 1.0]",63,128
none.donald trump.canada,"[-0.015873015873015872, 1.0]",64,129
ariana grande.none.none,"[0.9999999999999998, nan]",10,75
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",11,76
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",12,77
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",13,78
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",14,79
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",15,80
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",16,81
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",17,82
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",18,83
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",19,84
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",20,85
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",21,86
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",22,87
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",23,88
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",24,89
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",25,90
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",26,91
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",27,92
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064512]",28,93
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",29,94
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",30,95
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",31,96
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",32,97
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",33,98
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",34,99
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",35,100
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",36,101
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",37,102
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",38,103
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",39,104
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",40,105
ariana grande.none.none,"[0.9999999999999998, -0.016129032258064516]",41,106
ariana grande.none.none,"[0.9999999999999999, -0.016129032258064512]",42,107
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",43,108
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",44,109
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",45,110
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",46,111
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",47,112
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",48,113
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",49,114
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",50,115
ariana grande.none.none,"[0.7014723744122017, -0.022996102490913686]",51,116
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",52,117
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",53,118
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",54,119
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",55,120
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",56,121
ariana grande.none.none,"[0.7014723744122017, -0.02299610249091369]",57,122
ariana grande.none.none,"[0.7014723744122016, -0.022996102490913693]",58,123
ariana grande.none.none,"[0.7014723744122016, -0.022996102490913693]",59,124
ariana grande.none.none,"[0.7014723744122016, -0.022996102490913693]",60,125
ariana grande.none.none,"[0.7014723744122016, -0.022996102490913693]",61,126
ariana grande.none.none,"[0.7014723744122016, -0.02299610249091369]",62,127
ariana grande.none.none,"[0.7014723744122016, -0.02299610249091369]",63,128
ariana grande.none.none,"[0.5681120688308978, -0.02839809171235325]",64,129
ariana grande.none.none,"[0.5681120688308978, -0.02839809171235325]",65,130
ariana grande.none.none,"[0.5681120688308978, -0.028398091712353257]",66,131
ariana grande.none.none,"[0.5681120688308978, -0.028398091712353257]",67,132
