government,"[0.5297309103671165, -0.10559273546969089]",82,132
government,"[0.5297309103671164, -0.0946743281861005]",83,133
government,"[0.5297309103671165, -0.10559273546969092]",84,134
government,"[0.5297309103671165, -0.10559273546969092]",85,135
government,"[0.5153273221904541, -0.10559273546969093]",86,136
rudy giuliani,"[0.5385566604785968, 0.19136567096731377]",0,50
rudy giuliani,"[0.5385566604785968, 0.19136567096731374]",1,51
rudy giuliani,"[0.5385566604785968, 0.19136567096731374]",2,52
rudy giuliani,"[0.5385566604785968, 0.19529869182864384]",3,53
rudy giuliani,"[0.5267534272447785, 0.1848673451104057]",4,54
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",5,55
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",6,56
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",7,57
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",8,58
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",9,59
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",10,60
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",11,61
rudy giuliani,"[0.5267534272447785, 0.18486734511040567]",12,62
rudy giuliani,"[0.5117222981030389, 0.3115870797902981]",13,63
taliban,"[0.6997023176561112, nan]",86,136
taliban,"[0.8922957010621894, 0.8136815083288089]",87,137
taliban,"[0.7497919022911825, 0.18094279938176577]",88,138
taliban,"[0.7497919022911825, 0.1370062151189839]",89,139
taliban,"[0.7497919022911825, 0.1370062151189839]",90,140
taliban,"[0.7497919022911828, 0.1370062151189839]",91,141
taliban,"[0.6881481742545928, 0.11493847976845557]",92,142
nancy pelosi,"[-0.03686048903872428, 0.564932682866032]",0,50
nancy pelosi,"[-0.043033148291193514, 0.564932682866032]",1,51
climate change,"[0.5089133578079824, -0.08675094059995965]",30,80
climate change,"[0.5089133578079824, -0.08675094059995965]",31,81
climate change,"[0.5089133578079824, -0.08675094059995965]",32,82
climate change,"[0.5377358490566039, -0.08038585209003216]",37,87
climate change,"[0.5377358490566039, -0.08038585209003216]",38,88
climate change,"[0.5377358490566039, -0.08038585209003216]",39,89
climate change,"[0.5919386665907233, -0.06876466777864756]",40,90
climate change,"[0.5919386665907233, -0.06876466777864759]",41,91
climate change,"[0.5919386665907233, -0.06876466777864758]",42,92
climate change,"[0.5919386665907233, -0.06876466777864759]",43,93
climate change,"[0.5919386665907233, -0.06876466777864759]",44,94
climate change,"[0.5919386665907233, -0.06876466777864759]",45,95
climate change,"[0.5919386665907231, -0.06876466777864756]",46,96
climate change,"[0.5919386665907231, -0.06876466777864759]",47,97
climate change,"[0.5919386665907231, -0.06876466777864759]",48,98
climate change,"[0.5919386665907231, -0.06876466777864758]",49,99
climate change,"[0.5919386665907231, -0.05882352941176469]",50,100
climate change,"[0.647482014388489, -0.05882352941176469]",51,101
climate change,"[0.647482014388489, -0.05882352941176469]",52,102
climate change,"[0.647482014388489, -0.05882352941176469]",53,103
climate change,"[0.647482014388489, -0.05882352941176469]",54,104
climate change,"[0.647482014388489, -0.05882352941176469]",55,105
climate change,"[0.647482014388489, -0.05882352941176469]",56,106
climate change,"[0.647482014388489, -0.05882352941176468]",57,107
climate change,"[0.6474820143884888, -0.05882352941176467]",58,108
climate change,"[0.6474820143884888, -0.05882352941176467]",59,109
climate change,"[0.6474820143884888, -0.05882352941176467]",60,110
climate change,"[0.6474820143884888, -0.05882352941176468]",61,111
climate change,"[0.6474820143884887, -0.05882352941176468]",62,112
climate change,"[0.7183555038580689, -0.04787301767423465]",63,113
climate change,"[0.7183555038580689, -0.04787301767423465]",64,114
climate change,"[0.7183555038580689, -0.04787301767423465]",65,115
climate change,"[0.7183555038580689, -0.04787301767423465]",66,116
climate change,"[0.5437960822300548, -0.056205010088097654]",67,117
ted cruz,"[-0.0425531914893617, 0.6995439243733445]",25,75
ted cruz,"[-0.02977456670877068, 0.6995439243733445]",26,76
ted cruz,"[-0.02977456670877068, 0.6995439243733445]",27,77
ted cruz,"[-0.02977456670877068, 0.6995439243733445]",28,78
ted cruz,"[-0.02977456670877068, 0.6995439243733445]",29,79
ted cruz,"[-0.02977456670877068, 0.6995439243733445]",30,80
ted cruz,"[-0.03686048903872429, 0.6995439243733445]",31,81
ted cruz,"[-0.036860489038724284, 0.5649326828660317]",32,82
ted cruz,"[-0.036860489038724284, 0.5649326828660318]",33,83
ted cruz,"[-0.036860489038724284, 0.5649326828660317]",34,84
ted cruz,"[-0.03686048903872429, 0.5649326828660318]",35,85
ted cruz,"[-0.036860489038724284, 0.5649326828660317]",36,86
ted cruz,"[-0.03686048903872428, 0.5649326828660318]",37,87
ted cruz,"[-0.036860489038724284, 0.5649326828660317]",38,88
boris johnson,"[0.39139684383206524, 0.5931620001667245]",67,117
nicolas maduro,"[0.5820029260750684, -0.08304547985373997]",0,50
nicolas maduro,"[0.5820029260750684, -0.08304547985373997]",1,51
nicolas maduro,"[0.5820029260750684, -0.08304547985373997]",2,52
amazon,"[-0.036860489038724284, 0.564932682866032]",0,50
amazon,"[-0.05268024431046752, 0.5649326828660319]",1,51
terrorists,"[0.6083418267602715, -0.10127393670836665]",0,50
terrorists,"[0.6083418267602715, -0.09235342867290539]",1,51
terrorists,"[0.6470739603360093, -0.0923534286729054]",2,52
terrorists,"[0.6470739603360092, -0.08304547985373995]",3,53
terrorists,"[0.6925383655234341, -0.08304547985373995]",4,54
terrorists,"[0.692538365523434, -0.08304547985373995]",5,55
terrorists,"[0.7317079590944582, -0.07170470282110837]",6,56
terrorists,"[0.6861611477069858, -0.07974154847637839]",7,57
terrorists,"[0.6861611477069858, -0.0797415484763784]",8,58
terrorists,"[0.6861611477069858, -0.0797415484763784]",9,59
terrorists,"[0.7307660277693347, -0.06642011972250925]",10,60
terrorists,"[0.7307660277693347, -0.05972588991616819]",11,61
terrorists,"[0.7037885705664204, -0.04691510573367033]",12,62
terrorists,"[0.7037885705664204, -0.04691510573367033]",13,63
terrorists,"[0.7037885705664204, -0.04691510573367033]",14,64
terrorists,"[0.7037885705664204, -0.04691510573367034]",15,65
terrorists,"[0.7037885705664204, -0.04691510573367034]",16,66
terrorists,"[0.6634034720037775, -0.05217347023206119]",17,67
terrorists,"[0.6634034720037776, -0.05217347023206119]",18,68
terrorists,"[0.6634034720037775, -0.05217347023206119]",19,69
terrorists,"[0.6634034720037775, -0.05217347023206119]",20,70
terrorists,"[0.6634034720037775, -0.05217347023206119]",21,71
terrorists,"[0.6634034720037776, -0.05217347023206119]",22,72
terrorists,"[0.6634034720037775, -0.0521734702320612]",23,73
terrorists,"[0.6634034720037775, -0.0521734702320612]",24,74
terrorists,"[0.6170913123385494, -0.0521734702320612]",25,75
terrorists,"[0.6170913123385493, -0.06642011972250927]",26,76
terrorists,"[0.6170913123385492, -0.06642011972250923]",27,77
terrorists,"[0.6170913123385493, -0.06642011972250925]",28,78
terrorists,"[0.6170913123385495, -0.05972588991616819]",29,79
terrorists,"[0.6572787540656954, -0.05972588991616817]",30,80
terrorists,"[0.6572787540656954, -0.05264908293730326]",31,81
terrorists,"[0.7057450357712407, -0.05264908293730326]",32,82
terrorists,"[0.7057450357712408, -0.05264908293730327]",33,83
terrorists,"[0.7057450357712407, -0.05264908293730326]",34,84
terrorists,"[0.7057450357712407, -0.05264908293730327]",35,85
terrorists,"[0.7057450357712407, -0.05264908293730327]",36,86
terrorists,"[0.7057450357712408, -0.05264908293730327]",37,87
terrorists,"[0.7057450357712407, -0.05264908293730326]",38,88
terrorists,"[0.7057450357712407, -0.047946330148538406]",39,89
virus,"[0.9480390969760785, nan]",55,105
virus,"[0.9480390969760785, -0.027086448924394324]",56,106
virus,"[0.79825530907194, -0.03470353884245067]",57,107
virus,"[0.7982553090719399, -0.03470353884245067]",58,108
virus,"[0.7982553090719399, -0.03470353884245067]",59,109
virus,"[0.7982553090719399, -0.03470353884245067]",60,110
virus,"[0.79825530907194, -0.03470353884245067]",61,111
virus,"[0.7982553090719399, -0.03470353884245067]",62,112
virus,"[0.701483612320137, -0.04125684985035173]",63,113
virus,"[0.7014836123201368, -0.041256849850351746]",64,114
virus,"[0.6832018046539053, -0.04554000443559664]",65,115
virus,"[0.6832018046539052, -0.04554000443559664]",66,116
virus,"[0.6188983136168227, -0.05117607772125793]",67,117
virus,"[0.6188983136168226, -0.05117607772125793]",68,118
virus,"[0.5693525567792194, -0.05648491314815825]",69,119
virus,"[0.5693525567792193, -0.05648491314815825]",70,120
virus,"[0.55979286843935, -0.06027096745021216]",71,121
harvey weinstein,"[0.31519816274320234, 0.6915640748081248]",0,50
harvey weinstein,"[0.31519816274320234, 0.6915640748081248]",1,51
harvey weinstein,"[0.3725055798649563, 0.5449492609130661]",2,52
harvey weinstein,"[0.35615819528538506, 0.5238095238095238]",3,53
harvey weinstein,"[0.3561581952853851, 0.5044306312865078]",4,54
harvey weinstein,"[0.356158195285385, 0.5044306312865078]",5,55
harvey weinstein,"[0.356158195285385, 0.5044306312865078]",6,56
nfl,"[-0.06175402271944636, 0.514070122639343]",24,74
nfl,"[-0.06175402271944636, 0.514070122639343]",25,75
nfl,"[-0.061754022719446376, 0.514070122639343]",26,76
nfl,"[-0.061754022719446376, 0.5140701226393432]",27,77
nfl,"[-0.061754022719446376, 0.5140701226393432]",28,78
nfl,"[-0.061754022719446376, 0.5140701226393432]",29,79
nfl,"[-0.06175402271944636, 0.5140701226393432]",30,80
nfl,"[-0.06175402271944636, 0.5140701226393432]",31,81
nfl,"[-0.06175402271944636, 0.5140701226393432]",32,82
nfl,"[-0.06175402271944636, 0.5140701226393432]",33,83
nfl,"[-0.061754022719446376, 0.5140701226393432]",34,84
nfl,"[-0.061754022719446376, 0.5140701226393432]",35,85
nfl,"[-0.061754022719446376, 0.5140701226393432]",36,86
nfl,"[-0.061754022719446376, 0.5140701226393432]",37,87
nfl,"[-0.06175402271944636, 0.5140701226393432]",38,88
nfl,"[-0.06175402271944636, 0.5140701226393432]",39,89
nfl,"[-0.06175402271944636, 0.5140701226393432]",40,90
nfl,"[-0.06175402271944636, 0.5140701226393432]",41,91
nfl,"[-0.054754737037210496, 0.6603696144795722]",42,92
theresa may,"[-0.04691940888485881, 0.5274096316339227]",69,119
theresa may,"[-0.0469194088848588, 0.5274096316339227]",70,120
theresa may,"[-0.03789979748534194, 0.6582426287630113]",71,121
theresa may,"[-0.03789979748534195, 0.6582426287630112]",72,122
theresa may,"[-0.03789979748534194, 0.6582426287630112]",73,123
theresa may,"[-0.03789979748534194, 0.658242628763011]",74,124
theresa may,"[-0.03789979748534194, 0.6582426287630112]",75,125
theresa may,"[-0.03789979748534194, 0.658242628763011]",76,126
derek chauvin,"[1.0, nan]",57,107
derek chauvin,"[0.6997023176561111, -0.021276595744680847]",58,108
derek chauvin,"[0.699702317656111, -0.030414953233623677]",59,109
derek chauvin,"[0.6997023176561111, -0.030414953233623677]",60,110
derek chauvin,"[0.6997023176561111, -0.030414953233623677]",61,111
derek chauvin,"[0.6997023176561111, -0.030414953233623677]",62,112
derek chauvin,"[0.6997023176561111, -0.03041495323362367]",63,113
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",64,114
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",65,115
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",66,116
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",67,117
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",68,118
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",69,119
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",70,120
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",71,121
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",72,122
derek chauvin,"[0.6997023176561112, -0.03041495323362367]",73,123
derek chauvin,"[0.6997023176561109, -0.030414953233623674]",74,124
derek chauvin,"[0.6997023176561109, -0.030414953233623677]",75,125
derek chauvin,"[0.6997023176561109, -0.030414953233623677]",76,126
derek chauvin,"[0.6876141641725287, -0.03512270477375861]",77,127
kim jong un,"[-0.057839231404084444, 0.508422009776489]",49,99
kim jong un,"[-0.05783923140408444, 0.508422009776489]",50,100
kim jong un,"[-0.05783923140408444, 0.508422009776489]",51,101
kim jong un,"[-0.05783923140408444, 0.508422009776489]",52,102
kim jong un,"[-0.05783923140408444, 0.508422009776489]",53,103
cdc,"[0.699702317656111, -0.03041495323362367]",0,50
cdc,"[0.6997023176561111, -0.030414953233623677]",1,51
cdc,"[0.699702317656111, -0.03041495323362367]",2,52
cdc,"[0.699702317656111, nan]",3,53
european union,"[-0.029774566708770687, 0.6995439243733445]",59,109
european union,"[-0.02977456670877068, 0.6995439243733445]",60,110
european union,"[-0.029774566708770687, 0.6995439243733445]",61,111
european union,"[-0.02977456670877068, 0.6995439243733445]",62,112
european union,"[-0.029774566708770687, 0.6995439243733446]",63,113
european union,"[-0.02977456670877068, 0.6995439243733446]",64,114
european union,"[-0.020833333333333336, 0.9999999999999999]",65,115
european union,"[-0.020833333333333336, 0.9999999999999999]",66,116
european union,"[-0.020833333333333332, 0.9999999999999999]",67,117
european union,"[-0.02083333333333333, 0.9999999999999999]",68,118
european union,"[-0.02083333333333333, 0.9999999999999999]",69,119
european union,"[-0.02083333333333333, 0.9999999999999999]",70,120
european union,"[-0.02977456670877068, 0.6995439243733446]",71,121
european union,"[-0.02977456670877068, 0.6995439243733446]",72,122
european union,"[0.3775417508916839, 0.5649326828660319]",73,123
attackers,"[0.6997023176561108, -0.030414953233623677]",4,54
attackers,"[0.6997023176561108, -0.030414953233623684]",5,55
attackers,"[1.0, -0.021276595744680854]",6,56
attackers,"[1.0, -0.021276595744680854]",7,57
attackers,"[1.0, -0.021276595744680854]",8,58
attackers,"[1.0, nan]",9,59
justin trudeau,"[0.565194165260439, -0.030414953233623677]",2,52
justin trudeau,"[0.37754175089168396, 0.5649326828660317]",50,100
department of justice,"[-0.04303314829119352, 0.564932682866032]",4,54
department of justice,"[-0.036860489038724284, 0.5649326828660319]",8,58
department of justice,"[-0.036860489038724284, 0.5649326828660319]",9,59
department of justice,"[-0.04303314829119352, 0.5649326828660319]",10,60
kanye west,"[1.0, nan]",114,164
kanye west,"[0.5270543098958658, -0.03896103896103895]",117,167
gunman,"[-0.02083333333333334, 1.0]",81,131
gunman,"[-0.020833333333333336, 1.0]",82,132
gunman,"[-0.020833333333333336, 1.0]",83,133
gunman,"[-0.020833333333333336, 1.0]",84,134
gunman,"[-0.020833333333333336, 0.9999999999999999]",85,135
gunman,"[-0.02977456670877068, 0.9999999999999999]",86,136
gunman,"[-0.02977456670877068, 0.6995439243733447]",87,137
gunman,"[-0.02977456670877068, 0.6995439243733447]",88,138
gunman,"[-0.029774566708770683, 0.6995439243733447]",89,139
gunman,"[-0.02977456670877068, 0.6995439243733447]",90,140
gunman,"[-0.029774566708770683, 0.6995439243733447]",91,141
gunman,"[-0.02977456670877068, 0.6995439243733447]",92,142
gunman,"[-0.029774566708770683, 0.6995439243733447]",93,143
gunman,"[-0.02977456670877068, 0.6995439243733447]",94,144
gunman,"[-0.029774566708770683, 0.6995439243733447]",95,145
gunman,"[-0.02977456670877068, 0.6995439243733447]",96,146
gunman,"[-0.029774566708770687, 0.6995439243733445]",97,147
gunman,"[-0.02977456670877068, 0.6995439243733446]",98,148
gunman,"[-0.029774566708770687, 0.6995439243733445]",99,149
gunman,"[-0.02977456670877068, 0.6995439243733446]",100,150
gunman,"[-0.029774566708770687, 0.6995439243733445]",101,151
gunman,"[-0.02977456670877068, 0.6995439243733446]",102,152
gunman,"[-0.029774566708770687, 0.6995439243733445]",103,153
gunman,"[-0.029774566708770683, 0.6995439243733445]",104,154
gunman,"[-0.029774566708770687, 0.6995439243733446]",105,155
gunman,"[-0.029774566708770683, 0.6995439243733446]",106,156
gunman,"[-0.029774566708770687, 0.6995439243733446]",107,157
gunman,"[-0.029774566708770683, 0.6995439243733446]",108,158
gunman,"[-0.029774566708770687, 0.6995439243733446]",109,159
gunman,"[-0.029774566708770683, 0.6995439243733446]",110,160
gunman,"[-0.029774566708770694, 0.6995439243733446]",111,161
gunman,"[-0.02977456670877069, 0.6995439243733446]",112,162
gunman,"[-0.029774566708770694, 0.6995439243733446]",113,163
gunman,"[-0.02977456670877069, 0.6995439243733446]",114,164
gunman,"[-0.02977456670877069, 0.6995439243733446]",115,165
gunman,"[-0.02977456670877069, 0.6995439243733446]",116,166
gunman,"[-0.02977456670877069, 0.6995439243733446]",117,167
gunman,"[-0.02977456670877069, 0.6995439243733446]",118,168
mike pence,"[0.5651941652604389, -0.03766217885773547]",48,98
mike pence,"[0.5651941652604389, -0.03766217885773547]",49,99
mike pence,"[0.5651941652604389, -0.03766217885773547]",50,100
mike pence,"[0.6997023176561112, -0.030414953233623677]",51,101
mike pence,"[0.699702317656111, -0.030414953233623677]",52,102
mike pence,"[0.6997023176561112, -0.030414953233623677]",53,103
mike pence,"[0.699702317656111, -0.03041495323362367]",54,104
mike pence,"[0.6997023176561112, -0.030414953233623677]",55,105
mike pence,"[0.6997023176561112, -0.03041495323362367]",56,106
mike pence,"[0.6997023176561113, -0.030414953233623677]",57,107
mike pence,"[0.6997023176561112, -0.030414953233623674]",58,108
mike pence,"[0.6997023176561112, -0.030414953233623677]",59,109
mike pence,"[0.6997023176561112, -0.030414953233623674]",60,110
mike pence,"[0.6997023176561112, -0.030414953233623677]",61,111
mike pence,"[0.6997023176561112, -0.030414953233623674]",62,112
mike pence,"[0.6997023176561112, -0.030414953233623677]",63,113
mike pence,"[0.6997023176561112, -0.03041495323362367]",64,114
kansas,"[1.0, nan]",5,55
kansas,"[1.0, -0.021276595744680847]",6,56
kansas,"[1.0, -0.021276595744680847]",7,57
kansas,"[1.0, -0.021276595744680847]",8,58
kansas,"[1.0, -0.021276595744680847]",9,59
kansas,"[1.0, -0.021276595744680847]",10,60
kansas,"[1.0, -0.021276595744680847]",11,61
kansas,"[1.0, -0.021276595744680847]",12,62
kansas,"[1.0, -0.021276595744680847]",13,63
kansas,"[1.0, -0.02127659574468084]",14,64
kansas,"[1.0, -0.02127659574468084]",15,65
kansas,"[1.0, -0.02127659574468084]",16,66
kansas,"[1.0, -0.02127659574468084]",17,67
kansas,"[1.0, -0.02127659574468084]",18,68
kansas,"[1.0, -0.02127659574468084]",19,69
kansas,"[1.0, -0.02127659574468084]",20,70
kansas,"[1.0, -0.02127659574468084]",21,71
kansas,"[1.0, -0.021276595744680847]",22,72
kansas,"[1.0, -0.021276595744680847]",23,73
kansas,"[1.0, -0.021276595744680847]",24,74
kansas,"[1.0, -0.021276595744680847]",25,75
kansas,"[1.0, -0.021276595744680847]",26,76
kansas,"[1.0, -0.021276595744680847]",27,77
kansas,"[1.0, -0.021276595744680847]",28,78
kansas,"[1.0, -0.021276595744680847]",29,79
kansas,"[1.0, -0.021276595744680847]",30,80
kansas,"[1.0, -0.021276595744680847]",31,81
kansas,"[1.0, -0.021276595744680847]",32,82
kansas,"[1.0, -0.021276595744680847]",33,83
kansas,"[1.0, -0.021276595744680847]",34,84
kansas,"[1.0, -0.021276595744680847]",35,85
kansas,"[1.0, -0.021276595744680847]",36,86
kansas,"[1.0, -0.02127659574468085]",37,87
kansas,"[1.0, -0.02127659574468084]",38,88
kansas,"[1.0, -0.021276595744680854]",39,89
kansas,"[1.0, -0.02127659574468084]",40,90
kansas,"[1.0, -0.021276595744680854]",41,91
kansas,"[1.0, -0.02127659574468084]",42,92
kansas,"[1.0, -0.021276595744680854]",43,93
kansas,"[1.0, -0.02127659574468084]",44,94
kansas,"[1.0, -0.021276595744680854]",45,95
kansas,"[1.0, -0.02127659574468084]",46,96
kansas,"[1.0, -0.021276595744680854]",47,97
kansas,"[1.0, -0.02127659574468084]",48,98
kansas,"[1.0, -0.021276595744680854]",49,99
kansas,"[1.0, -0.02127659574468084]",50,100
kansas,"[1.0, -0.021276595744680854]",51,101
kansas,"[1.0, -0.02127659574468084]",52,102
kansas,"[1.0, nan]",53,103
ron desantis,"[0.5522359450516527, 0.27019073516136227]",111,161
ron desantis,"[0.552235945051653, 0.23643312187173024]",112,162
ron desantis,"[0.552235945051653, 0.23643312187173018]",113,163
ron desantis,"[0.5522359450516531, 0.23643312187173024]",114,164
ron desantis,"[0.552235945051653, 0.23643312187173016]",115,165
ron desantis,"[0.5052911526399114, 0.2364331218717302]",116,166
ron desantis,"[0.5052911526399114, 0.20923968377406038]",117,167
ron desantis,"[0.5052911526399114, 0.20923968377406038]",118,168
obamacare,"[-0.036860489038724284, 0.5649326828660317]",16,66
obamacare,"[-0.036860489038724284, 0.5649326828660318]",17,67
obamacare,"[-0.036860489038724284, 0.5649326828660317]",18,68
united airlines,"[0.699702317656111, 0.6995439243733443]",0,50
united airlines,"[0.6997023176561109, 0.6995439243733443]",1,51
united airlines,"[0.699702317656111, 0.6995439243733443]",2,52
united airlines,"[0.6997023176561109, 0.6995439243733443]",3,53
united airlines,"[0.565194165260439, 0.564932682866032]",4,54
united airlines,"[0.5651941652604389, 0.564932682866032]",5,55
united airlines,"[0.5651941652604389, 0.564932682866032]",6,56
united airlines,"[0.5651941652604389, 0.564932682866032]",7,57
united airlines,"[0.5651941652604389, 0.564932682866032]",8,58
united airlines,"[0.5651941652604389, 0.564932682866032]",9,59
united airlines,"[0.5651941652604389, 0.564932682866032]",10,60
united airlines,"[0.5651941652604389, 0.564932682866032]",11,61
united airlines,"[0.5651941652604389, 0.5649326828660319]",12,62
united airlines,"[0.5420425145046208, 0.564932682866032]",13,63
united airlines,"[0.5420425145046208, 0.5416492428070584]",14,64
united airlines,"[0.5420425145046208, 0.5416492428070584]",15,65
united airlines,"[0.5420425145046208, 0.5416492428070584]",16,66
united airlines,"[0.5420425145046208, 0.5416492428070585]",17,67
united airlines,"[0.5420425145046208, 0.5416492428070584]",18,68
united airlines,"[0.5420425145046208, 0.5416492428070584]",19,69
united airlines,"[0.5420425145046208, 0.5416492428070585]",20,70
united airlines,"[0.5420425145046208, 0.5416492428070585]",21,71
united airlines,"[0.5420425145046208, 0.5416492428070584]",22,72
united airlines,"[0.5420425145046208, 0.5416492428070584]",23,73
united airlines,"[0.5420425145046208, 0.5416492428070585]",24,74
united airlines,"[0.5420425145046208, 0.5416492428070585]",25,75
united airlines,"[0.5420425145046208, 0.5416492428070584]",26,76
united airlines,"[0.5420425145046208, 0.5416492428070584]",27,77
united airlines,"[0.5420425145046208, 0.5416492428070585]",28,78
united airlines,"[0.5420425145046208, 0.5416492428070585]",29,79
united airlines,"[0.5420425145046208, 0.6746666342228508]",30,80
al franken,"[0.5014858873767987, -0.03941738878632478]",0,50
al franken,"[0.5014858873767988, -0.03941738878632478]",1,51
al franken,"[0.5014858873767988, -0.03941738878632478]",2,52
al franken,"[0.5014858873767988, -0.03941738878632478]",3,53
al franken,"[0.5014858873767987, -0.03941738878632478]",4,54
al franken,"[0.5014858873767988, -0.039417388786324795]",5,55
al franken,"[0.5014858873767988, -0.039417388786324795]",6,56
al franken,"[0.5014858873767988, -0.039417388786324795]",7,57
al franken,"[0.5014858873767987, -0.039417388786324795]",8,58
al franken,"[0.5014858873767988, -0.039417388786324795]",9,59
al franken,"[0.5014858873767988, -0.039417388786324795]",10,60
al franken,"[0.5014858873767988, -0.039417388786324795]",11,61
al franken,"[0.5014858873767987, -0.039417388786324795]",12,62
al franken,"[0.5014858873767988, -0.03941738878632478]",13,63
al franken,"[0.5208474357065139, -0.03470353884245068]",14,64
al franken,"[0.520847435706514, -0.03470353884245068]",15,65
al franken,"[0.520847435706514, -0.03470353884245068]",16,66
al franken,"[0.5208474357065139, -0.03470353884245068]",17,67
al franken,"[0.5208474357065139, -0.03470353884245068]",18,68
al franken,"[0.520847435706514, -0.03470353884245068]",19,69
al franken,"[0.520847435706514, -0.03470353884245068]",20,70
al franken,"[0.5208474357065139, -0.03470353884245068]",21,71
al franken,"[0.5208474357065139, -0.03470353884245068]",22,72
al franken,"[0.5208474357065139, -0.03470353884245068]",23,73
al franken,"[0.5208474357065139, -0.03470353884245068]",24,74
al franken,"[0.5208474357065139, -0.03470353884245068]",25,75
al franken,"[0.5208474357065139, -0.03470353884245067]",26,76
al franken,"[0.5208474357065139, -0.03470353884245068]",27,77
