apple.none.none,"[-0.04394808402890489, 0.8129497539188606]",7,47
apple.none.none,"[-0.04394808402890488, 0.8129497539188606]",8,48
apple.none.none,"[-0.04394808402890488, 0.8920366758651503]",9,49
apple.none.none,"[-0.035683955105235456, 0.8920366758651506]",10,50
apple.none.none,"[-0.04394808402890489, 0.8129497539188606]",11,51
apple.none.none,"[-0.043948084028904884, 0.8129497539188606]",12,52
apple.none.none,"[-0.043948084028904884, 0.8129497539188606]",13,53
apple.none.none,"[-0.04394808402890488, 0.8129497539188605]",14,54
apple.none.none,"[-0.04394808402890489, 0.8129497539188606]",15,55
apple.none.none,"[-0.04394808402890488, 0.8129497539188607]",16,56
apple.none.none,"[-0.04394808402890488, 0.8129497539188607]",17,57
apple.none.none,"[-0.04394808402890487, 0.8129497539188606]",18,58
apple.none.none,"[-0.04394808402890488, 0.8129497539188606]",19,59
apple.none.none,"[-0.04394808402890487, 0.8129497539188607]",20,60
apple.none.none,"[-0.04394808402890487, 0.8129497539188607]",21,61
apple.none.none,"[-0.04394808402890486, 0.8129497539188606]",22,62
apple.none.none,"[-0.043948084028904884, 0.8129497539188606]",23,63
apple.none.none,"[-0.06298626852192386, 0.8129497539188606]",24,64
apple.none.none,"[-0.06298626852192385, 0.5503953220024501]",25,65
apple.none.none,"[-0.06298626852192385, 0.5503953220024501]",26,66
apple.none.none,"[-0.06298626852192384, 0.5503953220024501]",27,67
apple.none.none,"[-0.06298626852192384, 0.5503953220024501]",28,68
apple.none.none,"[-0.06298626852192384, 0.5503953220024501]",29,69
apple.none.none,"[-0.06298626852192384, 0.5503953220024501]",30,70
apple.none.none,"[-0.07381732441968658, 0.5503953220024501]",31,71
apple.none.none,"[-0.06298626852192384, 0.5503953220024501]",32,72
apple.none.none,"[-0.06298626852192382, 0.5503953220024501]",33,73
apple.none.none,"[-0.06298626852192385, 0.5503953220024501]",34,74
apple.none.none,"[-0.06298626852192382, 0.5503953220024501]",35,75
apple.none.none,"[-0.06298626852192381, 0.5503953220024501]",36,76
apple.none.none,"[-0.06298626852192381, 0.5503953220024501]",37,77
apple.none.none,"[-0.06298626852192381, 0.5503953220024501]",38,78
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049077]",0,40
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049077]",1,41
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049077]",2,42
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049104]",3,43
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049104]",4,44
hillary clinton.donald trump.none,"[0.6482394205459467, 0.010060036359049104]",5,45
hillary clinton.donald trump.none,"[0.688498020571036, 0.027784478160869156]",6,46
hillary clinton.donald trump.none,"[0.688498020571036, 0.027784478160869156]",7,47
hillary clinton.donald trump.none,"[0.6884980205710359, 0.027784478160869156]",8,48
hillary clinton.donald trump.none,"[0.6884980205710359, 0.027784478160869156]",9,49
hillary clinton.donald trump.none,"[0.6884980205710359, 0.027784478160869156]",10,50
hillary clinton.donald trump.none,"[0.735041137607859, 0.047033272781203214]",11,51
hillary clinton.donald trump.none,"[0.735041137607859, 0.047033272781203214]",12,52
hillary clinton.donald trump.none,"[0.735041137607859, 0.047033272781203214]",13,53
hillary clinton.donald trump.none,"[0.735041137607859, 0.06943444101247134]",14,54
hillary clinton.donald trump.none,"[0.8027433684746959, 0.09601938444050398]",15,55
hillary clinton.donald trump.none,"[0.8893625598782096, 0.09601938444050398]",16,56
hillary clinton.donald trump.none,"[0.8893625598782097, 0.30470771241908756]",17,57
hillary clinton.donald trump.none,"[0.8920988776308869, 0.4276888171956199]",18,58
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,59
none.china.none,"[0.5619514869490164, 0.6974858324629158]",91,131
none.china.none,"[0.5619514869490164, 0.5615294429638711]",92,132
none.china.none,"[0.6877303054053768, 0.368034964982589]",93,133
none.china.none,"[0.6062735088782683, 0.3031695312954163]",94,134
none.china.none,"[0.6062735088782683, 0.2568915451961508]",95,135
none.china.none,"[0.6062735088782684, 0.25689154519615076]",96,136
none.china.none,"[0.5452497568062706, 0.25689154519615065]",97,137
none.china.none,"[0.5452497568062704, 0.22113449066792587]",98,138
none.china.none,"[0.5452497568062704, 0.22113449066792587]",99,139
none.china.none,"[0.5452497568062705, 0.2211344906679259]",100,140
none.china.none,"[0.5452497568062704, 0.22113449066792587]",101,141
none.china.none,"[0.5452497568062705, 0.22113449066792587]",102,142
none.china.none,"[0.5452497568062703, 0.22113449066792587]",103,143
none.china.none,"[0.5452497568062704, 0.2211344906679259]",104,144
none.china.none,"[0.5452497568062703, 0.2211344906679259]",105,145
none.china.none,"[0.5452497568062704, 0.2211344906679259]",106,146
none.china.none,"[0.5452497568062703, 0.2211344906679259]",107,147
none.china.none,"[0.5452497568062705, 0.2211344906679259]",108,148
none.china.none,"[0.5452497568062703, 0.22113449066792595]",109,149
none.china.none,"[0.5452497568062703, 0.22113449066792595]",110,150
none.china.none,"[0.5452497568062703, 0.22113449066792595]",111,151
none.china.none,"[0.6062735088782686, 0.2568915451961508]",112,152
none.china.none,"[0.6062735088782684, 0.2568915451961508]",113,153
none.china.none,"[0.6062735088782684, 0.2568915451961508]",114,154
none.china.none,"[0.6062735088782684, 0.25689154519615076]",115,155
none.china.none,"[0.6062735088782684, 0.25689154519615076]",116,156
none.china.none,"[0.6062735088782684, 0.25689154519615076]",117,157
none.china.none,"[0.6062735088782684, 0.25689154519615076]",118,158
none.china.none,"[0.6062735088782684, 0.25689154519615076]",119,159
none.china.none,"[0.6062735088782684, 0.25689154519615076]",120,160
none.china.none,"[0.6062735088782684, 0.25689154519615076]",121,161
none.china.none,"[0.6062735088782684, 0.25689154519615076]",122,162
none.china.none,"[0.6062735088782684, 0.25689154519615076]",123,163
none.china.none,"[0.6062735088782684, 0.25689154519615076]",124,164
none.china.none,"[0.6062735088782684, 0.25689154519615076]",125,165
none.china.none,"[0.6062735088782684, 0.25689154519615076]",126,166
none.china.none,"[0.6062735088782684, 0.25689154519615076]",127,167
none.china.none,"[0.6062735088782684, 0.25689154519615076]",128,168
amazon.none.none,"[-0.026315789473684216, 0.9999999999999997]",0,40
amazon.none.none,"[-0.02631578947368421, 0.9999999999999997]",1,41
amazon.none.none,"[-0.02631578947368421, 0.9999999999999999]",2,42
amazon.none.none,"[-0.02631578947368421, 0.9999999999999999]",3,43
amazon.none.none,"[-0.02631578947368421, 0.9999999999999997]",4,44
amazon.none.none,"[-0.02631578947368421, 0.9999999999999996]",5,45
amazon.none.none,"[-0.026315789473684216, 0.9999999999999996]",6,46
amazon.none.none,"[-0.026315789473684216, 0.9999999999999996]",7,47
amazon.none.none,"[-0.02631578947368421, 0.9999999999999993]",8,48
amazon.none.none,"[0.47297297297297286, 0.6974858324629157]",9,49
amazon.none.none,"[0.6977407149243607, -0.038749212914606423]",22,62
amazon.none.none,"[0.6977407149243607, -0.03874921291460643]",23,63
amazon.none.none,"[0.6977407149243607, -0.03874921291460643]",24,64
amazon.none.none,"[0.6977407149243607, -0.03874921291460643]",25,65
amazon.none.none,"[0.6977407149243606, -0.03874921291460642]",26,66
amazon.none.none,"[0.6977407149243608, -0.03874921291460642]",27,67
amazon.none.none,"[0.6977407149243607, -0.038749212914606423]",28,68
amazon.none.none,"[0.6977407149243607, -0.038749212914606423]",29,69
amazon.none.none,"[0.6977407149243607, -0.03874921291460641]",30,70
amazon.none.none,"[0.6977407149243607, -0.03874921291460641]",31,71
amazon.none.none,"[0.6977407149243608, -0.0387492129146064]",32,72
amazon.none.none,"[0.6977407149243608, -0.0387492129146064]",33,73
amazon.none.none,"[0.6977407149243608, -0.03874921291460641]",34,74
amazon.none.none,"[0.6977407149243608, -0.03874921291460641]",35,75
amazon.none.none,"[0.697740714924361, -0.03874921291460642]",36,76
amazon.none.none,"[0.697740714924361, -0.03874921291460642]",37,77
amazon.none.none,"[0.697740714924361, -0.03874921291460641]",38,78
amazon.none.none,"[0.6977407149243608, -0.03874921291460641]",39,79
amazon.none.none,"[0.6977407149243608, -0.03874921291460642]",40,80
amazon.none.none,"[0.6977407149243608, -0.03874921291460642]",41,81
none.donald trump.republican party,"[-0.026315789473684216, 0.9999999999999996]",6,46
none.donald trump.republican party,"[-0.026315789473684216, 0.9999999999999996]",7,47
none.donald trump.republican party,"[-0.02631578947368421, 0.9999999999999993]",8,48
none.donald trump.republican party,"[-0.02631578947368421, 0.9999999999999993]",9,49
none.donald trump.republican party,"[-0.026315789473684216, 0.9999999999999996]",10,50
none.donald trump.republican party,"[-0.026315789473684216, 0.9999999999999996]",11,51
none.donald trump.republican party,"[-0.02631578947368421, 0.9999999999999993]",12,52
anthony fauci.none.none,"[-0.05405405405405405, 0.6974858324629156]",113,153
anthony fauci.none.none,"[-0.03771571432023568, 0.6974858324629156]",114,154
anthony fauci.none.none,"[-0.03771571432023568, 0.6974858324629156]",115,155
anthony fauci.none.none,"[-0.03771571432023568, 0.6974858324629155]",116,156
anthony fauci.none.none,"[-0.037715714320235676, 0.6974858324629156]",117,157
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",118,158
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",119,159
anthony fauci.none.none,"[-0.02631578947368421, 0.9999999999999993]",120,160
anthony fauci.none.none,"[-0.02631578947368421, 0.9999999999999993]",121,161
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",122,162
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",123,163
anthony fauci.none.none,"[-0.02631578947368421, 0.9999999999999993]",124,164
anthony fauci.none.none,"[-0.02631578947368421, 0.9999999999999993]",125,165
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",126,166
anthony fauci.none.none,"[-0.026315789473684216, 0.9999999999999996]",127,167
anthony fauci.none.none,"[-0.02631578947368421, 0.9999999999999993]",128,168
mike pence.none.none,"[0.6977407149243607, -0.03874921291460642]",0,40
mike pence.none.none,"[0.6977407149243608, -0.03874921291460641]",1,41
mike pence.none.none,"[0.561951486949016, -0.04813109511118894]",2,42
mike pence.none.none,"[0.5619514869490161, -0.04813109511118894]",3,43
mike pence.none.none,"[0.5619514869490161, -0.04813109511118893]",4,44
mike pence.none.none,"[0.561951486949016, -0.04813109511118893]",5,45
mike pence.none.none,"[0.561951486949016, -0.04813109511118893]",6,46
mike pence.none.none,"[0.5619514869490161, -0.04813109511118894]",7,47
mike pence.none.none,"[0.5619514869490161, -0.048131095111188925]",8,48
none.none.woman,"[0.6977407149243606, -0.0387492129146064]",0,40
none.none.woman,"[0.9999999999999994, -0.02702702702702702]",1,41
none.none.woman,"[0.9999999999999997, -0.02702702702702703]",2,42
none.none.woman,"[0.9999999999999997, -0.02702702702702703]",3,43
none.none.woman,"[0.9999999999999997, -0.02702702702702703]",4,44
none.none.woman,"[0.9999999999999994, -0.02702702702702702]",5,45
none.none.woman,"[0.9999999999999994, -0.02702702702702703]",6,46
none.none.woman,"[0.9999999999999994, -0.02702702702702703]",7,47
none.none.woman,"[0.9999999999999994, -0.02702702702702703]",8,48
none.none.woman,"[0.9999999999999993, -0.02702702702702702]",9,49
none.none.woman,"[0.9999999999999994, -0.02702702702702702]",10,50
none.none.woman,"[0.9999999999999994, -0.02702702702702702]",11,51
none.none.woman,"[0.6977407149243608, -0.02702702702702702]",12,52
none.none.woman,"[0.6977407149243607, -0.03874921291460643]",13,53
none.none.woman,"[0.6977407149243608, -0.03874921291460643]",14,54
none.none.woman,"[0.6977407149243607, -0.038749212914606423]",15,55
none.none.woman,"[0.6977407149243607, -0.03874921291460642]",16,56
none.none.woman,"[0.6977407149243608, -0.03874921291460642]",17,57
none.none.woman,"[0.6977407149243607, -0.03874921291460642]",18,58
none.none.woman,"[0.6977407149243607, -0.03874921291460641]",19,59
none.none.woman,"[0.6977407149243607, -0.03874921291460641]",20,60
none.none.woman,"[0.6977407149243606, -0.03874921291460641]",21,61
none.none.woman,"[0.6977407149243607, -0.03874921291460641]",22,62
none.none.woman,"[0.6977407149243607, -0.03874921291460641]",23,63
none.none.woman,"[0.6977407149243607, -0.03874921291460641]",24,64
none.none.woman,"[0.6977407149243606, nan]",25,65
justin bieber.none.none,"[-0.0377157143202357, 1.0]",73,113
justin bieber.none.none,"[-0.026315789473684213, 1.0]",74,114
justin bieber.none.none,"[-0.026315789473684213, 1.0]",75,115
justin bieber.none.none,"[-0.026315789473684213, 1.0]",76,116
justin bieber.none.none,"[-0.0377157143202357, 0.6974858324629157]",77,117
justin bieber.none.none,"[-0.0377157143202357, 0.6974858324629157]",78,118
justin bieber.none.none,"[-0.037715714320235696, 0.6974858324629156]",79,119
justin bieber.none.none,"[-0.037715714320235696, 0.6974858324629156]",80,120
justin bieber.none.none,"[-0.04682929057908471, 0.5615294429638709]",81,121
justin bieber.none.none,"[-0.046829290579084706, 0.5615294429638708]",82,122
justin bieber.none.none,"[-0.04682929057908473, 0.5615294429638709]",83,123
justin bieber.none.none,"[-0.04682929057908472, 0.5615294429638709]",84,124
justin bieber.none.none,"[-0.04682929057908472, 0.5615294429638709]",85,125
justin bieber.none.none,"[-0.04682929057908471, 0.5615294429638708]",86,126
hillary clinton.none.none,"[-0.05405405405405402, 0.6974858324629156]",11,51
hillary clinton.none.none,"[-0.03771571432023568, 0.6974858324629156]",12,52
hillary clinton.none.none,"[-0.02631578947368421, 0.9999999999999993]",13,53
rishi sunak.none.none,"[0.6977407149243607, -0.03874921291460641]",118,158
rishi sunak.none.none,"[0.6977407149243606, -0.03874921291460641]",119,159
rishi sunak.none.none,"[0.6977407149243607, -0.03874921291460641]",120,160
rishi sunak.none.none,"[0.6977407149243607, -0.03874921291460641]",121,161
rishi sunak.none.none,"[0.6977407149243607, -0.03874921291460641]",122,162
rishi sunak.none.none,"[0.6977407149243606, -0.03874921291460641]",123,163
rishi sunak.none.none,"[0.6977407149243607, -0.03874921291460641]",124,164
rishi sunak.none.none,"[0.5619514869490161, -0.04813109511118894]",125,165
rishi sunak.none.none,"[0.561951486949016, -0.04813109511118894]",126,166
rishi sunak.none.none,"[0.5619514869490159, -0.04813109511118893]",127,167
rishi sunak.none.none,"[0.5619514869490161, -0.04813109511118893]",128,168
none.donald trump.americans,"[-0.03771571432023572, 0.6974858324629158]",75,115
none.donald trump.americans,"[-0.0468292905790847, 0.6974858324629157]",76,116
none.donald trump.americans,"[-0.0468292905790847, 0.5615294429638711]",77,117
none.donald trump.americans,"[-0.04682929057908469, 0.561529442963871]",78,118
none.donald trump.americans,"[-0.046829290579084706, 0.561529442963871]",79,119
none.donald trump.americans,"[-0.046829290579084706, 0.561529442963871]",80,120
none.donald trump.americans,"[-0.0468292905790847, 0.5615294429638708]",81,121
none.donald trump.americans,"[-0.0468292905790847, 0.5615294429638709]",82,122
none.donald trump.americans,"[-0.054840849710708156, 0.5615294429638709]",83,123
none.donald trump.americans,"[-0.046829290579084706, 0.5615294429638708]",110,150
none.donald trump.americans,"[-0.046829290579084706, 0.5615294429638708]",111,151
none.donald trump.americans,"[-0.046829290579084706, 0.5615294429638706]",112,152
gal gadot.none.none,"[0.9999999999999996, -0.027027027027027032]",0,40
gal gadot.none.none,"[0.9999999999999996, -0.02702702702702703]",1,41
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",2,42
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",3,43
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",4,44
gal gadot.none.none,"[0.9999999999999994, -0.02702702702702703]",5,45
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",6,46
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",7,47
gal gadot.none.none,"[0.9999999999999997, -0.02702702702702703]",8,48
gal gadot.none.none,"[0.6977407149243607, -0.038749212914606423]",9,49
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460643]",10,50
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460643]",11,51
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460643]",12,52
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460642]",13,53
gal gadot.none.none,"[0.6977407149243606, -0.03874921291460642]",14,54
gal gadot.none.none,"[0.6977407149243606, -0.038749212914606423]",15,55
gal gadot.none.none,"[0.6977407149243608, -0.038749212914606423]",16,56
gal gadot.none.none,"[0.6977407149243606, -0.03874921291460641]",17,57
gal gadot.none.none,"[0.697740714924361, -0.03874921291460641]",18,58
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",19,59
gal gadot.none.none,"[0.697740714924361, -0.03874921291460641]",20,60
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460641]",21,61
gal gadot.none.none,"[0.697740714924361, -0.03874921291460641]",22,62
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",23,63
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",24,64
gal gadot.none.none,"[0.6977407149243607, -0.03874921291460641]",25,65
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",26,66
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",27,67
gal gadot.none.none,"[0.6977407149243608, -0.03874921291460641]",28,68
gal gadot.none.none,"[0.561951486949016, -0.04813109511118893]",29,69
gal gadot.none.none,"[0.561951486949016, -0.04813109511118894]",30,70
gal gadot.none.none,"[0.5619514869490161, -0.04813109511118894]",31,71
gal gadot.none.none,"[0.561951486949016, -0.04813109511118894]",32,72
gal gadot.none.none,"[0.561951486949016, -0.03874921291460642]",33,73
none.robert mueller.donald trump,"[-0.0468292905790847, 0.5615294429638712]",17,57
none.robert mueller.donald trump,"[-0.04682929057908469, 0.5615294429638711]",18,58
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638711]",19,59
none.robert mueller.donald trump,"[-0.0468292905790847, 0.5615294429638711]",20,60
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",21,61
none.robert mueller.donald trump,"[-0.0468292905790847, 0.561529442963871]",22,62
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",23,63
none.robert mueller.donald trump,"[-0.04682929057908473, 0.5615294429638709]",24,64
none.robert mueller.donald trump,"[-0.04682929057908473, 0.5615294429638709]",25,65
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",26,66
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",27,67
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",28,68
none.robert mueller.donald trump,"[-0.04682929057908473, 0.5615294429638709]",29,69
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",30,70
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",31,71
