alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335304]",27,95
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335302]",28,96
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335302]",29,97
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335304]",30,98
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335304]",31,99
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",32,100
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",33,101
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",34,102
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",35,103
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",36,104
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",37,105
alexandria ocasio-cortez,"[0.1243681121089026, 0.5305812316335303]",38,106
alexandria ocasio-cortez,"[0.12436811210890263, 0.5305812316335303]",39,107
jesus christ,"[0.7046168096808707, -0.03355150614693706]",0,68
jesus christ,"[0.7046168096808708, -0.033551506146937055]",1,69
jesus christ,"[0.6641663538825053, -0.03355150614693706]",2,70
jesus christ,"[0.6641663538825053, -0.037191449985329854]",3,71
jesus christ,"[0.6300315023626969, -0.037191449985329854]",4,72
jesus christ,"[0.6007394125849942, -0.040645285531434684]",5,73
jesus christ,"[0.5752589547445344, -0.04395476614549539]",6,74
jesus christ,"[0.5752589547445343, -0.04715093122829989]",7,75
jesus christ,"[0.5752589547445343, -0.04715093122829988]",8,76
jesus christ,"[0.5752589547445343, -0.047150931228299886]",9,77
jesus christ,"[0.5752589547445343, -0.047150931228299886]",10,78
jesus christ,"[0.5752589547445343, -0.047150931228299886]",11,79
jesus christ,"[0.5752589547445343, -0.04715093122829987]",12,80
jesus christ,"[0.5752589547445343, -0.047150931228299886]",13,81
jesus christ,"[0.5752589547445343, -0.047150931228299886]",14,82
jesus christ,"[0.5752589547445343, -0.047150931228299886]",15,83
jesus christ,"[0.5752589547445343, -0.04715093122829988]",16,84
jesus christ,"[0.5752589547445343, -0.047150931228299886]",17,85
jesus christ,"[0.5752589547445343, -0.047150931228299886]",18,86
jesus christ,"[0.5752589547445343, -0.047150931228299886]",19,87
jesus christ,"[0.5752589547445343, -0.04715093122829987]",20,88
jesus christ,"[0.5752589547445343, -0.04715093122829987]",21,89
jesus christ,"[0.5752589547445343, -0.04715093122829988]",22,90
jesus christ,"[0.6007394125849944, -0.04395476614549541]",23,91
jesus christ,"[0.6007394125849944, -0.04395476614549541]",24,92
jesus christ,"[0.6007394125849945, -0.04395476614549541]",25,93
jesus christ,"[0.6007394125849945, -0.04395476614549541]",26,94
jesus christ,"[0.6007394125849944, -0.04395476614549541]",27,95
jesus christ,"[0.6007394125849944, -0.043954766145495414]",28,96
jesus christ,"[0.6007394125849945, -0.04395476614549541]",29,97
jesus christ,"[0.6007394125849945, -0.04395476614549541]",30,98
jesus christ,"[0.6007394125849945, -0.04395476614549541]",31,99
jesus christ,"[0.6007394125849945, -0.043954766145495414]",32,100
jesus christ,"[0.6007394125849945, -0.04395476614549541]",33,101
jesus christ,"[0.6007394125849945, -0.04395476614549541]",34,102
jesus christ,"[0.6007394125849945, -0.04395476614549541]",35,103
jesus christ,"[0.6007394125849945, -0.043954766145495414]",36,104
jesus christ,"[0.6007394125849945, -0.04395476614549541]",37,105
jesus christ,"[0.5752589547445343, -0.04395476614549541]",38,106
jesus christ,"[0.5752589547445344, -0.04395476614549541]",39,107
jesus christ,"[0.5752589547445345, -0.04715093122829989]",40,108
jesus christ,"[0.5752589547445344, -0.04715093122829988]",41,109
jesus christ,"[0.5752589547445341, -0.047150931228299886]",42,110
jesus christ,"[0.5752589547445341, -0.047150931228299886]",43,111
jesus christ,"[0.5752589547445341, -0.047150931228299886]",44,112
jesus christ,"[0.5752589547445341, -0.047150931228299886]",45,113
jesus christ,"[0.5752589547445341, -0.04715093122829989]",46,114
jesus christ,"[0.5752589547445341, -0.047150931228299886]",47,115
jesus christ,"[0.6007394125849945, -0.043954766145495414]",48,116
jesus christ,"[0.6007394125849945, -0.043954766145495414]",49,117
jesus christ,"[0.6007394125849945, -0.043954766145495414]",50,118
jesus christ,"[0.6007394125849945, -0.043954766145495414]",51,119
jesus christ,"[0.6007394125849945, -0.043954766145495414]",52,120
jesus christ,"[0.5752589547445341, nan]",53,121
apple,"[0.5685352436149613, -0.02706659809803833]",74,142
apple,"[0.5685352436149612, -0.02706659809803833]",75,143
apple,"[0.5685352436149611, -0.02706659809803833]",76,144
apple,"[0.5685352436149613, -0.027066598098038342]",77,145
apple,"[0.5685352436149613, -0.02706659809803833]",78,146
apple,"[0.5685352436149613, -0.021926450482675726]",79,147
apple,"[0.7017294652672368, -0.021926450482675726]",80,148
apple,"[0.7017294652672368, -0.021926450482675726]",81,149
apple,"[0.7017294652672368, -0.02192645048267573]",82,150
apple,"[0.7017294652672368, -0.021926450482675726]",83,151
apple,"[0.7017294652672368, -0.021926450482675726]",84,152
apple,"[0.7017294652672368, -0.021926450482675726]",85,153
apple,"[0.7017294652672368, -0.021926450482675726]",86,154
apple,"[0.7017294652672367, -0.021926450482675726]",87,155
apple,"[0.7017294652672367, -0.021926450482675726]",88,156
apple,"[0.7017294652672368, -0.02192645048267573]",89,157
apple,"[0.7017294652672368, -0.021926450482675726]",90,158
apple,"[0.7017294652672367, -0.021926450482675726]",91,159
apple,"[0.7017294652672367, -0.021926450482675726]",92,160
apple,"[0.7017294652672368, -0.02192645048267573]",93,161
apple,"[0.7017294652672368, -0.021926450482675726]",94,162
apple,"[0.7017294652672368, -0.021926450482675726]",95,163
apple,"[0.7017294652672368, -0.021926450482675726]",96,164
apple,"[0.7017294652672368, -0.02192645048267573]",97,165
apple,"[0.7017294652672368, -0.021926450482675726]",98,166
apple,"[0.7017294652672368, -0.02192645048267573]",99,167
apple,"[0.7017294652672368, -0.02192645048267573]",100,168
robert mueller,"[-0.0204522214705063, 1.0]",79,147
robert mueller,"[-0.01515151515151516, 1.0]",80,148
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",55,123
mark zuckerberg,"[-0.05501346848732868, 0.6174544517614233]",56,124
mark zuckerberg,"[-0.04981354813867178, 0.6174544517614234]",57,125
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",58,126
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",59,127
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614233]",60,128
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",61,129
mark zuckerberg,"[-0.04981354813867177, 0.6174544517614234]",62,130
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",63,131
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614234]",64,132
mark zuckerberg,"[-0.04981354813867177, 0.6174544517614236]",65,133
mark zuckerberg,"[-0.04981354813867176, 0.6174544517614236]",66,134
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614236]",67,135
mark zuckerberg,"[-0.049813548138671775, 0.6174544517614233]",68,136
mark zuckerberg,"[-0.04981354813867176, 0.6174544517614236]",69,137
mark zuckerberg,"[-0.04981354813867176, 0.6174544517614236]",70,138
mark zuckerberg,"[-0.044199569608786377, 0.6959705453537528]",71,139
mark zuckerberg,"[-0.04419956960878638, 0.6959705453537527]",72,140
mark zuckerberg,"[-0.04419956960878638, 0.6959705453537528]",73,141
mark zuckerberg,"[-0.044199569608786377, 0.6959705453537528]",74,142
mark zuckerberg,"[-0.04419956960878637, 0.6959705453537527]",75,143
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009823]",76,144
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",77,145
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009823]",78,146
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",79,147
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009823]",80,148
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",81,149
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",82,150
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",83,151
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",84,152
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009821]",85,153
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",86,154
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009821]",87,155
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",88,156
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",89,157
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",90,158
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",91,159
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",92,160
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",93,161
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",94,162
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",95,163
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009824]",96,164
mark zuckerberg,"[-0.0379777262656375, 0.8100925873009822]",97,165
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",98,166
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009822]",99,167
mark zuckerberg,"[-0.03797772626563751, 0.8100925873009824]",100,168
nikki haley,"[0.5981491886837903, -0.03857583749052297]",31,99
nikki haley,"[0.5981491886837903, -0.03857583749052297]",32,100
nikki haley,"[0.5981491886837903, -0.03857583749052297]",33,101
nikki haley,"[0.5981491886837903, -0.03857583749052297]",34,102
nikki haley,"[0.5981491886837902, -0.03857583749052297]",35,103
nikki haley,"[0.5981491886837903, -0.03857583749052297]",36,104
nikki haley,"[0.5981491886837903, -0.03338381816485208]",37,105
nikki haley,"[0.5030629497992022, -0.027863910628767655]",38,106
nikki haley,"[0.533362300914395, -0.027066598098038342]",39,107
google,"[0.4363140580374679, 1.0]",87,155
google,"[0.4363140580374679, 0.8930597490161141]",88,156
google,"[0.4363140580374679, 0.893059749016114]",89,157
google,"[0.39470709162251943, 0.8930597490161141]",90,158
google,"[0.3947070916225193, 0.8144444966089954]",91,159
google,"[0.3947070916225193, 0.8144444966089955]",92,160
google,"[0.26338235901187623, 0.5622440938352591]",93,161
google,"[0.26338235901187623, 0.5622440938352589]",94,162
google,"[0.26338235901187623, 0.5622440938352588]",95,163
google,"[0.26338235901187623, 0.5622440938352588]",96,164
google,"[0.26338235901187623, 0.562244093835259]",97,165
google,"[0.2633823590118762, 0.562244093835259]",98,166
google,"[0.2633823590118762, 0.5622440938352588]",99,167
google,"[0.2633823590118762, 0.5622440938352588]",100,168
emmanuel macron,"[-0.026650089544451312, 0.5683985600588052]",0,68
emmanuel macron,"[-0.02665008954445132, 0.568398560058805]",1,69
emmanuel macron,"[-0.026650089544451312, 0.5683985600588051]",2,70
emmanuel macron,"[-0.026650089544451312, 0.5683985600588051]",3,71
emmanuel macron,"[-0.037977726265637494, 0.5683985600588052]",4,72
emmanuel macron,"[-0.04419956960878638, 0.6959705453537527]",5,73
emmanuel macron,"[-0.044199569608786377, 0.6959705453537527]",6,74
emmanuel macron,"[-0.04419956960878638, 0.6959705453537526]",7,75
emmanuel macron,"[-0.04419956960878637, 0.6959705453537527]",8,76
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",9,77
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",10,78
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",11,79
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",12,80
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",13,81
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",14,82
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",15,83
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",16,84
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",17,85
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",18,86
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",19,87
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",20,88
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",21,89
emmanuel macron,"[-0.04419956960878637, 0.6959705453537526]",22,90
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",23,91
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",24,92
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",25,93
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",26,94
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",27,95
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",28,96
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",29,97
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",30,98
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",31,99
emmanuel macron,"[-0.04419956960878637, 0.6959705453537525]",32,100
emmanuel macron,"[-0.031016140346615702, 0.5683985600588052]",33,101
emmanuel macron,"[-0.026650089544451316, 0.5683985600588052]",34,102
emmanuel macron,"[-0.026650089544451316, 0.5683985600588052]",35,103
emmanuel macron,"[-0.026650089544451312, 0.5683985600588052]",36,104
emmanuel macron,"[-0.026650089544451316, 0.5683985600588052]",37,105
emmanuel macron,"[-0.026650089544451316, 0.5683985600588052]",38,106
emmanuel macron,"[-0.026650089544451323, 0.7016464154456232]",39,107
emmanuel macron,"[-0.02159167585437652, 0.7016464154456232]",40,108
emmanuel macron,"[-0.02159167585437652, 0.7016464154456232]",41,109
emmanuel macron,"[-0.021591675854376526, 0.7016464154456232]",42,110
emmanuel macron,"[-0.021591675854376526, 0.7016464154456232]",43,111
emmanuel macron,"[-0.02159167585437652, 0.7016464154456232]",44,112
emmanuel macron,"[-0.02159167585437652, 0.7016464154456232]",45,113
emmanuel macron,"[-0.021591675854376526, 0.7016464154456233]",46,114
emmanuel macron,"[-0.026650089544451316, 0.5683985600588051]",47,115
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",48,116
emmanuel macron,"[-0.0310161403466157, 0.5683985600588051]",49,117
emmanuel macron,"[-0.02665008954445132, 0.5683985600588052]",50,118
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",51,119
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",52,120
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",53,121
emmanuel macron,"[-0.02665008954445132, 0.5683985600588052]",54,122
emmanuel macron,"[-0.02665008954445132, 0.5683985600588052]",55,123
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",56,124
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",57,125
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",58,126
emmanuel macron,"[-0.02665008954445132, 0.5683985600588052]",59,127
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",60,128
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",61,129
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",62,130
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",63,131
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",64,132
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",65,133
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",66,134
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",67,135
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",68,136
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",69,137
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",70,138
serena williams,"[-0.031016140346615696, 0.5683985600588052]",23,91
serena williams,"[-0.026650089544451312, 0.5683985600588052]",24,92
serena williams,"[-0.026650089544451312, 0.5683985600588052]",25,93
serena williams,"[-0.026650089544451312, 0.5683985600588053]",26,94
serena williams,"[-0.026650089544451312, 0.5683985600588052]",27,95
serena williams,"[-0.026650089544451312, 0.5683985600588052]",28,96
serena williams,"[-0.026650089544451312, 0.5683985600588052]",29,97
serena williams,"[-0.026650089544451312, 0.5683985600588053]",30,98
serena williams,"[-0.026650089544451312, 0.5683985600588052]",31,99
serena williams,"[-0.026650089544451312, 0.5683985600588052]",32,100
serena williams,"[-0.02665008954445132, 0.568398560058805]",33,101
serena williams,"[-0.026650089544451312, 0.5683985600588052]",34,102
serena williams,"[-0.026650089544451312, 0.5683985600588051]",35,103
serena williams,"[-0.02665008954445132, 0.5683985600588052]",36,104
serena williams,"[-0.02665008954445132, 0.5683985600588051]",37,105
serena williams,"[-0.026650089544451312, 0.5683985600588052]",38,106
serena williams,"[-0.026650089544451312, 0.5683985600588051]",39,107
serena williams,"[-0.02665008954445132, 0.5683985600588053]",40,108
serena williams,"[-0.026650089544451323, 0.5683985600588051]",41,109
serena williams,"[-0.026650089544451323, 0.5683985600588052]",42,110
serena williams,"[-0.026650089544451323, 0.5683985600588051]",43,111
serena williams,"[-0.02665008954445132, 0.5683985600588053]",44,112
serena williams,"[-0.02665008954445132, 0.5683985600588051]",45,113
serena williams,"[-0.02665008954445132, 0.5683985600588053]",46,114
serena williams,"[-0.02665008954445132, 0.5683985600588051]",47,115
serena williams,"[-0.02665008954445132, 0.5683985600588053]",48,116
serena williams,"[-0.026650089544451333, 0.5683985600588052]",49,117
serena williams,"[-0.026650089544451323, 0.5683985600588054]",50,118
serena williams,"[-0.026650089544451323, 0.5683985600588053]",51,119
serena williams,"[-0.026650089544451323, 0.5683985600588054]",52,120
serena williams,"[-0.026650089544451333, 0.5683985600588052]",53,121
serena williams,"[-0.026650089544451323, 0.5683985600588054]",54,122
serena williams,"[-0.026650089544451323, 0.5683985600588053]",55,123
serena williams,"[-0.026650089544451333, 0.5683985600588054]",56,124
serena williams,"[-0.037977726265637494, 0.5683985600588053]",57,125
tom cruise,"[-0.026650089544451302, 0.5683985600588051]",88,156
susan collins,"[0.5685352436149612, -0.021926450482675722]",55,123
susan collins,"[0.5685352436149612, -0.02706659809803834]",56,124
susan collins,"[0.5685352436149612, -0.02706659809803833]",57,125
susan collins,"[0.5685352436149612, -0.02706659809803833]",58,126
susan collins,"[0.5685352436149611, -0.02706659809803833]",59,127
susan collins,"[0.5685352436149611, -0.027066598098038342]",60,128
susan collins,"[0.5685352436149613, -0.02706659809803833]",61,129
susan collins,"[0.5685352436149613, -0.02706659809803833]",62,130
susan collins,"[0.5685352436149612, -0.02706659809803833]",63,131
susan collins,"[0.5685352436149612, -0.027066598098038342]",64,132
susan collins,"[0.5685352436149613, -0.02706659809803833]",65,133
susan collins,"[0.5685352436149613, -0.027066598098038342]",66,134
susan collins,"[0.7017294652672368, -0.02192645048267573]",67,135
susan collins,"[0.7017294652672368, -0.02192645048267573]",68,136
susan collins,"[0.7017294652672368, -0.021926450482675726]",69,137
susan collins,"[0.7017294652672368, -0.02192645048267573]",70,138
susan collins,"[0.7017294652672368, -0.021926450482675726]",71,139
susan collins,"[0.7017294652672368, -0.02192645048267573]",72,140
susan collins,"[0.7017294652672368, -0.021926450482675726]",73,141
susan collins,"[0.7017294652672368, -0.021926450482675733]",74,142
susan collins,"[0.7017294652672367, -0.021926450482675726]",75,143
susan collins,"[1.0, -0.015384615384615389]",76,144
susan collins,"[1.0, -0.015384615384615389]",77,145
susan collins,"[1.0, -0.015384615384615385]",78,146
susan collins,"[1.0, -0.015384615384615385]",79,147
susan collins,"[1.0, -0.015384615384615389]",80,148
susan collins,"[1.0, -0.015384615384615389]",81,149
susan collins,"[1.0, -0.015384615384615385]",82,150
susan collins,"[1.0, -0.015384615384615385]",83,151
susan collins,"[1.0, -0.015384615384615389]",84,152
susan collins,"[0.701729465267237, -0.02192645048267574]",85,153
susan collins,"[0.7017294652672368, -0.02192645048267573]",86,154
susan collins,"[0.7017294652672368, -0.02192645048267574]",87,155
susan collins,"[0.7017294652672368, -0.021926450482675733]",88,156
susan collins,"[0.7017294652672368, -0.02192645048267574]",89,157
susan collins,"[0.701729465267237, -0.021926450482675726]",90,158
susan collins,"[0.7017294652672369, -0.021926450482675733]",91,159
susan collins,"[0.7017294652672369, -0.02192645048267573]",92,160
susan collins,"[0.701729465267237, -0.02192645048267573]",93,161
susan collins,"[0.701729465267237, -0.02192645048267573]",94,162
susan collins,"[0.7017294652672369, -0.02192645048267573]",95,163
susan collins,"[0.7017294652672369, -0.02192645048267573]",96,164
susan collins,"[0.701729465267237, -0.021926450482675733]",97,165
susan collins,"[0.701729465267237, -0.021926450482675733]",98,166
susan collins,"[0.701729465267237, -0.021926450482675733]",99,167
susan collins,"[0.701729465267237, -0.021926450482675733]",100,168
jacinda ardern,"[-0.025060767722064718, 0.8144444966089956]",51,119
jacinda ardern,"[-0.025060767722064718, 0.8144444966089954]",52,120
jacinda ardern,"[-0.02506076772206472, 0.8144444966089955]",53,121
jacinda ardern,"[-0.025060767722064718, 0.8144444966089955]",54,122
jacinda ardern,"[-0.025060767722064718, 0.8144444966089955]",55,123
jacinda ardern,"[-0.02506076772206472, 0.8144444966089954]",56,124
jacinda ardern,"[-0.029208318218032565, 0.7535400231239008]",57,125
jacinda ardern,"[-0.04162333158820582, 0.7535400231239008]",58,126
jacinda ardern,"[-0.04162333158820581, 0.5158389447624505]",59,127
jacinda ardern,"[-0.04162333158820581, 0.5158389447624505]",60,128
jacinda ardern,"[-0.0416233315882058, 0.5158389447624504]",61,129
