donald trump,"[0.5773502691896258, -0.5]",51,56
donald trump,"[0.5773502691896258, 0.5000000000000001]",52,57
donald trump,"[0.5773502691896258, 0.5]",53,58
donald trump,"[0.8660254037844387, 0.8660254037844387]",54,59
donald trump,"[0.7608859102526822, 0.7559289460184544]",55,60
donald trump,"[0.09090909090909093, 0.5]",56,61
donald trump,"[0.30151134457776363, 0.8660254037844387]",57,62
donald trump,"[-0.5773502691896258, 0.5000000000000001]",60,65
donald trump,"[-0.4714045207910318, 1.0]",61,66
donald trump,"[-0.5773502691896257, 1.0]",62,67
donald trump,"[-0.33333333333333337, 1.0]",63,68
donald trump,"[-0.5555555555555556, 1.0]",64,69
donald trump,"[0.25819888974716115, 0.944911182523068]",68,73
donald trump,"[-0.17407765595569785, 0.8660254037844387]",69,74
donald trump,"[-0.5773502691896258, 1.0]",70,75
donald trump,"[-0.5773502691896258, 0.5]",71,76
donald trump,"[0.5773502691896257, nan]",73,78
donald trump,"[0.9684959969581863, 1.0]",100,105
donald trump,"[0.87831006565368, -0.2773500981126146]",101,106
donald trump,"[0.9271726499455307, -0.7559289460184544]",102,107
donald trump,"[0.9271726499455306, nan]",103,108
donald trump,"[0.33333333333333337, 0.5000000000000001]",109,114
donald trump,"[-0.5773502691896258, 0.5]",111,116
donald trump,"[-0.894427190999916, 0.8660254037844386]",113,118
donald trump,"[-0.5773502691896258, 0.5000000000000001]",120,125
donald trump,"[-0.33333333333333337, 1.0]",121,126
bernie sanders,"[0.7566499084579775, nan]",2,7
bernie sanders,"[0.7745966692414834, -0.8660254037844387]",4,9
bernie sanders,"[0.9028289727756885, -0.7559289460184545]",11,16
bernie sanders,"[0.9028289727756886, 2.4514267852689627e-17]",12,17
bernie sanders,"[0.8703882797784892, nan]",17,22
bernie sanders,"[0.7071067811865475, -0.5]",18,23
bernie sanders,"[0.7071067811865475, -0.8660254037844386]",19,24
bernie sanders,"[0.9045340337332908, 0.5000000000000001]",20,25
bernie sanders,"[0.5773502691896258, nan]",21,26
bernie sanders,"[-0.33333333333333337, 1.0]",22,27
bernie sanders,"[-0.4714045207910318, 1.0]",23,28
bernie sanders,"[0.5773502691896258, -0.5]",29,34
bernie sanders,"[0.5773502691896258, -0.5]",30,35
bernie sanders,"[-0.5773502691896258, 1.0]",62,67
bernie sanders,"[-0.33333333333333337, 1.0]",63,68
bernie sanders,"[-0.33333333333333337, 1.0]",64,69
bernie sanders,"[-0.5222329678670936, 1.0]",79,84
bernie sanders,"[-0.33333333333333337, 1.0]",80,85
bernie sanders,"[-0.33333333333333337, 1.0]",81,86
bernie sanders,"[-0.5773502691896258, 0.5000000000000001]",117,122
bernie sanders,"[-0.5773502691896258, 1.0]",118,123
bernie sanders,"[-0.33333333333333337, 1.0]",119,124
nancy pelosi,"[1.0, nan]",28,33
nancy pelosi,"[1.0, -0.5000000000000001]",29,34
nancy pelosi,"[1.0, -0.5000000000000001]",30,35
nancy pelosi,"[0.5773502691896258, nan]",31,36
nancy pelosi,"[0.5773502691896258, -0.5000000000000001]",35,40
nancy pelosi,"[1.0, -0.5000000000000001]",36,41
nancy pelosi,"[1.0, -0.5000000000000001]",37,42
nancy pelosi,"[0.8703882797784892, -0.5000000000000001]",38,43
nancy pelosi,"[-0.5773502691896258, 0.5]",43,48
nancy pelosi,"[-0.5773502691896258, 0.5000000000000001]",44,49
nancy pelosi,"[-0.5773502691896258, 1.0]",45,50
nancy pelosi,"[1.0, nan]",65,70
nancy pelosi,"[0.9045340337332908, 0.8660254037844387]",66,71
nancy pelosi,"[0.5222329678670936, 2.4514267852689627e-17]",67,72
nancy pelosi,"[-0.50709255283711, 0.8660254037844386]",70,75
nancy pelosi,"[-0.50709255283711, 0.8660254037844387]",71,76
nancy pelosi,"[-0.9045340337332909, 1.0]",73,78
nancy pelosi,"[-0.5773502691896258, 0.5]",74,79
nancy pelosi,"[1.0, 0.5000000000000001]",81,86
nancy pelosi,"[1.0, nan]",82,87
nancy pelosi,"[0.8703882797784892, nan]",100,105
nancy pelosi,"[0.6363636363636362, -0.5000000000000001]",101,106
nancy pelosi,"[0.8703882797784892, -0.8660254037844387]",102,107
nancy pelosi,"[0.8528028654224417, -0.8660254037844387]",103,108
nancy pelosi,"[-1.0, 0.5]",108,113
nancy pelosi,"[-0.8703882797784892, 0.5]",109,114
nancy pelosi,"[0.5773502691896257, 0.5000000000000001]",111,116
nancy pelosi,"[0.8528028654224417, 0.6286185570937122]",116,121
nancy pelosi,"[0.6396021490668312, -0.49999999999999994]",117,122
nancy pelosi,"[0.642824346533225, -0.9878291611472619]",118,123
nancy pelosi,"[0.6363636363636364, 0.5000000000000001]",119,124
nancy pelosi,"[0.7071067811865475, -8.255428088526173e-18]",120,125
nancy pelosi,"[-0.4082482904638631, 0.7559289460184544]",121,126
nancy pelosi,"[-0.408248290463863, 0.7559289460184544]",122,127
nancy pelosi,"[5.548581791050142e-18, 1.0]",123,128
nancy pelosi,"[0.5773502691896257, -0.5000000000000001]",134,139
nancy pelosi,"[1.0, nan]",135,140
nancy pelosi,"[0.816496580927726, -8.255428088526173e-18]",157,162
nancy pelosi,"[0.8703882797784892, nan]",158,163
nancy pelosi,"[0.5773502691896257, nan]",161,166
nancy pelosi,"[0.5773502691896258, 1.0]",163,168
barack obama,"[-0.8992288030258969, 0.5000000000000001]",5,10
barack obama,"[-0.8992288030258969, 0.6546536707079771]",6,11
barack obama,"[0.6831300510639733, -0.8660254037844387]",9,14
barack obama,"[0.50709255283711, -0.6933752452815365]",10,15
barack obama,"[-0.4999999999999999, 0.5]",14,19
barack obama,"[-0.4453993340830445, 0.9449111825230682]",21,26
barack obama,"[-0.4453993340830444, 0.9971764649527378]",22,27
barack obama,"[-0.3083035200691657, 0.9449111825230683]",23,28
barack obama,"[0.5773502691896258, 0.5000000000000001]",27,32
barack obama,"[0.5773502691896257, 1.0]",28,33
barack obama,"[1.0, nan]",64,69
barack obama,"[1.0, -0.5000000000000001]",65,70
barack obama,"[1.0, -1.0]",66,71
barack obama,"[0.5773502691896258, -1.0]",67,72
hillary clinton,"[0.5773502691896258, 0.5000000000000001]",0,5
hillary clinton,"[0.5555555555555556, 0.9449111825230683]",1,6
hillary clinton,"[-0.5773502691896258, 0.5000000000000001]",3,8
hillary clinton,"[-0.5773502691896258, 1.0]",4,9
hillary clinton,"[-0.5773502691896258, 0.5]",5,10
hillary clinton,"[0.816496580927726, nan]",7,12
hillary clinton,"[0.816496580927726, -0.8660254037844387]",8,13
hillary clinton,"[0.5427204202399745, -0.9607689228305227]",11,16
hillary clinton,"[-0.5660220423101493, 0.6546536707079772]",12,17
hillary clinton,"[-0.7311261550139309, 0.9819805060619655]",13,18
hillary clinton,"[-0.760885910252682, 0.9449111825230683]",14,19
hillary clinton,"[-0.8660254037844387, 0.6546536707079771]",15,20
hillary clinton,"[0.3333333333333333, 0.5000000000000001]",19,24
hillary clinton,"[-0.33333333333333337, 1.0]",62,67
hillary clinton,"[-0.5773502691896258, 1.0]",63,68
hillary clinton,"[-0.5773502691896258, 0.5]",64,69
police,"[-0.5773502691896258, 0.5]",31,36
police,"[-0.5773502691896258, 0.5]",34,39
police,"[-0.5773502691896258, 0.5000000000000001]",35,40
police,"[-0.5222329678670936, 1.0]",36,41
police,"[-0.30151134457776363, 1.0]",37,42
police,"[0.17407765595569788, 0.8660254037844387]",38,43
police,"[0.17407765595569785, 0.8660254037844387]",39,44
police,"[1.0, nan]",40,45
police,"[0.33333333333333337, 0.5000000000000001]",116,121
police,"[0.5773502691896258, 0.5]",117,122
police,"[0.5773502691896257, 0.5000000000000001]",118,123
police,"[0.5773502691896258, nan]",119,124
ted cruz,"[0.7481900559272088, -0.9285714285714286]",0,5
ted cruz,"[0.6225430174794669, -2.4514267852689627e-17]",1,6
ted cruz,"[0.42640143271122083, 0.8660254037844385]",3,8
ted cruz,"[0.6363636363636364, 0.8660254037844386]",4,9
ted cruz,"[0.9271726499455306, 0.5]",5,10
ted cruz,"[0.5773502691896258, nan]",6,11
ted cruz,"[0.5773502691896257, nan]",7,12
ted cruz,"[1.0, nan]",52,57
ted cruz,"[1.0, -0.5000000000000001]",53,58
ted cruz,"[1.0, -0.5000000000000001]",54,59
ted cruz,"[1.0, nan]",55,60
alexandria ocasio-cortez,"[0.5773502691896258, 1.0]",56,61
alexandria ocasio-cortez,"[0.0, 1.0]",57,62
alexandria ocasio-cortez,"[0.0, 1.0]",58,63
alexandria ocasio-cortez,"[0.5773502691896257, 1.0]",59,64
alexandria ocasio-cortez,"[0.9684959969581863, nan]",66,71
alexandria ocasio-cortez,"[-8.898096421589207e-18, 0.8660254037844386]",73,78
alexandria ocasio-cortez,"[0.09090909090909088, 0.9999999999999998]",74,79
alexandria ocasio-cortez,"[-0.9045340337332909, 1.0]",75,80
alexandria ocasio-cortez,"[-0.9045340337332909, 0.8660254037844386]",76,81
alexandria ocasio-cortez,"[1.0, -0.5]",79,84
alexandria ocasio-cortez,"[0.0, 0.5000000000000001]",80,85
alexandria ocasio-cortez,"[1.0, nan]",113,118
alexandria ocasio-cortez,"[1.0, -0.5000000000000001]",114,119
alexandria ocasio-cortez,"[1.0, -0.5000000000000001]",115,120
alexandria ocasio-cortez,"[1.0, nan]",116,121
alexandria ocasio-cortez,"[0.5773502691896258, -0.5000000000000001]",120,125
alexandria ocasio-cortez,"[0.5773502691896258, -1.0]",121,126
alexandria ocasio-cortez,"[1.0, -0.5000000000000001]",122,127
alexandria ocasio-cortez,"[1.0, nan]",123,128
alexandria ocasio-cortez,"[0.5773502691896258, nan]",131,136
alexandria ocasio-cortez,"[-8.898096421589207e-18, 0.8660254037844387]",132,137
alexandria ocasio-cortez,"[0.17407765595569788, 0.8660254037844387]",133,138
alexandria ocasio-cortez,"[0.17407765595569788, 1.0]",134,139
elizabeth warren,"[-1.0, 0.5000000000000001]",28,33
elizabeth warren,"[-1.0, 0.5]",29,34
elizabeth warren,"[-0.5773502691896258, 0.5000000000000001]",30,35
elizabeth warren,"[-0.5555555555555556, 0.7559289460184545]",72,77
elizabeth warren,"[-0.7745966692414835, 0.9449111825230683]",73,78
elizabeth warren,"[-0.4714045207910318, 0.9449111825230679]",74,79
anthony fauci,"[0.9271726499455306, nan]",100,105
anthony fauci,"[-0.457495710997814, 0.5]",108,113
anthony fauci,"[0.7071067811865475, -0.5]",109,114
anthony fauci,"[0.5222329678670936, -2.4514267852689627e-17]",110,115
anthony fauci,"[0.5773502691896258, nan]",121,126
anthony fauci,"[0.5773502691896258, -0.5000000000000001]",122,127
anthony fauci,"[1.0, -0.5000000000000001]",123,128
anthony fauci,"[0.5773502691896258, -0.5000000000000001]",124,129
anthony fauci,"[-0.7624928516630234, 1.0]",140,145
anthony fauci,"[-0.5773502691896258, 0.5]",141,146
anthony fauci,"[0.5773502691896258, nan]",156,161
anthony fauci,"[0.5773502691896258, -0.5000000000000001]",157,162
anthony fauci,"[0.5773502691896258, -1.0]",158,163
anthony fauci,"[0.5773502691896257, nan]",159,164
vladimir putin,"[1.0, nan]",0,5
vladimir putin,"[1.0, 0.5]",1,6
vladimir putin,"[1.0, -0.5]",2,7
vladimir putin,"[1.0, 0.5000000000000001]",3,8
vladimir putin,"[1.0, nan]",4,9
vladimir putin,"[1.0, nan]",8,13
vladimir putin,"[1.0, -0.5000000000000001]",9,14
vladimir putin,"[0.9428090415820636, -0.7559289460184546]",10,15
vladimir putin,"[0.9428090415820636, -0.5000000000000001]",11,16
vladimir putin,"[1.0, nan]",50,55
vladimir putin,"[0.8703882797784893, 8.255428088526173e-18]",51,56
vladimir putin,"[0.6363636363636362, -8.255428088526173e-18]",52,57
vladimir putin,"[0.4264014327112208, 0.8660254037844387]",53,58
vladimir putin,"[-0.5222329678670936, 0.8660254037844387]",58,63
vladimir putin,"[-0.5222329678670936, 1.0]",59,64
vladimir putin,"[-0.33333333333333337, 1.0]",68,73
tucker carlson,"[1.0, nan]",100,105
tucker carlson,"[1.0, -0.5000000000000001]",101,106
tucker carlson,"[0.5773502691896258, -0.5000000000000001]",102,107
tucker carlson,"[-0.33333333333333337, 1.0]",109,114
tucker carlson,"[-0.33333333333333337, 1.0]",110,115
tucker carlson,"[-0.5773502691896258, 1.0]",111,116
tucker carlson,"[-1.0, 0.5000000000000001]",163,168
ron desantis,"[0.5773502691896258, -0.5000000000000001]",121,126
ron desantis,"[0.5773502691896258, -1.0]",122,127
ron desantis,"[0.5773502691896258, -0.5000000000000001]",127,132
pope francis,"[0.5773502691896258, -0.5000000000000001]",29,34
pope francis,"[1.0, -0.5000000000000001]",30,35
pope francis,"[0.5773502691896258, -0.5000000000000001]",31,36
pope francis,"[0.0, 0.5000000000000001]",32,37
pope francis,"[-0.33333333333333337, 1.0]",33,38
pope francis,"[-0.33333333333333337, 1.0]",34,39
pope francis,"[0.5773502691896258, 1.0]",155,160
pope francis,"[0.5773502691896258, 0.5]",156,161
pope francis,"[0.5773502691896257, 0.5000000000000001]",157,162
pope francis,"[1.0, nan]",158,163
nigel farage,"[0.5773502691896257, nan]",8,13
nigel farage,"[0.5773502691896257, -1.0]",9,14
nigel farage,"[0.5773502691896257, -0.5000000000000001]",10,15
nigel farage,"[0.5773502691896257, -0.5000000000000001]",11,16
adam schiff,"[0.0, 0.5000000000000001]",72,77
adam schiff,"[-0.30151134457776363, 0.8660254037844386]",73,78
adam schiff,"[0.5222329678670935, -8.255428088526173e-18]",75,80
adam schiff,"[1.0, nan]",132,137
adam schiff,"[1.0, -0.5000000000000001]",133,138
adam schiff,"[1.0, -0.5000000000000001]",134,139
adam schiff,"[1.0, nan]",135,140
adam schiff,"[0.5773502691896258, nan]",154,159
adam schiff,"[0.5773502691896258, 0.5]",155,160
adam schiff,"[0.5773502691896258, 0.5000000000000001]",156,161
adam schiff,"[0.5773502691896257, 1.0]",157,162
democratic party,"[1.0, nan]",65,70
democratic party,"[1.0, -0.5000000000000001]",66,71
democratic party,"[1.0, -0.5000000000000001]",67,72
john mccain,"[1.0, nan]",2,7
john mccain,"[1.0, -0.5000000000000001]",3,8
john mccain,"[0.5773502691896258, -1.0]",4,9
john mccain,"[0.5773502691896258, -0.5000000000000001]",5,10
john mccain,"[0.5773502691896258, 1.0]",25,30
john mccain,"[0.5773502691896258, 0.5]",26,31
john mccain,"[0.5773502691896257, 0.5000000000000001]",27,32
john mccain,"[1.0, nan]",28,33
john mccain,"[0.9428090415820636, nan]",33,38
john mccain,"[0.9428090415820636, -0.18898223650461365]",34,39
john mccain,"[0.9428090415820636, -0.1889822365046136]",35,40
john mccain,"[0.9428090415820636, 1.0]",36,41
john mccain,"[-0.4714045207910318, 1.0]",63,68
john mccain,"[-0.33333333333333337, 1.0]",64,69
kamala harris,"[-0.33333333333333337, 1.0]",74,79
kamala harris,"[-0.33333333333333337, 1.0]",75,80
kamala harris,"[-0.5773502691896258, 0.5]",76,81
kamala harris,"[-0.440225453162812, 1.0]",106,111
kamala harris,"[-0.5659164584181102, 0.6933752452815364]",107,112
kamala harris,"[-0.9801960588196068, 0.6933752452815364]",108,113
kamala harris,"[-0.9428090415820636, 0.5]",110,115
kamala harris,"[0.0, 1.0]",112,117
kamala harris,"[0.5773502691896257, 1.0]",113,118
gavin newsom,"[-0.5773502691896258, 0.5]",120,125
gavin newsom,"[-0.5773502691896258, 0.5000000000000001]",122,127
gavin newsom,"[0.8703882797784892, -0.5000000000000001]",131,136
gavin newsom,"[0.17407765595569788, 0.8660254037844387]",133,138
gavin newsom,"[0.17407765595569788, 1.0]",134,139
mitch mcconnell,"[-0.33333333333333337, 1.0]",22,27
mitch mcconnell,"[-0.33333333333333337, 1.0]",23,28
mitch mcconnell,"[-0.33333333333333337, 1.0]",24,29
mitch mcconnell,"[-0.5773502691896258, 0.5000000000000001]",110,115
mitch mcconnell,"[-0.33333333333333337, 1.0]",111,116
mitch mcconnell,"[-0.33333333333333337, 1.0]",112,117
mitch mcconnell,"[0.30151134457776363, 0.5000000000000001]",119,124
mitch mcconnell,"[-0.33333333333333337, 1.0]",120,125
jeremy corbyn,"[-0.40618119722996165, 1.0]",33,38
jeremy corbyn,"[8.898096421589207e-18, 0.8660254037844387]",34,39
julian assange,"[1.0, nan]",10,15
julian assange,"[1.0, 0.5]",11,16
julian assange,"[1.0, -0.5]",12,17
julian assange,"[1.0, 0.5000000000000001]",13,18
julian assange,"[1.0, nan]",14,19
julian assange,"[0.5773502691896258, nan]",16,21
julian assange,"[0.5222329678670935, nan]",17,22
julian assange,"[0.5222329678670935, -0.8660254037844386]",18,23
julian assange,"[0.7071067811865475, -8.255428088526173e-18]",19,24
julian assange,"[0.8703882797784892, nan]",20,25
julian assange,"[-0.33333333333333337, 1.0]",26,31
julian assange,"[-0.5773502691896258, 1.0]",27,32
julian assange,"[-0.5773502691896258, 0.5]",28,33
julian assange,"[-0.33333333333333337, 1.0]",55,60
julian assange,"[-0.33333333333333337, 1.0]",56,61
julian assange,"[-0.33333333333333337, 1.0]",57,62
julian assange,"[-0.33333333333333337, 1.0]",77,82
julian assange,"[-0.33333333333333337, 1.0]",78,83
julian assange,"[-0.33333333333333337, 1.0]",79,84
jeff bezos,"[0.5773502691896258, -0.5000000000000001]",24,29
chuck schumer,"[1.0, nan]",40,45
chuck schumer,"[1.0, -0.5000000000000001]",41,46
chuck schumer,"[1.0, -0.5000000000000001]",42,47
chuck schumer,"[1.0, nan]",43,48
chuck schumer,"[0.5773502691896258, nan]",68,73
chuck schumer,"[1.0, -0.5000000000000001]",69,74
chuck schumer,"[1.0, -0.5000000000000001]",70,75
chuck schumer,"[1.0, nan]",71,76
chuck schumer,"[-0.5773502691896258, 0.5000000000000001]",121,126
chuck schumer,"[-0.33333333333333337, 1.0]",122,127
chuck schumer,"[-0.33333333333333337, 1.0]",123,128
chuck schumer,"[0.5773502691896258, 1.0]",153,158
chuck schumer,"[0.0, 1.0]",154,159
chuck schumer,"[0.0, 1.0]",155,160
chuck schumer,"[0.33333333333333337, 0.5]",156,161
paul ryan,"[1.0, nan]",2,7
paul ryan,"[1.0, -0.5000000000000001]",3,8
paul ryan,"[0.8703882797784892, -0.5000000000000001]",4,9
paul ryan,"[0.816496580927726, nan]",5,10
paul ryan,"[-1.0, 0.5000000000000001]",8,13
paul ryan,"[-1.0, 1.0]",9,14
paul ryan,"[-0.5773502691896258, 1.0]",10,15
paul ryan,"[-0.5773502691896258, 1.0]",11,16
paul ryan,"[-0.5773502691896258, 1.0]",12,17
paul ryan,"[-0.33333333333333337, 1.0]",13,18
paul ryan,"[-0.5773502691896258, 0.5]",14,19
paul ryan,"[-0.33333333333333337, 1.0]",20,25
paul ryan,"[-0.5773502691896258, 1.0]",21,26
paul ryan,"[-0.5773502691896258, 0.5]",22,27
paul ryan,"[1.0, nan]",28,33
paul ryan,"[-0.5773502691896258, 0.5000000000000001]",42,47
paul ryan,"[-0.5773502691896258, 1.0]",43,48
paul ryan,"[-0.33333333333333337, 1.0]",44,49
paul ryan,"[-0.33333333333333337, 1.0]",57,62
paul ryan,"[-0.33333333333333337, 1.0]",58,63
paul ryan,"[-0.33333333333333337, 1.0]",59,64
firefighters,"[-0.5773502691896258, 0.5000000000000001]",61,66
firefighters,"[-0.5773502691896258, 0.5]",62,67
firefighters,"[0.9428090415820636, nan]",108,113
firefighters,"[0.9428090415820636, -0.7559289460184545]",109,114
firefighters,"[0.9428090415820636, -0.5]",110,115
firefighters,"[0.9428090415820636, -0.5000000000000001]",111,116
jesus christ,"[0.5773502691896258, nan]",50,55
jesus christ,"[0.5773502691896258, -1.0]",51,56
jesus christ,"[0.5773502691896257, -0.5000000000000001]",52,57
jesus christ,"[1.0, nan]",53,58
jesus christ,"[-0.5773502691896258, 0.5]",127,132
jesus christ,"[-1.0, 0.5000000000000001]",128,133
jesus christ,"[-0.5773502691896258, 0.5]",129,134
robert mueller,"[0.5773502691896258, nan]",43,48
robert mueller,"[1.0, -0.5000000000000001]",44,49
robert mueller,"[0.5773502691896258, -1.0]",45,50
robert mueller,"[0.5773502691896258, -0.5000000000000001]",46,51
robert mueller,"[1.0, nan]",80,85
boris johnson,"[0.5773502691896258, nan]",4,9
boris johnson,"[0.33333333333333337, 0.5]",5,10
boris johnson,"[0.5773502691896258, 0.5000000000000001]",6,11
boris johnson,"[0.5773502691896257, 1.0]",7,12
boris johnson,"[1.0, nan]",37,42
boris johnson,"[1.0, -0.5000000000000001]",38,43
boris johnson,"[1.0, -0.5000000000000001]",39,44
boris johnson,"[1.0, nan]",40,45
boris johnson,"[0.5773502691896258, -0.5000000000000001]",115,120
boris johnson,"[0.8703882797784892, -8.255428088526173e-18]",117,122
boris johnson,"[0.8703882797784892, 1.0]",118,123
lindsey graham,"[-0.33333333333333337, 1.0]",78,83
lindsey graham,"[-0.33333333333333337, 1.0]",79,84
lindsey graham,"[-0.5773502691896258, 1.0]",80,85
lindsey graham,"[-0.33333333333333337, 1.0]",157,162
lindsey graham,"[-0.5773502691896258, 1.0]",158,163
lindsey graham,"[-1.0, 1.0]",159,164
lindsey graham,"[-0.5773502691896258, 1.0]",160,165
lindsey graham,"[-0.33333333333333337, 1.0]",161,166
theresa may,"[0.5773502691896258, nan]",13,18
theresa may,"[0.5773502691896258, -1.0]",14,19
theresa may,"[0.5773502691896257, -0.5000000000000001]",15,20
theresa may,"[1.0, nan]",16,21
theresa may,"[-0.33333333333333337, 1.0]",20,25
theresa may,"[-0.5773502691896257, 0.5]",21,26
theresa may,"[-0.5773502691896258, 0.5000000000000001]",22,27
elon musk,"[-0.5773502691896258, 0.5]",58,63
elon musk,"[-0.5773502691896258, 0.5000000000000001]",59,64
elon musk,"[-0.33333333333333337, 1.0]",60,65
elon musk,"[1.0, nan]",124,129
elon musk,"[1.0, -0.5000000000000001]",125,130
elon musk,"[1.0, -0.5000000000000001]",126,131
elon musk,"[1.0, nan]",127,132
elon musk,"[1.0, nan]",150,155
elon musk,"[0.8703882797784893, -0.5000000000000001]",151,156
elon musk,"[0.8703882797784892, -0.8660254037844387]",152,157
elon musk,"[0.8703882797784892, nan]",153,158
mike pence,"[0.5773502691896258, nan]",10,15
mike pence,"[0.5773502691896258, -0.5000000000000001]",11,16
mike pence,"[1.0, -0.5000000000000001]",12,17
mike pence,"[1.0, nan]",13,18
mike pence,"[-0.33333333333333337, 1.0]",45,50
mike pence,"[-0.33333333333333337, 1.0]",46,51
mike pence,"[-0.33333333333333337, 1.0]",47,52
mike pence,"[0.5773502691896258, nan]",139,144
mike pence,"[0.5773502691896258, -0.5000000000000001]",140,145
mike pence,"[1.0, -0.5000000000000001]",141,146
mike pence,"[1.0, nan]",142,147
james comey,"[0.5773502691896258, nan]",16,21
james comey,"[0.5773502691896258, -1.0]",17,22
james comey,"[0.5773502691896257, -0.5000000000000001]",18,23
james comey,"[1.0, nan]",19,24
james comey,"[-0.33333333333333337, 1.0]",36,41
james comey,"[-0.33333333333333337, 1.0]",37,42
james comey,"[-0.33333333333333337, 1.0]",38,43
james comey,"[1.0, nan]",66,71
james comey,"[1.0, -0.5000000000000001]",67,72
james comey,"[1.0, -0.5]",68,73
james comey,"[1.0, nan]",69,74
joe scarborough,"[-0.33333333333333337, 1.0]",125,130
joe scarborough,"[-0.33333333333333337, 1.0]",126,131
joe scarborough,"[-0.33333333333333337, 1.0]",127,132
john kerry,"[-0.5773502691896258, 1.0]",1,6
john kerry,"[-0.33333333333333337, 1.0]",2,7
john kerry,"[-0.5773502691896258, 0.5]",3,8
marco rubio,"[0.5773502691896258, -0.5000000000000001]",0,5
marco rubio,"[-0.33333333333333337, 1.0]",11,16
