none.donald trump.hillary clinton,"[0.06468186120852512, 0.5350504073943421]",13,39
none.donald trump.hillary clinton,"[0.052005096749234356, 0.5387128907893585]",14,40
none.donald trump.hillary clinton,"[0.09218776257945034, 0.6681176029277551]",15,41
none.donald trump.hillary clinton,"[0.10360621587279246, 0.7100860558507383]",16,42
none.donald trump.hillary clinton,"[0.14694367167412906, 0.8358818226818261]",17,43
none.donald trump.hillary clinton,"[0.178017248729078, 0.9198751442195234]",18,44
none.donald trump.hillary clinton,"[0.5527707983925667, nan]",19,45
"none
villain: none
victim: none.none.none","[-0.06019292654288458, 0.6915640748081245]",87,113
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081245]",88,114
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081245]",89,115
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081247]",90,116
"none
villain: none
victim: none.none.none","[-0.06019292654288458, 0.6915640748081245]",91,117
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081247]",92,118
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081245]",93,119
"none
villain: none
victim: none.none.none","[-0.060192926542884564, 0.6915640748081247]",94,120
"none
villain: none
victim: none.none.none","[-0.07537783614444088, 0.5516772843673705]",95,121
"none
villain: none
victim: none.none.none","[-0.0753778361444409, 0.5516772843673705]",96,122
"none
villain: none
victim: none.none.none","[-0.0753778361444409, 0.5516772843673705]",97,123
"none
villain: none
victim: none.none.none","[-0.07537783614444088, 0.5516772843673705]",98,124
"none
villain: none
victim: none.none.none","[-0.07537783614444088, 0.5516772843673705]",99,125
none.vladimir putin.none,"[0.6922186552431728, -0.06286946134619313]",12,38
none.vladimir putin.none,"[0.9999999999999999, -0.04347826086956521]",13,39
none.vladimir putin.none,"[1.0, -0.04347826086956521]",14,40
none.vladimir putin.none,"[0.9999999999999999, -0.0434782608695652]",15,41
none.vladimir putin.none,"[1.0, -0.0434782608695652]",16,42
none.vladimir putin.none,"[1.0, -0.0434782608695652]",17,43
none.vladimir putin.none,"[1.0, -0.0434782608695652]",18,44
none.vladimir putin.none,"[1.0, -0.0434782608695652]",19,45
none.vladimir putin.none,"[1.0, -0.0434782608695652]",20,46
none.vladimir putin.none,"[0.9999999999999999, -0.043478260869565195]",21,47
none.vladimir putin.none,"[1.0, -0.04347826086956519]",22,48
none.vladimir putin.none,"[1.0, -0.04347826086956519]",23,49
none.vladimir putin.none,"[1.0, -0.04347826086956519]",24,50
none.vladimir putin.none,"[0.9999999999999999, -0.04347826086956518]",25,51
none.vladimir putin.none,"[1.0, -0.043478260869565175]",26,52
none.vladimir putin.none,"[1.0, -0.043478260869565175]",27,53
none.vladimir putin.none,"[1.0, -0.043478260869565175]",28,54
none.vladimir putin.none,"[0.6922186552431727, -0.043478260869565175]",29,55
none.vladimir putin.none,"[0.5527707983925668, -0.06286946134619313]",30,56
joe biden.none.none,"[0.02963694829829249, 0.5070925528371099]",115,141
joe biden.none.none,"[0.1745949755388325, 0.50709255283711]",116,142
joe biden.none.none,"[-0.10889310129609413, 0.5516772843673704]",118,144
none.donald trump.joe biden,"[-0.06911635163761369, 0.7945466303660766]",89,115
none.donald trump.joe biden,"[-0.06911635163761369, 0.7945466303660766]",90,116
none.donald trump.joe biden,"[-0.07913773553807356, 0.7945466303660765]",91,117
none.donald trump.joe biden,"[-0.08908708063747477, 0.7685448984993438]",92,118
none.donald trump.joe biden,"[-0.12869789041755736, 0.6741998624632419]",93,119
none.donald trump.joe biden,"[-0.14448690781050177, 0.6741998624632418]",94,120
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121098]",95,121
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121099]",96,122
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121098]",97,123
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121099]",98,124
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121098]",99,125
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121098]",100,126
none.donald trump.joe biden,"[-0.14448690781050177, 0.5097269838121098]",101,127
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121099]",102,128
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121098]",103,129
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121098]",104,130
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121098]",105,131
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121098]",106,132
none.donald trump.joe biden,"[-0.1444869078105018, 0.5097269838121098]",107,133
none.donald trump.joe biden,"[-0.13187609467915754, 0.5251504931816429]",108,134
none.donald trump.joe biden,"[-0.13187609467915754, 0.5251504931816429]",109,135
none.donald trump.joe biden,"[-0.11297902491966798, 0.5913123959890828]",110,136
none.donald trump.joe biden,"[-0.11297902491966798, 0.5913123959890828]",111,137
none.donald trump.joe biden,"[-0.11297902491966798, 0.5913123959890828]",112,138
none.joe biden.americans,"[-0.06019292654288459, 0.6915640748081245]",105,131
none.joe biden.americans,"[-0.06019292654288459, 0.6915640748081245]",106,132
none.joe biden.americans,"[-0.06019292654288458, 0.6915640748081245]",107,133
none.joe biden.americans,"[-0.06019292654288458, 0.6915640748081247]",108,134
none.joe biden.americans,"[-0.06019292654288458, 0.6915640748081245]",109,135
none.joe biden.americans,"[-0.06019292654288458, 0.6915640748081247]",110,136
none.joe biden.americans,"[-0.0753778361444409, 0.6915640748081245]",111,137
none.joe biden.americans,"[-0.08333333333333333, 0.5516772843673705]",112,138
apple.none.none,"[-0.05685735326841774, 0.8906090549936388]",15,41
apple.none.none,"[-0.05685735326841775, 0.890609054993639]",16,42
apple.none.none,"[-0.05685735326841775, 0.8906090549936388]",17,43
apple.none.none,"[-0.05685735326841776, 0.890609054993639]",18,44
apple.none.none,"[-0.056857353268417746, 0.8906090549936388]",19,45
apple.none.none,"[-0.056857353268417746, 0.890609054993639]",20,46
apple.none.none,"[-0.056857353268417746, 0.8906090549936388]",21,47
apple.none.none,"[-0.056857353268417746, 0.890609054993639]",22,48
apple.none.none,"[-0.056857353268417746, 0.8906090549936387]",23,49
apple.none.none,"[-0.05685735326841773, 0.8906090549936387]",24,50
apple.none.none,"[-0.07053456158585979, 0.8109307588519343]",25,51
apple.none.none,"[-0.07053456158585977, 0.8109307588519341]",26,52
apple.none.none,"[-0.07053456158585977, 0.8109307588519343]",27,53
apple.none.none,"[-0.07053456158585977, 0.8109307588519341]",28,54
apple.none.none,"[-0.07053456158585977, 0.8109307588519343]",29,55
apple.none.none,"[-0.07053456158585976, 0.8109307588519343]",30,56
apple.none.none,"[-0.07053456158585977, 0.8906090549936386]",31,57
apple.none.none,"[-0.05685735326841773, 0.8906090549936387]",32,58
apple.none.none,"[-0.05685735326841773, 0.8906090549936387]",33,59
apple.none.none,"[-0.05685735326841773, 0.8906090549936388]",34,60
apple.none.none,"[-0.05685735326841773, 0.8906090549936387]",35,61
apple.none.none,"[-0.05685735326841773, 0.8906090549936388]",36,62
apple.none.none,"[-0.05685735326841773, 0.8906090549936387]",37,63
apple.none.none,"[-0.08213785172900899, 0.8906090549936388]",38,64
hillary clinton.donald trump.none,"[0.6245942635826034, -0.0627343548977472]",0,26
hillary clinton.donald trump.none,"[0.6245942635826033, -0.06273435489774717]",1,27
hillary clinton.donald trump.none,"[0.6245942635826033, -0.06273435489774723]",2,28
hillary clinton.donald trump.none,"[0.6245942635826033, -0.06273435489774719]",3,29
hillary clinton.donald trump.none,"[0.6245942635826032, -0.0627343548977472]",4,30
hillary clinton.donald trump.none,"[0.6245942635826032, -0.0627343548977472]",5,31
hillary clinton.donald trump.none,"[0.6697746866231369, -0.03512919096121442]",6,32
hillary clinton.donald trump.none,"[0.6697746866231369, -0.03512919096121442]",7,33
hillary clinton.donald trump.none,"[0.6697746866231369, -0.03512919096121442]",8,34
hillary clinton.donald trump.none,"[0.669774686623137, -0.03512919096121442]",9,35
hillary clinton.donald trump.none,"[0.669774686623137, -0.03512919096121442]",10,36
hillary clinton.donald trump.none,"[0.7216878364870319, -0.0060508348231982124]",11,37
hillary clinton.donald trump.none,"[0.7216878364870319, -0.0060508348231982124]",12,38
hillary clinton.donald trump.none,"[0.7216878364870319, -0.0060508348231982124]",13,39
hillary clinton.donald trump.none,"[0.7216878364870319, 0.025582225504832537]",14,40
hillary clinton.donald trump.none,"[0.7941013883159835, 0.06181079599230842]",15,41
hillary clinton.donald trump.none,"[0.8863184218031274, 0.06181079599230842]",16,42
hillary clinton.donald trump.none,"[0.8863184218031274, 0.28666389621334376]",17,43
hillary clinton.donald trump.none,"[0.8907652012052116, 0.41561755899703134]",18,44
hillary clinton.donald trump.none,"[1.0, nan]",19,45
none.china.none,"[0.5527707983925666, 0.6915640748081245]",105,131
none.china.none,"[0.5527707983925667, 0.5516772843673704]",106,132
none.china.none,"[0.6756639246921763, 0.3418817293789138]",107,133
none.china.none,"[0.5897678246195884, 0.2696799449852968]",108,134
none.china.none,"[0.5897678246195884, 0.2165408787114111]",109,135
none.china.none,"[0.5897678246195887, 0.21654087871141112]",110,136
none.china.none,"[0.524749767832802, 0.2165408787114111]",111,137
none.china.none,"[0.5897678246195887, 0.2165408787114111]",112,138
none.china.none,"[0.5897678246195884, 0.21654087871141112]",113,139
none.china.none,"[0.5897678246195887, 0.2165408787114111]",114,140
none.china.none,"[0.5897678246195887, 0.21654087871141106]",115,141
none.china.none,"[0.5897678246195887, 0.2165408787114111]",116,142
none.china.none,"[0.5897678246195887, 0.21654087871141103]",117,143
none.china.none,"[0.5897678246195887, 0.21654087871141106]",118,144
none.china.none,"[0.5897678246195888, 0.21654087871141103]",119,145
none.china.none,"[0.5897678246195889, 0.21654087871141103]",120,146
none.china.none,"[0.5897678246195887, 0.2165408787114111]",121,147
none.china.none,"[0.5897678246195887, 0.2165408787114111]",122,148
none.china.none,"[0.5897678246195888, 0.2165408787114111]",123,149
none.china.none,"[0.5897678246195887, 0.2165408787114111]",124,150
none.china.none,"[0.5897678246195887, 0.2165408787114111]",125,151
none.china.none,"[0.5897678246195887, 0.2165408787114111]",126,152
none.china.none,"[0.589767824619589, 0.2165408787114111]",127,153
none.china.none,"[0.5897678246195887, 0.2165408787114111]",128,154
none.china.none,"[0.675663924692176, -0.09325048082403138]",129,155
none.china.none,"[0.5527707983925667, -0.07881104062391003]",130,156
none.china.none,"[0.5527707983925667, nan]",131,157
amazon.none.none,"[-0.041666666666666664, 1.0]",0,26
amazon.none.none,"[-0.04166666666666667, 0.9999999999999998]",1,27
amazon.none.none,"[-0.04166666666666668, 1.0]",2,28
amazon.none.none,"[-0.04166666666666667, 0.9999999999999998]",3,29
amazon.none.none,"[-0.04166666666666667, 1.0]",4,30
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",5,31
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",6,32
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",7,33
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",8,34
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",9,35
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",10,36
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",11,37
amazon.none.none,"[-0.04166666666666668, 0.9999999999999999]",12,38
amazon.none.none,"[-0.041666666666666685, 0.9999999999999997]",13,39
amazon.none.none,"[-0.04166666666666669, 0.9999999999999999]",14,40
amazon.none.none,"[-0.04166666666666669, 0.9999999999999997]",15,41
amazon.none.none,"[-0.04166666666666669, 0.9999999999999999]",16,42
amazon.none.none,"[-0.04166666666666669, 0.9999999999999997]",17,43
amazon.none.none,"[-0.04166666666666669, 0.9999999999999999]",18,44
amazon.none.none,"[-0.04166666666666669, 0.9999999999999997]",19,45
amazon.none.none,"[-0.04166666666666669, 0.9999999999999999]",20,46
amazon.none.none,"[0.9999999999999997, nan]",23,49
amazon.none.none,"[1.0, -0.04347826086956521]",24,50
amazon.none.none,"[0.9999999999999998, -0.04347826086956521]",25,51
amazon.none.none,"[0.9999999999999998, -0.04347826086956521]",26,52
amazon.none.none,"[0.9999999999999999, -0.04347826086956521]",27,53
amazon.none.none,"[1.0, -0.04347826086956521]",28,54
amazon.none.none,"[0.9999999999999999, -0.0434782608695652]",29,55
amazon.none.none,"[1.0, -0.0434782608695652]",30,56
amazon.none.none,"[1.0, -0.0434782608695652]",31,57
amazon.none.none,"[1.0, -0.0434782608695652]",32,58
amazon.none.none,"[1.0, -0.0434782608695652]",33,59
amazon.none.none,"[1.0, -0.0434782608695652]",34,60
amazon.none.none,"[0.6922186552431727, -0.043478260869565195]",35,61
amazon.none.none,"[0.6922186552431728, -0.06286946134619313]",36,62
amazon.none.none,"[0.6922186552431728, -0.06286946134619315]",37,63
amazon.none.none,"[0.6922186552431728, -0.06286946134619315]",38,64
amazon.none.none,"[0.6922186552431727, -0.06286946134619316]",39,65
amazon.none.none,"[0.6922186552431728, -0.06286946134619316]",40,66
amazon.none.none,"[0.6922186552431727, -0.06286946134619316]",41,67
amazon.none.none,"[0.6922186552431727, -0.06286946134619317]",42,68
amazon.none.none,"[0.6922186552431727, -0.06286946134619317]",43,69
amazon.none.none,"[0.6922186552431728, -0.06286946134619319]",44,70
amazon.none.none,"[0.6922186552431727, -0.06286946134619319]",45,71
amazon.none.none,"[0.6922186552431727, -0.06286946134619319]",46,72
amazon.none.none,"[0.6922186552431727, nan]",47,73
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999999]",6,32
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999997]",7,33
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999999]",8,34
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999997]",9,35
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999999]",10,36
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999997]",11,37
none.donald trump.republican party,"[-0.04166666666666669, 0.9999999999999999]",12,38
anthony fauci.none.none,"[-0.08695652173913039, 0.6915640748081245]",113,139
anthony fauci.none.none,"[-0.060192926542884564, 0.6915640748081245]",114,140
anthony fauci.none.none,"[-0.06019292654288458, 0.6915640748081245]",115,141
anthony fauci.none.none,"[-0.06019292654288458, 0.6915640748081245]",116,142
anthony fauci.none.none,"[-0.060192926542884564, 0.6915640748081247]",117,143
anthony fauci.none.none,"[-0.04166666666666668, 0.9999999999999999]",118,144
anthony fauci.none.none,"[-0.04166666666666668, 0.9999999999999999]",119,145
anthony fauci.none.none,"[-0.04166666666666668, 0.9999999999999999]",120,146
anthony fauci.none.none,"[-0.041666666666666685, 0.9999999999999997]",121,147
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999999]",122,148
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999997]",123,149
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999999]",124,150
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999997]",125,151
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999999]",126,152
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999997]",127,153
anthony fauci.none.none,"[-0.04166666666666669, 0.9999999999999999]",128,154
mike pence.none.none,"[1.0, -0.0434782608695652]",0,26
mike pence.none.none,"[0.9999999999999999, -0.043478260869565195]",1,27
mike pence.none.none,"[1.0, -0.04347826086956519]",2,28
mike pence.none.none,"[1.0, -0.04347826086956519]",3,29
mike pence.none.none,"[1.0, -0.04347826086956519]",4,30
mike pence.none.none,"[0.9999999999999999, -0.04347826086956518]",5,31
mike pence.none.none,"[1.0, -0.043478260869565175]",6,32
mike pence.none.none,"[1.0, -0.043478260869565175]",7,33
mike pence.none.none,"[1.0, -0.043478260869565175]",8,34
mike pence.none.none,"[0.6922186552431727, -0.06286946134619313]",9,35
mike pence.none.none,"[0.6922186552431728, -0.06286946134619313]",10,36
mike pence.none.none,"[0.6922186552431727, -0.06286946134619315]",11,37
mike pence.none.none,"[0.6922186552431727, -0.06286946134619315]",12,38
mike pence.none.none,"[0.6922186552431727, -0.043478260869565195]",13,39
none.none.woman,"[0.9999999999999997, nan]",1,27
none.none.woman,"[1.0, -0.04347826086956521]",2,28
none.none.woman,"[0.9999999999999998, -0.04347826086956521]",3,29
none.none.woman,"[0.9999999999999998, -0.04347826086956521]",4,30
none.none.woman,"[0.9999999999999999, -0.04347826086956521]",5,31
none.none.woman,"[1.0, -0.04347826086956521]",6,32
none.none.woman,"[0.9999999999999999, -0.0434782608695652]",7,33
none.none.woman,"[1.0, -0.0434782608695652]",8,34
none.none.woman,"[1.0, -0.0434782608695652]",9,35
none.none.woman,"[1.0, -0.0434782608695652]",10,36
none.none.woman,"[1.0, -0.0434782608695652]",11,37
none.none.woman,"[1.0, -0.0434782608695652]",12,38
none.none.woman,"[0.9999999999999999, -0.043478260869565195]",13,39
none.none.woman,"[1.0, -0.04347826086956519]",14,40
none.none.woman,"[1.0, -0.04347826086956519]",15,41
none.none.woman,"[1.0, -0.04347826086956519]",16,42
none.none.woman,"[0.9999999999999999, -0.04347826086956518]",17,43
none.none.woman,"[1.0, -0.043478260869565175]",18,44
none.none.woman,"[1.0, -0.043478260869565175]",19,45
none.none.woman,"[1.0, -0.043478260869565175]",20,46
none.none.woman,"[1.0, -0.043478260869565175]",21,47
none.none.woman,"[1.0, -0.043478260869565175]",22,48
none.none.woman,"[1.0, -0.043478260869565175]",23,49
none.none.woman,"[1.0, -0.043478260869565175]",24,50
none.none.woman,"[1.0, nan]",25,51
none.north korea.united states,"[-0.08695652173913042, 0.6915640748081245]",31,57
none.north korea.united states,"[-0.06019292654288455, 0.6915640748081245]",32,58
none.north korea.united states,"[-0.06019292654288455, 0.6915640748081245]",33,59
none.north korea.united states,"[-0.060192926542884564, 0.6915640748081245]",34,60
none.north korea.united states,"[-0.06019292654288455, 0.6915640748081245]",35,61
none.north korea.united states,"[-0.06019292654288458, 0.6915640748081245]",36,62
justin bieber.none.none,"[-0.04166666666666667, 0.9999999999999998]",87,113
justin bieber.none.none,"[-0.04166666666666667, 1.0]",88,114
justin bieber.none.none,"[-0.041666666666666664, 0.9999999999999998]",89,115
justin bieber.none.none,"[-0.041666666666666664, 1.0]",90,116
justin bieber.none.none,"[-0.06019292654288458, 0.6915640748081245]",91,117
justin bieber.none.none,"[-0.06019292654288458, 0.6915640748081247]",92,118
justin bieber.none.none,"[-0.06019292654288458, 0.6915640748081245]",93,119
justin bieber.none.none,"[-0.06019292654288458, 0.6915640748081247]",94,120
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",95,121
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",96,122
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",97,123
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",98,124
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",99,125
justin bieber.none.none,"[-0.07537783614444088, 0.5516772843673704]",100,126
hillary clinton.none.none,"[-0.08695652173913043, 0.6915640748081247]",11,37
hillary clinton.none.none,"[-0.060192926542884564, 0.6915640748081247]",12,38
hillary clinton.none.none,"[-0.04166666666666669, 0.9999999999999999]",13,39
rishi sunak.none.none,"[0.6922186552431728, -0.0434782608695652]",107,133
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619315]",108,134
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619315]",109,135
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619313]",110,136
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619316]",111,137
rishi sunak.none.none,"[0.6922186552431729, -0.06286946134619312]",112,138
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619317]",113,139
rishi sunak.none.none,"[0.6922186552431728, -0.0628694613461931]",114,140
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619319]",115,141
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619319]",116,142
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619319]",117,143
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619313]",118,144
rishi sunak.none.none,"[0.6922186552431727, -0.06286946134619315]",119,145
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619315]",120,146
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619316]",121,147
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619316]",122,148
rishi sunak.none.none,"[0.6922186552431727, -0.06286946134619317]",123,149
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619317]",124,150
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619319]",125,151
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619317]",126,152
rishi sunak.none.none,"[0.6922186552431727, -0.0628694613461932]",127,153
rishi sunak.none.none,"[0.6922186552431728, -0.06286946134619317]",128,154
rishi sunak.none.none,"[0.6922186552431728, -0.0628694613461932]",129,155
rishi sunak.none.none,"[0.6922186552431728, -0.0628694613461932]",130,156
rishi sunak.none.none,"[0.6922186552431727, -0.04347826086956519]",131,157
none.donald trump.americans,"[-0.06019292654288458, 0.6915640748081245]",89,115
none.donald trump.americans,"[-0.07537783614444091, 0.6915640748081245]",90,116
none.donald trump.americans,"[-0.0753778361444409, 0.5516772843673704]",91,117
none.donald trump.americans,"[-0.0753778361444409, 0.5516772843673704]",92,118
none.donald trump.americans,"[-0.0753778361444409, 0.5516772843673704]",93,119
none.donald trump.americans,"[-0.07537783614444091, 0.5516772843673704]",94,120
none.donald trump.americans,"[-0.0753778361444409, 0.5516772843673704]",95,121
none.donald trump.americans,"[-0.0753778361444409, 0.5516772843673705]",96,122
none.donald trump.americans,"[-0.08908708063747484, 0.5516772843673704]",97,123
none.donald trump.americans,"[-0.07537783614444088, 0.5516772843673705]",110,136
none.donald trump.americans,"[-0.07537783614444088, 0.5516772843673705]",111,137
none.donald trump.americans,"[-0.07537783614444088, 0.5516772843673705]",112,138
gal gadot.none.none,"[0.9999999999999997, nan]",9,35
gal gadot.none.none,"[1.0, -0.04347826086956521]",10,36
gal gadot.none.none,"[0.9999999999999998, -0.04347826086956521]",11,37
gal gadot.none.none,"[0.9999999999999998, -0.04347826086956521]",12,38
gal gadot.none.none,"[0.9999999999999999, -0.04347826086956521]",13,39
gal gadot.none.none,"[1.0, -0.04347826086956521]",14,40
gal gadot.none.none,"[0.9999999999999999, -0.0434782608695652]",15,41
gal gadot.none.none,"[1.0, -0.0434782608695652]",16,42
gal gadot.none.none,"[1.0, -0.0434782608695652]",17,43
gal gadot.none.none,"[1.0, -0.0434782608695652]",18,44
gal gadot.none.none,"[1.0, -0.0434782608695652]",19,45
gal gadot.none.none,"[1.0, -0.0434782608695652]",20,46
gal gadot.none.none,"[0.9999999999999999, -0.043478260869565195]",21,47
gal gadot.none.none,"[1.0, -0.04347826086956519]",22,48
gal gadot.none.none,"[0.6922186552431728, -0.06286946134619313]",23,49
gal gadot.none.none,"[0.6922186552431728, -0.06286946134619315]",24,50
gal gadot.none.none,"[0.6922186552431727, -0.06286946134619315]",25,51
gal gadot.none.none,"[0.6922186552431728, -0.06286946134619315]",26,52
gal gadot.none.none,"[0.6922186552431727, -0.06286946134619316]",27,53
gal gadot.none.none,"[0.6922186552431727, -0.06286946134619316]",28,54
gal gadot.none.none,"[0.6922186552431727, -0.06286946134619317]",29,55
gal gadot.none.none,"[0.6922186552431728, -0.06286946134619317]",30,56
gal gadot.none.none,"[0.6922186552431727, -0.06286946134619319]",31,57
