"none
villain: none
victim: none.none.none","[-0.04559607525875533, 0.5619514869490161]",83,124
"none
villain: none
victim: none.none.none","[-0.04559607525875532, 0.5619514869490162]",84,125
none.vladimir putin.none,"[0.6979824404521131, -0.03771571432023568]",12,53
none.vladimir putin.none,"[0.9999999999999999, -0.02631578947368421]",13,54
none.vladimir putin.none,"[0.697982440452113, -0.02631578947368421]",14,55
none.vladimir putin.none,"[0.5623515948579821, -0.037715714320235696]",15,56
none.donald trump.joe biden,"[-0.053376051268362375, 0.747206577308399]",74,115
none.donald trump.joe biden,"[-0.053376051268362375, 0.7472065773083989]",75,116
none.donald trump.joe biden,"[-0.05888393094677615, 0.7472065773083989]",76,117
none.donald trump.joe biden,"[-0.0643090141188591, 0.7262237786443482]",77,118
none.donald trump.joe biden,"[-0.09213557589959345, 0.6443544065489991]",78,119
none.donald trump.joe biden,"[-0.09197090092274489, 0.6649695124543158]",79,120
none.donald trump.joe biden,"[-0.09197090092274489, 0.5202336560142505]",80,121
none.donald trump.joe biden,"[-0.09197090092274489, 0.5202336560142506]",81,122
none.donald trump.joe biden,"[-0.09197090092274489, 0.5202336560142506]",82,123
none.donald trump.joe biden,"[-0.08511800717357572, 0.5330402490269628]",83,124
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269633]",84,125
none.donald trump.joe biden,"[-0.08511800717357572, 0.5330402490269635]",85,126
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",86,127
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269635]",87,128
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",88,129
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269627]",89,130
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269627]",90,131
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269627]",91,132
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",92,133
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",93,134
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",94,135
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269635]",95,136
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",96,137
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269635]",97,138
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",98,139
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",99,140
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",100,141
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",101,142
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",102,143
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269635]",103,144
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",104,145
none.donald trump.joe biden,"[-0.0851180071735757, 0.5330402490269635]",105,146
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",106,147
none.donald trump.joe biden,"[-0.08511800717357569, 0.5330402490269635]",107,148
none.donald trump.joe biden,"[-0.07823011594259381, 0.5467891771437713]",108,149
none.donald trump.joe biden,"[-0.07823011594259381, 0.5467891771437712]",109,150
none.donald trump.joe biden,"[-0.06765100914917388, 0.608212952526761]",110,151
none.donald trump.joe biden,"[-0.06765100914917388, 0.6082129525267611]",111,152
none.donald trump.joe biden,"[-0.06765100914917388, 0.6082129525267611]",112,153
none.joe biden.americans,"[-0.03673591791853225, 0.6977407149243606]",90,131
none.joe biden.americans,"[-0.03673591791853225, 0.6977407149243606]",91,132
none.joe biden.americans,"[-0.03673591791853226, 0.6977407149243607]",92,133
none.joe biden.americans,"[-0.03673591791853225, 0.6977407149243607]",93,134
none.joe biden.americans,"[-0.03673591791853226, 0.6977407149243608]",94,135
none.joe biden.americans,"[-0.03673591791853225, 0.6977407149243606]",95,136
none.joe biden.americans,"[-0.04559607525875533, 0.6977407149243607]",96,137
none.joe biden.americans,"[-0.05013806979968223, 0.5619514869490162]",97,138
apple.none.none,"[-0.05013806979968223, 0.7519781496301753]",0,41
apple.none.none,"[-0.05013806979968223, 0.7519781496301753]",1,42
apple.none.none,"[-0.05013806979968223, 0.7519781496301754]",2,43
apple.none.none,"[-0.05013806979968223, 0.8130395545347404]",3,44
apple.none.none,"[-0.042796049251091296, 0.8130395545347406]",4,45
apple.none.none,"[-0.0427960492510913, 0.8130395545347403]",5,46
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",6,47
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",7,48
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",8,49
apple.none.none,"[-0.0427960492510913, 0.8920988776308869]",9,50
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",10,51
apple.none.none,"[-0.0427960492510913, 0.8130395545347404]",11,52
apple.none.none,"[-0.0427960492510913, 0.8130395545347404]",12,53
apple.none.none,"[-0.0427960492510913, 0.8130395545347404]",13,54
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",14,55
apple.none.none,"[-0.0427960492510913, 0.8130395545347404]",15,56
apple.none.none,"[-0.0427960492510913, 0.8130395545347404]",16,57
apple.none.none,"[-0.0427960492510913, 0.8130395545347405]",17,58
apple.none.none,"[-0.04279604925109131, 0.8130395545347406]",18,59
apple.none.none,"[-0.04279604925109131, 0.8130395545347404]",19,60
apple.none.none,"[-0.04279604925109132, 0.8130395545347404]",20,61
apple.none.none,"[-0.04279604925109132, 0.8130395545347404]",21,62
apple.none.none,"[-0.04279604925109132, 0.8130395545347405]",22,63
apple.none.none,"[-0.06131393394849656, 0.8130395545347405]",23,64
apple.none.none,"[-0.061313933948496595, 0.5511298495668338]",24,65
apple.none.none,"[-0.06131393394849658, 0.5511298495668338]",25,66
apple.none.none,"[-0.06131393394849658, 0.5511298495668338]",26,67
apple.none.none,"[-0.06131393394849661, 0.5511298495668338]",27,68
apple.none.none,"[-0.06131393394849662, 0.5511298495668338]",28,69
apple.none.none,"[-0.06131393394849662, 0.5511298495668338]",29,70
apple.none.none,"[-0.07183285265343592, 0.5019578060538684]",30,71
apple.none.none,"[-0.0718328526534359, 0.5511298495668336]",31,72
apple.none.none,"[-0.06131393394849661, 0.5511298495668336]",32,73
apple.none.none,"[-0.06131393394849661, 0.5511298495668338]",33,74
apple.none.none,"[-0.06131393394849662, 0.5511298495668339]",34,75
apple.none.none,"[-0.06131393394849662, 0.5511298495668336]",35,76
apple.none.none,"[-0.061313933948496636, 0.5511298495668338]",36,77
apple.none.none,"[-0.061313933948496636, 0.5511298495668335]",37,78
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426074]",0,41
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426067]",1,42
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426074]",2,43
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426088]",3,44
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426088]",4,45
hillary clinton.donald trump.none,"[0.6492252348348464, 0.013029938101426088]",5,46
hillary clinton.donald trump.none,"[0.6892845001680699, 0.030374912672251578]",6,47
hillary clinton.donald trump.none,"[0.6892845001680699, 0.03037491267225159]",7,48
hillary clinton.donald trump.none,"[0.6892845001680699, 0.03037491267225159]",8,49
hillary clinton.donald trump.none,"[0.6892845001680699, 0.03037491267225159]",9,50
hillary clinton.donald trump.none,"[0.6892845001680699, 0.0303749126722516]",10,51
hillary clinton.donald trump.none,"[0.7356071911782804, 0.049237205390000156]",11,52
hillary clinton.donald trump.none,"[0.7356071911782804, 0.049237205390000156]",12,53
hillary clinton.donald trump.none,"[0.7356071911782804, 0.049237205390000156]",13,54
hillary clinton.donald trump.none,"[0.7356071911782804, 0.07127160748139826]",14,55
hillary clinton.donald trump.none,"[0.803112282946283, 0.09746439012363935]",15,56
hillary clinton.donald trump.none,"[0.8894948357068084, 0.09746439012363936]",16,57
hillary clinton.donald trump.none,"[0.8894948357068084, 0.30547686060781504]",17,58
hillary clinton.donald trump.none,"[0.8921579257800443, 0.42820746126282594]",18,59
hillary clinton.donald trump.none,"[1.0, nan]",19,60
none.china.none,"[0.5623515948579823, 0.6977407149243606]",90,131
none.china.none,"[0.5623515948579823, 0.5619514869490164]",91,132
none.china.none,"[0.6882472016116853, 0.36913583036771336]",92,133
none.china.none,"[0.606976978666884, 0.3045662781080955]",93,134
none.china.none,"[0.606976978666884, 0.25855781996279087]",94,135
none.china.none,"[0.6069769786668839, 0.25855781996279087]",95,136
none.china.none,"[0.5461186812727502, 0.25855781996279087]",96,137
none.china.none,"[0.5461186812727502, 0.2230567186934742]",97,138
none.china.none,"[0.5461186812727502, 0.22305671869347424]",98,139
none.china.none,"[0.5461186812727503, 0.22305671869347427]",99,140
none.china.none,"[0.5461186812727501, 0.22305671869347427]",100,141
none.china.none,"[0.5461186812727503, 0.2230567186934743]",101,142
none.china.none,"[0.5461186812727501, 0.22305671869347424]",102,143
none.china.none,"[0.5461186812727503, 0.22305671869347424]",103,144
none.china.none,"[0.5461186812727501, 0.22305671869347424]",104,145
none.china.none,"[0.5461186812727502, 0.22305671869347435]",105,146
none.china.none,"[0.5461186812727502, 0.2230567186934743]",106,147
none.china.none,"[0.5461186812727502, 0.2230567186934743]",107,148
none.china.none,"[0.5461186812727502, 0.2230567186934743]",108,149
none.china.none,"[0.5461186812727502, 0.2230567186934743]",109,150
none.china.none,"[0.5461186812727502, 0.2230567186934742]",110,151
none.china.none,"[0.5461186812727503, 0.22305671869347424]",111,152
none.china.none,"[0.6069769786668837, 0.25855781996279076]",112,153
none.china.none,"[0.6069769786668837, 0.25855781996279076]",113,154
none.china.none,"[0.6069769786668837, 0.25855781996279076]",114,155
none.china.none,"[0.6069769786668837, 0.25855781996279076]",115,156
none.china.none,"[0.6069769786668837, 0.25855781996279076]",116,157
none.china.none,"[0.6069769786668837, 0.25855781996279076]",117,158
none.china.none,"[0.6069769786668837, 0.25855781996279076]",118,159
none.china.none,"[0.6069769786668837, 0.25855781996279076]",119,160
none.china.none,"[0.6069769786668836, 0.25855781996279076]",120,161
none.china.none,"[0.6069769786668836, 0.25855781996279076]",121,162
none.china.none,"[0.6069769786668836, 0.25855781996279076]",122,163
none.china.none,"[0.6069769786668836, 0.25855781996279076]",123,164
none.china.none,"[0.6069769786668837, 0.25855781996279076]",124,165
none.china.none,"[0.6069769786668837, 0.25855781996279076]",125,166
none.china.none,"[0.6069769786668837, 0.25855781996279076]",126,167
none.china.none,"[0.6069769786668837, 0.25855781996279076]",127,168
amazon.none.none,"[-0.025641025641025633, 0.9999999999999994]",0,41
amazon.none.none,"[-0.025641025641025633, 0.9999999999999994]",1,42
amazon.none.none,"[-0.025641025641025637, 0.9999999999999994]",2,43
amazon.none.none,"[-0.02564102564102564, 0.9999999999999994]",3,44
amazon.none.none,"[-0.02564102564102564, 0.9999999999999993]",4,45
amazon.none.none,"[-0.02564102564102564, 0.9999999999999994]",5,46
amazon.none.none,"[-0.025641025641025644, 0.9999999999999994]",6,47
amazon.none.none,"[-0.025641025641025647, 0.9999999999999994]",7,48
amazon.none.none,"[0.4736842105263159, 0.6977407149243606]",8,49
amazon.none.none,"[0.697982440452113, -0.03771571432023569]",22,63
amazon.none.none,"[0.6979824404521131, -0.0377157143202357]",23,64
amazon.none.none,"[0.697982440452113, -0.0377157143202357]",24,65
amazon.none.none,"[0.6979824404521131, -0.0377157143202357]",25,66
amazon.none.none,"[0.697982440452113, -0.03771571432023569]",26,67
amazon.none.none,"[0.6979824404521131, -0.0377157143202357]",27,68
amazon.none.none,"[0.697982440452113, -0.03771571432023569]",28,69
amazon.none.none,"[0.6979824404521131, -0.03771571432023569]",29,70
amazon.none.none,"[0.6979824404521131, -0.03771571432023569]",30,71
amazon.none.none,"[0.6979824404521131, -0.0377157143202357]",31,72
amazon.none.none,"[0.697982440452113, -0.03771571432023569]",32,73
amazon.none.none,"[0.6979824404521132, -0.03771571432023569]",33,74
amazon.none.none,"[0.6979824404521131, -0.03771571432023568]",34,75
amazon.none.none,"[0.6979824404521132, -0.037715714320235696]",35,76
amazon.none.none,"[0.6979824404521129, -0.037715714320235696]",36,77
amazon.none.none,"[0.6979824404521132, -0.037715714320235696]",37,78
amazon.none.none,"[0.6979824404521131, -0.03771571432023569]",38,79
amazon.none.none,"[0.6979824404521132, -0.037715714320235696]",39,80
amazon.none.none,"[0.6979824404521131, -0.03771571432023568]",40,81
none.donald trump.republican party,"[-0.025641025641025644, 0.9999999999999994]",6,47
none.donald trump.republican party,"[-0.025641025641025647, 0.9999999999999994]",7,48
none.donald trump.republican party,"[-0.025641025641025647, 0.9999999999999993]",8,49
none.donald trump.republican party,"[-0.025641025641025644, 0.9999999999999994]",9,50
none.donald trump.republican party,"[-0.025641025641025644, 0.9999999999999994]",10,51
none.donald trump.republican party,"[-0.025641025641025647, 0.9999999999999994]",11,52
none.donald trump.republican party,"[-0.025641025641025647, 0.9999999999999993]",12,53
anthony fauci.none.none,"[-0.052631578947368404, 0.6977407149243607]",113,154
anthony fauci.none.none,"[-0.036735917918532264, 0.6977407149243607]",114,155
anthony fauci.none.none,"[-0.03673591791853227, 0.6977407149243607]",115,156
anthony fauci.none.none,"[-0.03673591791853227, 0.6977407149243606]",116,157
anthony fauci.none.none,"[-0.03673591791853227, 0.6977407149243607]",117,158
anthony fauci.none.none,"[-0.025641025641025644, 0.9999999999999994]",118,159
anthony fauci.none.none,"[-0.025641025641025647, 0.9999999999999994]",119,160
anthony fauci.none.none,"[-0.025641025641025647, 0.9999999999999993]",120,161
anthony fauci.none.none,"[-0.025641025641025644, 0.9999999999999994]",121,162
anthony fauci.none.none,"[-0.025641025641025644, 0.9999999999999994]",122,163
anthony fauci.none.none,"[-0.025641025641025647, 0.9999999999999994]",123,164
anthony fauci.none.none,"[-0.025641025641025647, 0.9999999999999993]",124,165
anthony fauci.none.none,"[-0.025641025641025644, 0.9999999999999994]",125,166
anthony fauci.none.none,"[-0.025641025641025644, 0.9999999999999994]",126,167
anthony fauci.none.none,"[-0.025641025641025647, 0.9999999999999994]",127,168
mike pence.none.none,"[0.6979824404521132, -0.037715714320235696]",0,41
mike pence.none.none,"[0.5623515948579821, -0.0468292905790847]",1,42
mike pence.none.none,"[0.5623515948579819, -0.04682929057908471]",2,43
mike pence.none.none,"[0.5623515948579821, -0.04682929057908471]",3,44
mike pence.none.none,"[0.5623515948579821, -0.04682929057908472]",4,45
mike pence.none.none,"[0.5623515948579821, -0.0468292905790847]",5,46
mike pence.none.none,"[0.5623515948579819, -0.04682929057908471]",6,47
mike pence.none.none,"[0.5623515948579821, -0.04682929057908471]",7,48
none.none.woman,"[0.6979824404521131, -0.03771571432023568]",0,41
none.none.woman,"[0.9999999999999999, -0.026315789473684216]",1,42
none.none.woman,"[0.9999999999999999, -0.026315789473684223]",2,43
none.none.woman,"[0.9999999999999999, -0.026315789473684223]",3,44
none.none.woman,"[0.9999999999999999, -0.026315789473684216]",4,45
none.none.woman,"[0.9999999999999999, -0.02631578947368421]",5,46
none.none.woman,"[0.9999999999999999, -0.02631578947368421]",6,47
none.none.woman,"[1.0, -0.02631578947368421]",7,48
none.none.woman,"[1.0, -0.02631578947368421]",8,49
none.none.woman,"[1.0, -0.02631578947368421]",9,50
none.none.woman,"[0.9999999999999999, -0.026315789473684216]",10,51
none.none.woman,"[0.6979824404521133, -0.026315789473684216]",11,52
none.none.woman,"[0.6979824404521133, -0.03771571432023569]",12,53
none.none.woman,"[0.6979824404521133, -0.03771571432023569]",13,54
none.none.woman,"[0.6979824404521132, -0.03771571432023569]",14,55
none.none.woman,"[0.6979824404521133, -0.03771571432023568]",15,56
none.none.woman,"[0.6979824404521133, -0.037715714320235676]",16,57
none.none.woman,"[0.6979824404521133, -0.037715714320235696]",17,58
none.none.woman,"[0.6979824404521132, -0.03771571432023568]",18,59
none.none.woman,"[0.6979824404521133, -0.03771571432023568]",19,60
none.none.woman,"[0.6979824404521133, -0.037715714320235676]",20,61
none.none.woman,"[0.6979824404521133, -0.03771571432023568]",21,62
none.none.woman,"[0.6979824404521132, -0.03771571432023568]",22,63
none.none.woman,"[0.6979824404521133, -0.03771571432023568]",23,64
none.none.woman,"[0.6979824404521133, -0.037715714320235676]",24,65
none.none.woman,"[0.6979824404521133, nan]",25,66
justin bieber.none.none,"[-0.03673591791853226, 0.6977407149243605]",72,113
justin bieber.none.none,"[-0.03673591791853226, 1.0]",73,114
justin bieber.none.none,"[-0.025641025641025633, 0.9999999999999999]",74,115
justin bieber.none.none,"[-0.025641025641025633, 0.9999999999999999]",75,116
justin bieber.none.none,"[-0.03673591791853225, 0.6977407149243607]",76,117
justin bieber.none.none,"[-0.03673591791853225, 0.6977407149243606]",77,118
justin bieber.none.none,"[-0.03673591791853225, 0.6977407149243606]",78,119
justin bieber.none.none,"[-0.03673591791853225, 0.6977407149243607]",79,120
justin bieber.none.none,"[-0.045596075258755316, 0.5619514869490162]",80,121
justin bieber.none.none,"[-0.04559607525875533, 0.5619514869490162]",81,122
justin bieber.none.none,"[-0.04559607525875533, 0.5619514869490162]",82,123
justin bieber.none.none,"[-0.04559607525875533, 0.5619514869490162]",83,124
justin bieber.none.none,"[-0.04559607525875532, 0.5619514869490162]",84,125
justin bieber.none.none,"[-0.04559607525875533, 0.5619514869490162]",85,126
hillary clinton.none.none,"[-0.05263157894736842, 0.6977407149243607]",11,52
hillary clinton.none.none,"[-0.03673591791853227, 0.6977407149243607]",12,53
hillary clinton.none.none,"[-0.025641025641025647, 0.9999999999999993]",13,54
rishi sunak.none.none,"[0.6979824404521133, -0.03771571432023568]",118,159
rishi sunak.none.none,"[0.6979824404521133, -0.037715714320235676]",119,160
rishi sunak.none.none,"[0.6979824404521132, -0.03771571432023568]",120,161
rishi sunak.none.none,"[0.6979824404521133, -0.03771571432023568]",121,162
rishi sunak.none.none,"[0.6979824404521133, -0.03771571432023568]",122,163
rishi sunak.none.none,"[0.6979824404521133, -0.037715714320235676]",123,164
rishi sunak.none.none,"[0.5623515948579819, -0.046829290579084706]",124,165
rishi sunak.none.none,"[0.5623515948579821, -0.0468292905790847]",125,166
rishi sunak.none.none,"[0.5623515948579821, -0.0468292905790847]",126,167
rishi sunak.none.none,"[0.5623515948579821, -0.0468292905790847]",127,168
none.donald trump.americans,"[-0.03673591791853225, 0.6977407149243606]",74,115
none.donald trump.americans,"[-0.045596075258755316, 0.6977407149243607]",75,116
none.donald trump.americans,"[-0.045596075258755316, 0.5619514869490164]",76,117
none.donald trump.americans,"[-0.045596075258755316, 0.5619514869490163]",77,118
none.donald trump.americans,"[-0.045596075258755316, 0.5619514869490162]",78,119
none.donald trump.americans,"[-0.045596075258755316, 0.5619514869490163]",79,120
none.donald trump.americans,"[-0.04559607525875533, 0.5619514869490162]",80,121
none.donald trump.americans,"[-0.045596075258755316, 0.5619514869490161]",81,122
none.donald trump.americans,"[-0.05337605126836238, 0.5619514869490161]",82,123
none.donald trump.americans,"[-0.04559607525875533, 0.561951486949016]",110,151
none.donald trump.americans,"[-0.045596075258755336, 0.561951486949016]",111,152
none.donald trump.americans,"[-0.045596075258755336, 0.5619514869490159]",112,153
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684206]",0,41
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684213]",1,42
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684216]",2,43
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684216]",3,44
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684213]",4,45
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684213]",5,46
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684216]",6,47
gal gadot.none.none,"[0.9999999999999999, -0.026315789473684216]",7,48
gal gadot.none.none,"[0.697982440452113, -0.037715714320235696]",8,49
gal gadot.none.none,"[0.6979824404521131, -0.03771571432023569]",9,50
gal gadot.none.none,"[0.697982440452113, -0.0377157143202357]",10,51
gal gadot.none.none,"[0.6979824404521131, -0.0377157143202357]",11,52
gal gadot.none.none,"[0.697982440452113, -0.0377157143202357]",12,53
gal gadot.none.none,"[0.6979824404521131, -0.03771571432023569]",13,54
gal gadot.none.none,"[0.697982440452113, -0.03771571432023569]",14,55
gal gadot.none.none,"[0.6979824404521132, -0.03771571432023569]",15,56
gal gadot.none.none,"[0.6979824404521132, -0.03771571432023569]",16,57
gal gadot.none.none,"[0.6979824404521132, -0.03771571432023569]",17,58
gal gadot.none.none,"[0.6979824404521132, -0.037715714320235676]",18,59
gal gadot.none.none,"[0.6979824404521133, -0.03771571432023569]",19,60
gal gadot.none.none,"[0.6979824404521133, -0.037715714320235676]",20,61
gal gadot.none.none,"[0.6979824404521133, -0.03771571432023568]",21,62
gal gadot.none.none,"[0.6979824404521132, -0.037715714320235676]",22,63
gal gadot.none.none,"[0.6979824404521133, -0.037715714320235676]",23,64
gal gadot.none.none,"[0.6979824404521133, -0.037715714320235676]",24,65
gal gadot.none.none,"[0.6979824404521133, -0.037715714320235676]",25,66
gal gadot.none.none,"[0.6979824404521132, -0.037715714320235676]",26,67
gal gadot.none.none,"[0.6979824404521133, -0.037715714320235676]",27,68
gal gadot.none.none,"[0.562351594857982, -0.04682929057908471]",28,69
gal gadot.none.none,"[0.5623515948579821, -0.0468292905790847]",29,70
gal gadot.none.none,"[0.5623515948579819, -0.04682929057908471]",30,71
gal gadot.none.none,"[0.5623515948579821, -0.0468292905790847]",31,72
gal gadot.none.none,"[0.562351594857982, -0.046829290579084706]",32,73
gal gadot.none.none,"[0.5623515948579821, -0.037715714320235676]",33,74
none.robert mueller.donald trump,"[-0.045596075258755316, 0.5619514869490163]",16,57
none.robert mueller.donald trump,"[-0.04559607525875533, 0.5619514869490164]",17,58
none.robert mueller.donald trump,"[-0.045596075258755316, 0.5619514869490163]",18,59
none.robert mueller.donald trump,"[-0.04559607525875533, 0.5619514869490163]",19,60
none.robert mueller.donald trump,"[-0.045596075258755316, 0.5619514869490162]",20,61
none.robert mueller.donald trump,"[-0.04559607525875533, 0.5619514869490163]",21,62
none.robert mueller.donald trump,"[-0.045596075258755316, 0.5619514869490161]",22,63
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",23,64
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",24,65
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",25,66
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",26,67
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",27,68
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",28,69
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",29,70
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",30,71
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",31,72
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",32,73
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",33,74
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",34,75
none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",35,76
