harvey weinstein,"[0.4318906147458985, 0.7332132200228391]",37,49
harvey weinstein,"[0.4318906147458985, 0.7332132200228392]",38,50
harvey weinstein,"[0.307350428199288, 0.5846845821518305]",39,51
harvey weinstein,"[0.26098507150250916, 0.5846845821518304]",40,52
harvey weinstein,"[0.22413272587221028, 0.5530530403299735]",41,53
harvey weinstein,"[0.22413272587221036, 0.5]",42,54
harvey weinstein,"[0.6079600189283705, -0.03407990882954983]",43,55
apple,"[-0.14907119849998599, 0.666666666666667]",46,58
apple,"[-0.149071198499986, 0.9999999999999997]",47,59
apple,"[-0.1, 0.9999999999999996]",48,60
apple,"[0.9999999999999997, -0.11111111111111113]",132,144
apple,"[0.9999999999999997, -0.11111111111111116]",133,145
apple,"[0.9999999999999996, -0.11111111111111116]",134,146
apple,"[1.0, nan]",135,147
bernie sanders,"[0.8858795678282982, nan]",107,119
bernie sanders,"[0.8858795678282982, -0.15617376188860607]",108,120
bernie sanders,"[0.5560384374855328, -0.11111111111111109]",109,121
bernie sanders,"[0.6708203932499368, -0.16666666666666669]",110,122
bernie sanders,"[0.6708203932499367, -0.16666666666666663]",111,123
bernie sanders,"[0.6708203932499367, -0.16666666666666669]",112,124
bernie sanders,"[0.6708203932499367, -0.16666666666666663]",113,125
bernie sanders,"[0.6708203932499366, -0.1666666666666667]",114,126
bernie sanders,"[0.6708203932499366, -0.16666666666666663]",115,127
bernie sanders,"[0.6708203932499366, -0.16666666666666669]",116,128
bernie sanders,"[0.6708203932499366, nan]",117,129
fire,"[1.0, nan]",115,127
fire,"[1.0, -0.11111111111111109]",116,128
fire,"[0.670820393249937, -0.16666666666666669]",117,129
fire,"[0.6708203932499368, -0.16666666666666666]",118,130
fire,"[0.6708203932499367, -0.16666666666666669]",119,131
fire,"[0.6708203932499367, -0.16666666666666663]",120,132
fire,"[0.6708203932499367, -0.16666666666666669]",121,133
fire,"[0.6708203932499366, -0.16666666666666663]",122,134
media,"[0.6708203932499366, -0.11111111111111116]",43,55
media,"[0.9999999999999996, -0.11111111111111116]",44,56
media,"[1.0, nan]",45,57
suspect,"[-0.19364916731037085, 0.5091750772173155]",36,48
suspect,"[-0.23904572186687872, 0.5091750772173155]",37,49
suspect,"[-0.19364916731037082, 0.5091750772173154]",40,52
suspect,"[-0.1936491673103708, 0.5091750772173154]",41,53
suspect,"[-0.1936491673103708, 0.5091750772173154]",42,54
elon musk,"[0.6708203932499369, -0.11111111111111109]",51,63
elon musk,"[0.6708203932499368, -0.16666666666666669]",52,64
elon musk,"[0.6708203932499368, -0.16666666666666666]",53,65
elon musk,"[0.5163977794943222, -0.16666666666666669]",54,66
elon musk,"[0.5163977794943222, -0.2182178902359924]",55,67
elon musk,"[0.5163977794943222, -0.2182178902359923]",56,68
elon musk,"[0.5163977794943223, -0.21821789023599236]",57,69
elon musk,"[0.5163977794943222, -0.21821789023599242]",58,70
elon musk,"[0.5163977794943222, -0.21821789023599242]",59,71
elon musk,"[0.6708203932499367, -0.16666666666666663]",60,72
elon musk,"[0.6708203932499366, nan]",61,73
amazon,"[-0.14907119849998596, 0.6666666666666666]",31,43
amazon,"[-0.149071198499986, 0.6666666666666666]",32,44
amazon,"[-0.149071198499986, 0.9999999999999999]",33,45
amazon,"[-0.1, 0.9999999999999998]",34,46
amazon,"[-0.1, 0.9999999999999998]",35,47
amazon,"[-0.1, 0.9999999999999998]",36,48
amazon,"[-0.1, 0.9999999999999997]",37,49
amazon,"[-0.1, 0.9999999999999997]",38,50
amazon,"[-0.14907119849998604, 0.9999999999999997]",39,51
amazon,"[-0.14907119849998604, 0.666666666666667]",40,52
cancer,"[-0.14907119849998599, 0.6666666666666666]",41,53
cancer,"[-0.14907119849998599, 0.6666666666666666]",42,54
cancer,"[-0.14907119849998599, 0.6666666666666667]",43,55
cancer,"[-0.14907119849998599, 0.6666666666666667]",44,56
cancer,"[-0.19364916731037085, 0.6666666666666669]",45,57
cancer,"[-0.149071198499986, 0.6666666666666667]",46,58
cancer,"[-0.149071198499986, 0.666666666666667]",47,59
cancer,"[-0.14907119849998599, 0.6666666666666669]",48,60
cancer,"[-0.20851441405707485, 0.6666666666666671]",49,61
cancer,"[-0.20851441405707472, 0.5466081666101209]",50,62
protesters,"[1.0, nan]",95,107
protesters,"[0.8858795678282984, -0.11111111111111109]",96,108
protesters,"[0.8858795678282984, -0.15617376188860607]",97,109
protesters,"[0.8858795678282982, -0.15617376188860607]",98,110
protesters,"[0.8858795678282984, -0.15617376188860607]",99,111
protesters,"[0.8858795678282982, -0.15617376188860604]",100,112
protesters,"[0.8858795678282984, -0.15617376188860604]",101,113
protesters,"[0.8049844718999244, -0.15617376188860604]",102,114
protesters,"[0.8049844718999246, -0.2010075630518424]",103,115
protesters,"[0.8049844718999244, -0.20100756305184234]",104,116
protesters,"[0.8049844718999246, nan]",105,117
hackers,"[0.6708203932499369, nan]",9,21
hackers,"[0.6708203932499368, -0.16666666666666666]",10,22
hackers,"[0.5163977794943223, -0.21821789023599233]",11,23
hackers,"[0.5163977794943222, -0.2182178902359924]",12,24
hackers,"[0.5163977794943222, -0.21821789023599247]",18,30
hackers,"[0.5163977794943222, -0.16666666666666669]",19,31
israel,"[-0.14907119849998599, 0.6666666666666666]",31,43
israel,"[-0.14907119849998599, 0.6666666666666666]",32,44
israel,"[-0.14907119849998599, 0.6666666666666667]",33,45
israel,"[-0.22222222222222218, 0.6666666666666667]",34,46
israel,"[-0.22222222222222224, 0.6666666666666669]",35,47
israel,"[-0.149071198499986, 0.6666666666666667]",36,48
israel,"[-0.149071198499986, 0.666666666666667]",37,49
israel,"[-0.14907119849998599, 0.6666666666666669]",38,50
israel,"[-0.14907119849998604, 0.6666666666666671]",39,51
israel,"[-0.14907119849998604, 0.666666666666667]",40,52
israel,"[0.6708203932499368, -0.1111111111111111]",45,57
israel,"[0.6708203932499368, -0.16666666666666666]",46,58
israel,"[0.6708203932499369, -0.16666666666666663]",47,59
israel,"[0.6708203932499368, -0.16666666666666663]",48,60
israel,"[0.6708203932499367, -0.16666666666666669]",49,61
israel,"[-0.1, 1.0]",119,131
israel,"[-0.10000000000000002, 0.9999999999999999]",120,132
israel,"[-0.10000000000000002, 0.9999999999999999]",121,133
israel,"[-0.1, 0.9999999999999998]",122,134
israel,"[-0.1, 0.9999999999999998]",123,135
israel,"[-0.1, 0.9999999999999998]",124,136
israel,"[-0.149071198499986, 0.666666666666667]",125,137
israel,"[-0.22222222222222218, 0.6666666666666669]",126,138
theresa may,"[-0.14907119849998596, 0.6666666666666666]",59,71
theresa may,"[-0.22222222222222224, 0.6666666666666666]",60,72
theresa may,"[-0.22222222222222215, 0.666666666666667]",65,77
theresa may,"[-0.19364916731037082, 0.6666666666666669]",66,78
theresa may,"[-0.25264557631995566, 0.6666666666666666]",67,79
theresa may,"[-0.17359126870735342, 0.5917263354139385]",68,80
theresa may,"[0.07293249574894729, 0.600099198148979]",71,83
theresa may,"[0.07293249574894729, 0.6000991981489789]",72,84
theresa may,"[0.07293249574894728, 0.6000991981489789]",73,85
theresa may,"[0.07293249574894728, 0.6000991981489788]",74,86
theresa may,"[0.07293249574894727, 0.6000991981489789]",75,87
theresa may,"[0.07293249574894728, 0.6000991981489788]",76,88
theresa may,"[1.0, nan]",78,90
kim jong un,"[-0.19364916731037085, 0.5091750772173156]",49,61
kim jong un,"[-0.19364916731037085, 0.5091750772173156]",50,62
kim jong un,"[-0.19364916731037085, 0.5091750772173155]",51,63
kim jong un,"[-0.19364916731037082, 0.5091750772173155]",52,64
kim jong un,"[-0.1936491673103708, 0.5091750772173154]",53,65
kim jong un,"[-0.14907119849998599, 0.6666666666666669]",54,66
kim jong un,"[-0.149071198499986, 0.666666666666667]",55,67
kim jong un,"[-0.14907119849998599, 0.666666666666667]",56,68
kim jong un,"[-0.1, 0.9999999999999997]",57,69
kim jong un,"[-0.1, 0.9999999999999996]",58,70
xi jinping,"[-0.1, 1.0]",41,53
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",42,54
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",43,55
xi jinping,"[-0.1, 0.9999999999999998]",44,56
xi jinping,"[-0.1, 0.9999999999999998]",45,57
xi jinping,"[-0.149071198499986, 0.9999999999999998]",46,58
xi jinping,"[-0.149071198499986, 0.666666666666667]",47,59
xi jinping,"[-0.14907119849998599, 0.6666666666666669]",48,60
xi jinping,"[-0.14907119849998599, 0.6666666666666671]",49,61
xi jinping,"[-0.14907119849998599, 0.666666666666667]",50,62
xi jinping,"[0.6708203932499369, -0.11111111111111109]",131,143
xi jinping,"[0.6708203932499369, -0.11111111111111109]",132,144
xi jinping,"[0.670820393249937, -0.16666666666666666]",133,145
xi jinping,"[0.6708203932499368, -0.16666666666666666]",134,146
xi jinping,"[0.6708203932499367, -0.16666666666666669]",135,147
xi jinping,"[0.6708203932499368, -0.16666666666666663]",136,148
xi jinping,"[0.6708203932499368, -0.16666666666666663]",137,149
xi jinping,"[0.6708203932499366, -0.16666666666666663]",138,150
xi jinping,"[0.6708203932499366, -0.16666666666666669]",139,151
xi jinping,"[0.6708203932499367, -0.16666666666666663]",140,152
xi jinping,"[0.6708203932499367, nan]",141,153
politicians,"[-0.1398757212360471, 0.9999999999999999]",55,67
politicians,"[-0.1, 0.9999999999999998]",56,68
politicians,"[-0.1, 0.9999999999999998]",57,69
politicians,"[-0.1, 0.9999999999999998]",58,70
politicians,"[-0.1, 0.9999999999999997]",59,71
politicians,"[-0.1, 0.9999999999999997]",60,72
politicians,"[-0.1, 0.9999999999999997]",61,73
politicians,"[-0.14907119849998604, 0.9999999999999996]",62,74
politicians,"[-0.1, 1.0]",105,117
politicians,"[-0.10000000000000002, 0.9999999999999999]",106,118
politicians,"[-0.10000000000000002, 0.9999999999999999]",107,119
politicians,"[-0.1, 0.9999999999999998]",108,120
politicians,"[-0.1, 0.9999999999999998]",109,121
politicians,"[-0.13987572123604708, 0.9999999999999998]",110,122
politicians,"[-0.13987572123604716, 0.8849846507021011]",111,123
politicians,"[-0.13987572123604713, 0.8849846507021011]",112,124
politicians,"[-0.13987572123604713, 0.8849846507021011]",113,125
politicians,"[-0.13987572123604716, 0.8849846507021011]",114,126
nicolás maduro,"[0.6077707979078939, -0.14547859349066156]",67,79
nicolás maduro,"[0.6077707979078941, -0.2182178902359924]",68,80
nicolás maduro,"[-0.21698151830137302, 0.6666666666666671]",79,91
nicolás maduro,"[-0.149071198499986, 0.666666666666667]",80,92
federal government,"[-0.2222222222222222, 0.6666666666666669]",55,67
federal government,"[-0.149071198499986, 0.6666666666666669]",56,68
federal government,"[-0.149071198499986, 0.9999999999999997]",57,69
federal government,"[-0.14907119849998599, 0.6666666666666669]",58,70
federal government,"[-0.14907119849998604, 0.666666666666667]",59,71
federal government,"[-0.14907119849998599, 0.666666666666667]",60,72
robert mueller,"[0.5163977794943223, 0.6666666666666666]",67,79
robert mueller,"[0.5163977794943223, 0.5091750772173156]",68,80
robert mueller,"[0.6708203932499368, 0.6666666666666666]",69,81
robert mueller,"[0.5163977794943222, 0.6666666666666667]",70,82
robert mueller,"[0.5163977794943222, 0.5091750772173155]",71,83
robert mueller,"[0.4183300132670378, 0.5091750772173155]",72,84
kim jong-un,"[0.9999999999999999, -0.1111111111111111]",0,12
kim jong-un,"[0.9999999999999999, -0.1111111111111111]",1,13
kim jong-un,"[0.9999999999999998, -0.1111111111111111]",2,14
kim jong-un,"[1.0, -0.11111111111111113]",3,15
kim jong-un,"[0.9999999999999997, -0.11111111111111113]",4,16
kim jong-un,"[0.9999999999999997, -0.11111111111111116]",5,17
kim jong-un,"[0.9999999999999996, -0.11111111111111116]",6,18
kim jong-un,"[1.0, nan]",7,19
kim jong-un,"[-0.19364916731037085, 0.5091750772173156]",30,42
kim jong-un,"[-0.19364916731037085, 0.5091750772173155]",31,43
kim jong-un,"[-0.23904572186687875, 0.5091750772173155]",32,44
kim jong-un,"[-0.3563483225498992, 0.6123724356957945]",33,45
kim jong-un,"[-0.3563483225498991, 0.6123724356957945]",34,46
kim jong-un,"[-0.43033148291193524, 0.6123724356957945]",35,47
saudi arabia,"[-0.1, 1.0]",57,69
saudi arabia,"[-0.10000000000000002, 0.9999999999999999]",58,70
saudi arabia,"[-0.149071198499986, 0.9999999999999999]",59,71
saudi arabia,"[-0.14907119849998599, 0.6666666666666666]",60,72
nfl,"[-0.149071198499986, 0.6666666666666665]",33,45
nfl,"[-0.14907119849998596, 0.6666666666666666]",34,46
nfl,"[-0.149071198499986, 0.6666666666666667]",35,47
nfl,"[-0.149071198499986, 0.6666666666666667]",36,48
nfl,"[0.8049844718999245, -0.15617376188860604]",43,55
nfl,"[0.8858795678282984, -0.15617376188860604]",44,56
nfl,"[0.5560384374855328, -0.15617376188860604]",45,57
nfl,"[0.5560384374855329, -0.2342606428329091]",46,58
nfl,"[0.5560384374855329, -0.16666666666666663]",47,59
virus,"[0.9237604307034012, nan]",93,105
virus,"[0.9237604307034012, -0.15030321282686054]",94,106
virus,"[0.9112909128371406, -0.1735852146410985]",95,107
virus,"[0.9112909128371405, -0.17358521464109847]",96,108
virus,"[0.9021342216356468, -0.19824558013652693]",97,109
virus,"[0.9021342216356467, -0.19824558013652693]",98,110
virus,"[0.902134221635647, -0.1982455801365269]",99,111
virus,"[0.9021342216356467, -0.19824558013652688]",100,112
virus,"[0.902134221635647, -0.15695698526580623]",101,113
virus,"[0.9638631946829984, -0.15695698526580626]",102,114
virus,"[0.9638631946829985, -0.16666666666666669]",103,115
virus,"[-0.149071198499986, 0.6666666666666666]",111,123
virus,"[-0.149071198499986, 0.6666666666666666]",112,124
virus,"[-0.14907119849998599, 0.6666666666666667]",113,125
virus,"[-0.14907119849998596, 0.6666666666666667]",114,126
virus,"[-0.14907119849998599, 0.6666666666666669]",115,127
virus,"[-0.149071198499986, 0.6666666666666669]",116,128
virus,"[-0.14907119849998599, 0.666666666666667]",117,129
virus,"[-0.14907119849998599, 0.666666666666667]",118,130
cdc,"[0.6708203932499369, 1.0]",102,114
cdc,"[0.6708203932499369, 0.6666666666666665]",103,115
cdc,"[0.6708203932499368, 0.6666666666666666]",104,116
cdc,"[0.5163977794943222, 0.6666666666666667]",105,117
cdc,"[0.5163977794943222, 0.5091750772173155]",106,118
cdc,"[0.5163977794943222, 0.5091750772173155]",107,119
cdc,"[0.5163977794943223, 0.5091750772173155]",108,120
cdc,"[0.5163977794943222, 0.5091750772173155]",109,121
cdc,"[0.5163977794943222, 0.5091750772173154]",110,122
cdc,"[0.5163977794943222, 0.5091750772173154]",111,123
cdc,"[0.6708203932499366, nan]",112,124
youtube,"[1.0, nan]",43,55
youtube,"[1.0, -0.11111111111111109]",44,56
youtube,"[1.0, -0.11111111111111109]",45,57
youtube,"[0.9999999999999999, -0.1111111111111111]",46,58
youtube,"[0.9999999999999999, -0.1111111111111111]",47,59
youtube,"[0.9999999999999998, -0.1111111111111111]",48,60
youtube,"[1.0, -0.11111111111111113]",49,61
youtube,"[0.9999999999999997, -0.11111111111111113]",50,62
youtube,"[0.9999999999999997, -0.11111111111111116]",51,63
youtube,"[0.9999999999999996, -0.11111111111111116]",52,64
youtube,"[1.0, nan]",53,65
youtube,"[0.5163977794943223, 0.6666666666666665]",123,135
youtube,"[0.41833001326703784, 0.5091750772173155]",124,136
white house,"[-0.1, 1.0]",107,119
white house,"[-0.10000000000000002, 0.9999999999999999]",108,120
white house,"[-0.10000000000000002, 0.9999999999999999]",109,121
white house,"[-0.1, 0.9999999999999998]",110,122
white house,"[-0.1, 0.9999999999999998]",111,123
white house,"[-0.1, 0.9999999999999998]",112,124
white house,"[-0.149071198499986, 0.666666666666667]",113,125
white house,"[-0.14907119849998599, 0.6666666666666669]",114,126
white house,"[-0.14907119849998599, 0.6666666666666671]",115,127
white house,"[-0.149071198499986, 0.666666666666667]",116,128
white house,"[-0.18380365552345196, 0.6201736729460423]",133,145
white house,"[-0.14907119849998596, 0.6666666666666666]",134,146
white house,"[-0.14907119849998599, 0.6666666666666667]",135,147
white house,"[-0.14907119849998599, 0.6666666666666667]",136,148
white house,"[-0.1, 0.9999999999999998]",137,149
white house,"[-0.1, 0.9999999999999998]",138,150
white house,"[-0.1, 0.9999999999999997]",139,151
white house,"[-0.1, 0.9999999999999997]",140,152
white house,"[-0.1, 0.9999999999999997]",141,153
white house,"[-0.1, 0.9999999999999996]",142,154
department of justice,"[0.6708203932499367, nan]",3,15
rodrigo duterte,"[-0.21926450482675733, 0.8040302522073696]",7,19
rodrigo duterte,"[-0.26666666666666666, 0.8849846507021011]",8,20
rodrigo duterte,"[-0.20851441405707477, 0.6666666666666667]",9,21
rodrigo duterte,"[-0.14907119849998599, 0.6666666666666666]",10,22
rodrigo duterte,"[-0.14907119849998596, 0.6666666666666669]",11,23
rodrigo duterte,"[-0.14907119849998599, 0.6666666666666667]",12,24
rodrigo duterte,"[-0.149071198499986, 0.666666666666667]",13,25
rodrigo duterte,"[-0.14907119849998599, 0.6666666666666669]",14,26
rodrigo duterte,"[-0.14907119849998599, 0.6666666666666671]",15,27
rodrigo duterte,"[-0.149071198499986, 0.666666666666667]",16,28
european union,"[1.0, nan]",45,57
european union,"[1.0, -0.11111111111111109]",46,58
european union,"[1.0, -0.11111111111111109]",47,59
european union,"[0.9999999999999999, -0.1111111111111111]",48,60
european union,"[0.9999999999999999, -0.1111111111111111]",49,61
european union,"[0.9999999999999998, -0.1111111111111111]",50,62
european union,"[1.0, -0.11111111111111113]",51,63
european union,"[0.9999999999999997, -0.11111111111111113]",52,64
european union,"[0.9999999999999997, -0.11111111111111116]",53,65
european union,"[0.6708203932499367, -0.11111111111111116]",54,66
european union,"[0.6708203932499367, nan]",55,67
nbc,"[0.5163977794943223, -0.16666666666666666]",65,77
nbc,"[0.5163977794943223, -0.2182178902359924]",66,78
nbc,"[0.6708203932499369, -0.16666666666666663]",67,79
nbc,"[0.6708203932499368, -0.16666666666666669]",68,80
nbc,"[0.6708203932499368, -0.16666666666666663]",69,81
nbc,"[0.6708203932499368, -0.16666666666666663]",70,82
nbc,"[1.0, -0.11111111111111113]",71,83
nbc,"[0.9999999999999997, -0.11111111111111113]",72,84
nbc,"[0.9999999999999997, -0.11111111111111116]",73,85
nbc,"[0.9999999999999996, -0.11111111111111116]",74,86
nbc,"[1.0, nan]",75,87
nicolas maduro,"[1.0, nan]",95,107
nicolas maduro,"[1.0, -0.11111111111111109]",96,108
nicolas maduro,"[1.0, -0.11111111111111109]",97,109
nicolas maduro,"[0.9999999999999999, -0.1111111111111111]",98,110
nicolas maduro,"[0.9999999999999999, -0.1111111111111111]",99,111
nicolas maduro,"[0.9999999999999998, -0.1111111111111111]",100,112
nicolas maduro,"[1.0, -0.11111111111111113]",101,113
nicolas maduro,"[0.9999999999999997, -0.11111111111111113]",102,114
nicolas maduro,"[0.9999999999999997, -0.11111111111111116]",103,115
nicolas maduro,"[0.9999999999999996, -0.11111111111111116]",104,116
nicolas maduro,"[1.0, nan]",105,117
hamas,"[1.0, nan]",35,47
hamas,"[0.6708203932499369, -0.11111111111111109]",36,48
hamas,"[0.670820393249937, -0.16666666666666666]",37,49
hamas,"[0.6708203932499368, -0.16666666666666666]",38,50
hamas,"[0.6708203932499367, -0.16666666666666669]",39,51
hamas,"[0.6708203932499368, -0.16666666666666663]",40,52
hamas,"[0.6708203932499368, -0.16666666666666663]",41,53
hamas,"[0.6708203932499366, -0.16666666666666663]",42,54
hamas,"[0.6708203932499366, -0.16666666666666669]",43,55
hamas,"[0.6708203932499367, -0.16666666666666663]",44,56
hamas,"[0.6708203932499367, nan]",45,57
society,"[-0.14907119849998599, 0.6666666666666665]",102,114
society,"[-0.149071198499986, 0.6666666666666666]",103,115
society,"[-0.14907119849998599, 0.6666666666666667]",104,116
society,"[-0.19364916731037085, 0.5091750772173155]",105,117
society,"[-0.19364916731037085, 0.5091750772173155]",106,118
society,"[-0.19364916731037085, 0.6666666666666667]",107,119
society,"[-0.14907119849998599, 0.666666666666667]",108,120
society,"[-0.14907119849998599, 0.6666666666666669]",109,121
society,"[-0.149071198499986, 0.666666666666667]",110,122
society,"[-0.1490711984999861, 0.666666666666667]",111,123
cia,"[0.6708203932499368, -0.16666666666666666]",0,12
cia,"[0.6708203932499368, -0.16666666666666666]",1,13
cia,"[0.6708203932499367, -0.16666666666666669]",2,14
cia,"[0.6708203932499366, -0.16666666666666663]",3,15
cia,"[0.6708203932499367, -0.16666666666666663]",4,16
cia,"[0.6708203932499367, -0.11111111111111116]",5,17
cia,"[1.0, nan]",6,18
gunman,"[-0.14907119849998596, 0.6666666666666666]",119,131
gunman,"[-0.149071198499986, 0.6666666666666666]",120,132
gunman,"[-0.149071198499986, 0.6666666666666667]",121,133
gunman,"[-0.14907119849998599, 0.6666666666666667]",122,134
gunman,"[-0.14907119849998599, 0.6666666666666669]",123,135
gunman,"[-0.2222222222222223, 0.6666666666666669]",124,136
gunman,"[-0.22222222222222227, 0.666666666666667]",125,137
gunman,"[-0.14907119849998599, 0.6666666666666669]",126,138
gunman,"[-0.14907119849998599, 0.6666666666666671]",127,139
gunman,"[-0.14907119849998599, 0.666666666666667]",128,140
john kerry,"[-0.14907119849998596, 0.6666666666666666]",7,19
john kerry,"[-0.149071198499986, 0.6666666666666666]",8,20
john kerry,"[-0.20851441405707483, 0.9999999999999999]",9,21
brexit,"[0.6708203932499369, nan]",1,13
brexit,"[0.6708203932499368, -0.16666666666666666]",2,14
brexit,"[0.5163977794943223, -0.21821789023599233]",3,15
brexit,"[0.5163977794943222, -0.2182178902359924]",4,16
brexit,"[0.5163977794943222, -0.21821789023599236]",5,17
brexit,"[0.5163977794943222, -0.21821789023599242]",6,18
brexit,"[0.5163977794943223, -0.21821789023599236]",7,19
brexit,"[0.5163977794943222, -0.21821789023599242]",8,20
brexit,"[0.5163977794943222, -0.16666666666666669]",9,21
brexit,"[0.6708203932499366, -0.16666666666666663]",10,22
brexit,"[0.6708203932499366, -0.11111111111111116]",11,23
attackers,"[0.7698003589195012, -0.2182178902359923]",0,12
attackers,"[0.6708203932499368, -0.16666666666666663]",1,13
attackers,"[0.6708203932499366, -0.1666666666666667]",2,14
attackers,"[0.6708203932499366, -0.16666666666666663]",3,15
attackers,"[0.6708203932499367, -0.1666666666666667]",4,16
attackers,"[0.6708203932499367, nan]",5,17
recep tayyip erdogan,"[0.6708203932499368, -0.16666666666666663]",0,12
recep tayyip erdogan,"[0.7223151185146153, -0.2342606428329091]",1,13
recep tayyip erdogan,"[0.7223151185146152, -0.3067191794659486]",2,14
recep tayyip erdogan,"[0.8333333333333333, -0.3015113445777636]",3,15
recep tayyip erdogan,"[0.8333333333333333, -0.30151134457776363]",4,16
recep tayyip erdogan,"[0.8333333333333334, -0.30151134457776363]",5,17
recep tayyip erdogan,"[0.8333333333333334, -0.30151134457776363]",6,18
recep tayyip erdogan,"[0.8333333333333335, -0.30151134457776363]",7,19
recep tayyip erdogan,"[0.8333333333333335, -0.3015113445777637]",8,20
recep tayyip erdogan,"[0.8333333333333335, -0.24999999999999986]",9,21
kanye west,"[1.0, -0.11111111111111109]",4,16
kanye west,"[1.0, -0.11111111111111109]",5,17
kanye west,"[0.9999999999999999, -0.1111111111111111]",6,18
kanye west,"[0.9999999999999999, -0.1111111111111111]",7,19
kanye west,"[0.9999999999999998, -0.1111111111111111]",8,20
kanye west,"[1.0, -0.11111111111111113]",9,21
kanye west,"[0.9999999999999997, -0.11111111111111113]",10,22
kanye west,"[0.9999999999999997, -0.11111111111111116]",11,23
kanye west,"[0.9999999999999996, -0.11111111111111116]",12,24
kanye west,"[1.0, nan]",13,25
roger stone,"[0.6708203932499368, -0.1111111111111111]",63,75
roger stone,"[0.5163977794943223, -0.16666666666666666]",64,76
roger stone,"[0.5163977794943223, -0.2182178902359923]",65,77
roger stone,"[0.5163977794943223, -0.2182178902359924]",66,78
roger stone,"[0.5163977794943222, -0.21821789023599236]",67,79
roger stone,"[0.5163977794943222, -0.21821789023599236]",68,80
kevin spacey,"[1.0, nan]",33,45
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[0.6708203932499369, -0.11111111111111109]",96,108
derek chauvin,"[0.670820393249937, -0.16666666666666666]",97,109
derek chauvin,"[0.6708203932499368, -0.16666666666666666]",98,110
derek chauvin,"[0.6708203932499367, -0.16666666666666669]",99,111
derek chauvin,"[0.6708203932499368, -0.16666666666666663]",100,112
derek chauvin,"[0.6708203932499368, -0.16666666666666663]",101,113
derek chauvin,"[0.6708203932499366, -0.16666666666666663]",102,114
derek chauvin,"[0.6708203932499366, -0.16666666666666669]",103,115
derek chauvin,"[0.6708203932499367, -0.16666666666666663]",104,116
derek chauvin,"[0.6708203932499367, nan]",105,117
derek chauvin,"[-0.14907119849998596, 0.6666666666666665]",117,129
derek chauvin,"[-0.2085144140570748, 0.6666666666666666]",118,130
derek chauvin,"[-0.2085144140570748, 0.5466081666101212]",119,131
derek chauvin,"[-0.2085144140570748, 0.5466081666101212]",120,132
derek chauvin,"[-0.2085144140570748, 0.5466081666101211]",121,133
derek chauvin,"[-0.20851441405707472, 0.546608166610121]",122,134
derek chauvin,"[-0.20851441405707472, 0.5466081666101211]",123,135
derek chauvin,"[-0.20851441405707474, 0.8849846507021011]",124,136
ron desantis,"[0.24056261216234412, 0.5091750772173154]",131,143
ron desantis,"[0.5163977794943222, 0.5091750772173155]",132,144
ron desantis,"[0.4183300132670377, 0.5091750772173154]",133,145
ron desantis,"[0.5163977794943222, nan]",135,147
critics,"[-0.2222222222222221, 0.666666666666667]",55,67
critics,"[-0.14907119849998599, 0.666666666666667]",56,68
critics,"[-0.1, 0.9999999999999997]",57,69
critics,"[-0.1, 0.9999999999999996]",58,70
hacker,"[0.6708203932499369, -0.11111111111111109]",124,136
hacker,"[0.6708203932499369, -0.16666666666666663]",125,137
hacker,"[1.0, -0.11111111111111109]",126,138
hacker,"[0.9999999999999999, -0.1111111111111111]",127,139
hacker,"[0.9999999999999999, -0.1111111111111111]",128,140
hacker,"[0.9999999999999998, -0.1111111111111111]",129,141
hacker,"[1.0, -0.11111111111111113]",130,142
hacker,"[0.9999999999999997, -0.11111111111111113]",131,143
hacker,"[0.9999999999999997, -0.11111111111111116]",132,144
hacker,"[0.9999999999999996, -0.11111111111111116]",133,145
hacker,"[1.0, nan]",134,146
pope francis,"[1.0, nan]",64,76
pope francis,"[1.0, -0.11111111111111109]",65,77
pope francis,"[1.0, -0.11111111111111109]",66,78
pope francis,"[0.9999999999999999, -0.1111111111111111]",67,79
pope francis,"[0.9999999999999999, -0.1111111111111111]",68,80
pope francis,"[0.9999999999999998, -0.1111111111111111]",69,81
pope francis,"[1.0, -0.11111111111111113]",70,82
pope francis,"[0.9999999999999997, -0.11111111111111113]",71,83
pope francis,"[0.9999999999999997, -0.11111111111111116]",72,84
pope francis,"[0.9999999999999996, -0.11111111111111116]",73,85
pope francis,"[1.0, nan]",74,86
the media,"[1.0, nan]",63,75
the media,"[1.0, -0.11111111111111109]",64,76
the media,"[1.0, -0.11111111111111109]",65,77
the media,"[0.9999999999999999, -0.1111111111111111]",66,78
the media,"[0.9999999999999999, -0.1111111111111111]",67,79
the media,"[0.9999999999999998, -0.1111111111111111]",68,80
the media,"[1.0, -0.11111111111111113]",69,81
the media,"[0.9999999999999997, -0.11111111111111113]",70,82
the media,"[0.9999999999999997, -0.11111111111111116]",71,83
the media,"[0.9999999999999996, -0.11111111111111116]",72,84
the media,"[1.0, nan]",73,85
david cameron,"[-0.13987572123604708, 0.9999999999999999]",0,12
david cameron,"[0.2085144140570748, 0.7560975609756099]",1,13
david cameron,"[0.2085144140570748, 0.6592342530872155]",2,14
david cameron,"[0.2085144140570748, 0.6592342530872155]",3,15
david cameron,"[0.20851441405707477, 0.6592342530872156]",4,16
