democratic party,"[0.01946247360403807, 0.8703882797784892]",77,91
democratic party,"[0.1844661968431555, 0.8703882797784892]",78,92
democratic party,"[0.5270462766947299, nan]",79,93
democratic party,"[0.5270462766947299, nan]",93,107
democratic party,"[0.5393598899705936, 0.4075557568177074]",95,109
democratic party,"[0.5393598899705935, 0.22549380840084865]",96,110
democratic party,"[0.5393598899705935, 0.22549380840084865]",97,111
democratic party,"[0.5393598899705935, 0.22549380840084865]",98,112
democratic party,"[0.5393598899705935, 0.22549380840084865]",99,113
democratic party,"[0.5393598899705936, 0.22549380840084865]",100,114
democratic party,"[0.5393598899705936, 0.3086066999241837]",101,115
democratic party,"[-0.23354968324845696, 0.7745966692414834]",126,140
democratic party,"[-0.28426762180748055, 0.7745966692414834]",127,141
democratic party,"[-0.28426762180748055, 0.6324555320336761]",128,142
joe biden,"[-0.1709408646894569, 0.5636018619766345]",93,107
joe biden,"[-0.1709408646894569, 0.5636018619766346]",94,108
republican party,"[-0.12309149097933275, 0.6741998624632421]",27,41
republican party,"[-0.12309149097933274, 0.6741998624632423]",28,42
republican party,"[-0.12309149097933277, 0.6741998624632423]",29,43
republican party,"[-0.12309149097933277, 0.6741998624632424]",30,44
republican party,"[0.5270462766947299, -0.13483997249264842]",55,69
republican party,"[-0.12309149097933277, 0.6741998624632424]",129,143
republican party,"[-0.12309149097933277, 0.6741998624632424]",130,144
republican party,"[-0.12309149097933277, 0.6741998624632424]",131,145
republican party,"[-0.1230914909793328, 0.6741998624632426]",132,146
republican party,"[-0.1230914909793328, 0.6741998624632425]",133,147
republican party,"[-0.08333333333333329, 1.0]",134,148
republican party,"[-0.08333333333333329, 1.0]",135,149
republican party,"[-0.08333333333333329, 1.0]",136,150
ukraine,"[0.6320257287002883, -0.12666009927622474]",130,144
ukraine,"[0.67700320038633, -0.13483997249264842]",131,145
ukraine,"[1.0, -0.09090909090909093]",132,146
ukraine,"[1.0, -0.09090909090909094]",133,147
ukraine,"[1.0, -0.09090909090909093]",134,148
ukraine,"[1.0, -0.0909090909090909]",135,149
ukraine,"[1.0, -0.0909090909090909]",136,150
ukraine,"[0.9999999999999999, -0.09090909090909093]",137,151
ukraine,"[0.9999999999999999, -0.09090909090909093]",138,152
ukraine,"[0.6770032003863298, -0.13483997249264848]",139,153
ukraine,"[0.7319250547113997, -0.1740776559556979]",140,154
migrants,"[0.5270462766947298, -0.1740776559556979]",60,74
migrants,"[0.5270462766947298, -0.17407765595569794]",61,75
migrants,"[0.5270462766947298, -0.17407765595569782]",62,76
migrants,"[0.6770032003863299, -0.13483997249264845]",63,77
migrants,"[0.6770032003863298, -0.13483997249264845]",64,78
george floyd,"[1.0, nan]",93,107
george floyd,"[0.19120898900379038, 0.9541253227925929]",105,119
george floyd,"[0.01990862997205605, 0.9911604382464042]",106,120
george floyd,"[0.7462025072446364, nan]",107,121
george floyd,"[-0.19245008972987515, 0.5222329678670936]",135,149
george floyd,"[-0.15811388300841892, 0.5222329678670937]",136,150
public,"[0.5270462766947298, nan]",0,14
public,"[-0.15811388300841894, 0.5222329678670936]",3,17
public,"[-0.19245008972987526, 0.5222329678670935]",4,18
public,"[0.5270462766947299, -0.13483997249264842]",31,45
public,"[0.5270462766947299, -0.17407765595569785]",32,46
public,"[0.5270462766947298, -0.17407765595569788]",33,47
public,"[0.5270462766947299, -0.17407765595569785]",34,48
public,"[-0.18181818181818185, 0.6741998624632423]",63,77
public,"[-0.15811388300841894, 0.6741998624632424]",64,78
public,"[-0.1581138830084189, 0.5222329678670935]",65,79
public,"[-0.15811388300841894, 0.5222329678670934]",66,80
public,"[-0.15811388300841886, 0.5222329678670934]",67,81
public,"[-0.15811388300841886, 0.5222329678670936]",68,82
public,"[-0.1924500897298752, 0.5222329678670935]",69,83
public,"[-0.1924500897298752, 0.5222329678670933]",70,84
taxpayers,"[0.5270462766947298, -0.17407765595569785]",20,34
taxpayers,"[0.5270462766947299, -0.13483997249264845]",21,35
taxpayers,"[0.5270462766947298, -0.17407765595569788]",22,36
taxpayers,"[0.5270462766947298, -0.17407765595569788]",23,37
taxpayers,"[0.5270462766947299, -0.1740776559556979]",24,38
taxpayers,"[0.5954913341754137, -0.16116459280507606]",59,73
taxpayers,"[0.6320257287002883, -0.16547584808037383]",60,74
taxpayers,"[0.5954913341754137, -0.16547584808037383]",61,75
taxpayers,"[0.5954913341754137, -0.19738550848793074]",62,76
taxpayers,"[0.6770032003863302, nan]",93,107
taxpayers,"[0.67700320038633, -0.13483997249264842]",94,108
taxpayers,"[0.67700320038633, -0.13483997249264845]",95,109
taxpayers,"[0.67700320038633, -0.13483997249264845]",96,110
taxpayers,"[0.67700320038633, -0.13483997249264845]",97,111
taxpayers,"[0.6770032003863299, -0.13483997249264845]",98,112
taxpayers,"[0.6770032003863299, -0.13483997249264845]",99,113
taxpayers,"[0.6770032003863298, -0.13483997249264848]",100,114
taxpayers,"[0.6770032003863299, -0.09090909090909093]",101,115
taxpayers,"[0.9999999999999999, -0.09090909090909093]",102,116
taxpayers,"[0.8872442622820288, -0.09090909090909093]",103,117
taxpayers,"[0.8872442622820288, -0.12666009927622482]",104,118
taxpayers,"[0.8872442622820289, nan]",105,119
consumers,"[0.5270462766947298, -0.17407765595569785]",25,39
consumers,"[0.5270462766947298, -0.17407765595569794]",26,40
consumers,"[0.5270462766947298, -0.17407765595569796]",27,41
consumers,"[0.5270462766947299, -0.174077655955698]",28,42
consumers,"[0.5666666666666668, -0.25819888974716115]",117,131
consumers,"[0.5666666666666664, -0.3333333333333333]",118,132
consumers,"[0.5666666666666665, -0.2581988897471611]",119,133
consumers,"[0.6396021490668313, -0.2581988897471611]",120,134
consumers,"[0.6928203230275508, 2.7755575615628914e-17]",121,135
consumers,"[0.5916079783099616, -0.09759000729485333]",122,136
consumers,"[0.5006939628599935, 0.11952286093343939]",123,137
consumers,"[0.5006939628599933, 0.11952286093343939]",124,138
consumers,"[0.5006939628599933, 0.11952286093343936]",125,139
consumers,"[0.5006939628599933, 0.11952286093343936]",126,140
consumers,"[0.5006939628599932, 0.2927700218845599]",127,141
israel,"[-0.12309149097933275, 0.6741998624632421]",111,125
israel,"[-0.12309149097933274, 0.6741998624632423]",112,126
israel,"[-0.12309149097933277, 0.6741998624632424]",113,127
israel,"[-0.08333333333333333, 1.0]",114,128
israel,"[-0.08333333333333331, 1.0]",115,129
israel,"[-0.12309149097933272, 1.0]",116,130
israel,"[-0.12309149097933271, 0.6741998624632424]",117,131
israel,"[-0.12309149097933271, 0.6741998624632426]",118,132
israel,"[-0.12309149097933277, 0.6741998624632425]",119,133
israel,"[-0.12309149097933277, 0.6741998624632425]",120,134
israel,"[-0.15811388300841892, 0.6741998624632426]",121,135
israel,"[-0.19245008972987518, 0.5222329678670934]",122,136
israel,"[-0.23354968324845693, 0.5222329678670936]",123,137
israel,"[-0.15811388300841894, 0.5222329678670935]",124,138
israel,"[-0.15811388300841892, 0.5222329678670935]",125,139
israel,"[-0.19245008972987523, 0.5222329678670936]",126,140
israel,"[-0.15811388300841886, 0.5222329678670934]",129,143
israel,"[-0.1924500897298752, 0.5222329678670936]",130,144
children,"[1.0, nan]",91,105
children,"[0.6770032003863301, -0.09090909090909093]",92,106
children,"[0.6770032003863301, -0.13483997249264848]",93,107
children,"[0.6770032003863301, -0.13483997249264845]",94,108
children,"[0.6770032003863301, -0.13483997249264848]",95,109
children,"[0.67700320038633, -0.13483997249264845]",96,110
children,"[0.5270462766947299, -0.13483997249264845]",97,111
children,"[0.5270462766947299, 0.6741998624632421]",115,129
children,"[0.43301270189221935, 0.5222329678670936]",116,130
iran,"[-0.11572751247156896, 0.8866206949335732]",69,83
iran,"[-0.11572751247156894, 0.8866206949335731]",70,84
iran,"[-0.12309149097933272, 1.0]",71,85
iran,"[-0.12309149097933274, 0.6741998624632424]",72,86
iran,"[-0.12309149097933274, 0.6741998624632423]",73,87
iran,"[-0.12309149097933274, 0.6741998624632423]",74,88
iran,"[-0.12309149097933277, 0.6741998624632424]",75,89
iran,"[-0.12309149097933277, 0.6741998624632425]",76,90
iran,"[-0.1230914909793328, 0.6741998624632425]",77,91
iran,"[-0.1230914909793328, 0.6741998624632425]",78,92
iran,"[-0.1230914909793328, 0.6741998624632426]",79,93
iran,"[-0.12309149097933282, 0.6741998624632427]",80,94
barack obama,"[-0.3140274687915439, 0.845297854127179]",11,25
barack obama,"[-0.24333213169614387, 0.8278373543847157]",12,26
barack obama,"[-0.21259760138109352, 0.8278373543847155]",13,27
barack obama,"[-0.2125976013810935, 0.845297854127179]",14,28
barack obama,"[-0.21259760138109357, 0.8278373543847154]",15,29
barack obama,"[-0.2125976013810935, 0.8452978541271791]",16,30
barack obama,"[0.6770032003863302, -0.09090909090909094]",59,73
barack obama,"[0.67700320038633, -0.13483997249264845]",60,74
barack obama,"[0.67700320038633, -0.13483997249264845]",61,75
barack obama,"[0.67700320038633, -0.13483997249264845]",62,76
barack obama,"[0.67700320038633, -0.13483997249264848]",63,77
barack obama,"[0.6770032003863299, -0.13483997249264845]",64,78
barack obama,"[0.6770032003863299, -0.13483997249264845]",65,79
barack obama,"[0.6770032003863298, -0.1348399724926485]",66,80
barack obama,"[0.6770032003863299, -0.1348399724926485]",67,81
barack obama,"[0.6770032003863298, -0.09090909090909093]",68,82
barack obama,"[0.6770032003863298, -0.13483997249264848]",69,83
barack obama,"[0.6770032003863298, -0.13483997249264848]",70,84
barack obama,"[0.6770032003863298, nan]",71,85
woman,"[0.52704627669473, -0.13483997249264842]",15,29
woman,"[0.5270462766947298, -0.17407765595569785]",16,30
woman,"[0.2724746304565332, 0.5222329678670935]",43,57
woman,"[-0.12309149097933277, 0.6741998624632424]",44,58
woman,"[-0.12309149097933271, 0.6741998624632426]",46,60
woman,"[-0.12309149097933274, 0.6741998624632425]",47,61
woman,"[-0.12309149097933277, 0.6741998624632425]",48,62
woman,"[-0.12309149097933277, 0.6741998624632426]",49,63
woman,"[-0.18181818181818185, 0.6741998624632427]",50,64
woman,"[0.6770032003863302, nan]",63,77
woman,"[0.6770032003863301, -0.13483997249264845]",64,78
woman,"[0.5270462766947298, -0.17407765595569785]",65,79
woman,"[0.5270462766947298, -0.17407765595569788]",66,80
woman,"[0.5270462766947298, -0.17407765595569785]",67,81
woman,"[0.5270462766947299, -0.17407765595569788]",68,82
woman,"[0.5270462766947299, -0.174077655955698]",74,88
woman,"[0.5270462766947299, -0.13483997249264854]",75,89
woman,"[0.9999999999999998, -0.09090909090909095]",130,144
woman,"[0.9999999999999998, nan]",131,145
russia,"[-0.158113883008419, 0.5222329678670936]",0,14
russia,"[-0.15811388300841897, 0.5222329678670935]",1,15
russia,"[-0.15811388300841892, 0.5222329678670935]",2,16
russia,"[-0.1230914909793328, 0.6741998624632425]",3,17
russia,"[-0.12309149097933277, 0.6741998624632424]",4,18
russia,"[-0.12309149097933277, 0.6741998624632424]",5,19
russia,"[-0.1230914909793328, 0.6741998624632425]",6,20
russia,"[-0.12309149097933282, 0.6741998624632426]",7,21
russia,"[-0.08333333333333329, 1.0]",8,22
russia,"[-0.08333333333333329, 1.0]",9,23
russia,"[-0.08333333333333329, 1.0]",10,24
russia,"[-0.11572751247156894, 1.0]",11,25
russia,"[0.15048231635721154, 0.5626178834732709]",47,61
russia,"[0.1504823163572115, 0.5393598899705937]",48,62
russia,"[0.1504823163572115, 0.5393598899705937]",49,63
russia,"[0.15048231635721152, 0.5393598899705938]",50,64
russia,"[0.15048231635721152, 0.5393598899705937]",51,65
russia,"[0.15048231635721154, 0.5393598899705937]",52,66
russia,"[0.1504823163572115, 0.5393598899705937]",53,67
russia,"[0.24504901470490167, 0.7006490497453708]",54,68
russia,"[0.21004201260420147, 0.7006490497453708]",55,69
russia,"[0.24504901470490167, 0.7006490497453708]",56,70
russia,"[0.28426762180748066, 0.7458152383799169]",57,71
russia,"[0.32995600879804493, 0.80582296402538]",58,72
russia,"[0.6770032003863298, nan]",59,73
america,"[-0.08333333333333336, 1.0]",95,109
america,"[-0.12309149097933272, 1.0]",96,110
america,"[-0.12309149097933271, 0.6741998624632421]",97,111
america,"[-0.12309149097933274, 0.6741998624632424]",98,112
america,"[-0.15811388300841892, 0.6741998624632423]",99,113
america,"[-0.19245008972987523, 0.5222329678670935]",100,114
china,"[-0.08333333333333336, 1.0]",91,105
china,"[-0.08333333333333334, 1.0]",92,106
china,"[0.4090909090909091, 0.6741998624632421]",93,107
china,"[0.56980288229819, -0.12666009927622476]",103,117
china,"[0.8872442622820288, -0.12666009927622482]",104,118
china,"[0.8872442622820289, nan]",105,119
mexico,"[0.52704627669473, -0.13483997249264845]",13,27
mexico,"[0.5270462766947299, -0.17407765595569785]",14,28
mexico,"[0.5270462766947298, -0.17407765595569788]",15,29
mexico,"[0.6770032003863301, -0.13483997249264848]",16,30
mexico,"[1.0, -0.09090909090909093]",17,31
mexico,"[1.0, -0.0909090909090909]",18,32
mexico,"[1.0, -0.0909090909090909]",19,33
mexico,"[0.9999999999999999, -0.09090909090909093]",20,34
mexico,"[0.9999999999999999, -0.09090909090909093]",21,35
mexico,"[0.9999999999999999, -0.09090909090909093]",22,36
mexico,"[0.9999999999999999, -0.09090909090909093]",23,37
mexico,"[0.9999999999999998, -0.09090909090909095]",24,38
mexico,"[0.9999999999999998, nan]",25,39
uk,"[0.5698028822981901, 0.5636018619766349]",9,23
uk,"[0.5698028822981901, 0.5636018619766349]",10,24
uk,"[0.8872442622820289, -0.09090909090909091]",11,25
uk,"[0.6770032003863302, nan]",57,71
uk,"[0.67700320038633, -0.13483997249264842]",58,72
uk,"[0.67700320038633, -0.13483997249264845]",59,73
uk,"[0.67700320038633, -0.13483997249264845]",60,74
uk,"[0.67700320038633, -0.13483997249264845]",61,75
uk,"[0.6770032003863299, -0.13483997249264845]",62,76
uk,"[0.7319250547113998, -0.1740776559556979]",63,77
uk,"[0.1994310088043664, 0.5636018619766348]",70,84
uk,"[0.1994310088043664, 0.5636018619766348]",71,85
uk,"[0.1994310088043664, 0.5636018619766348]",72,86
uk,"[0.19943100880436637, 0.5636018619766348]",73,87
uk,"[0.19943100880436637, 0.5636018619766348]",74,88
uk,"[0.1994310088043664, 0.8866206949335729]",75,89
uk,"[-0.08333333333333329, 1.0]",76,90
students,"[0.5698028822981902, -0.18786728732554492]",0,14
students,"[0.5698028822981902, -0.13483997249264845]",1,15
students,"[0.6770032003863302, -0.09090909090909093]",19,33
students,"[0.67700320038633, -0.13483997249264845]",20,34
students,"[0.67700320038633, -0.13483997249264845]",21,35
students,"[0.67700320038633, -0.13483997249264845]",22,36
students,"[0.6770032003863299, -0.13483997249264845]",23,37
students,"[0.6770032003863299, -0.13483997249264845]",24,38
students,"[0.6770032003863299, -0.13483997249264845]",25,39
students,"[0.6770032003863298, -0.1348399724926485]",26,40
students,"[0.6770032003863298, -0.13483997249264845]",27,41
students,"[0.6770032003863298, -0.13483997249264848]",28,42
students,"[0.9999999999999999, -0.09090909090909093]",29,43
students,"[0.9999999999999998, -0.09090909090909095]",30,44
students,"[0.9999999999999998, nan]",31,45
students,"[-0.2100420126042015, 0.7006490497453708]",51,65
students,"[-0.17766726362967536, 0.7458152383799167]",52,66
students,"[-0.17766726362967533, 0.7458152383799167]",53,67
students,"[-0.1466471150213533, 0.8058229640253802]",54,68
students,"[-0.1466471150213533, 0.8058229640253801]",55,69
students,"[-0.14664711502135333, 0.8058229640253801]",56,70
students,"[-0.17766726362967533, 0.80582296402538]",57,71
students,"[-0.17766726362967533, 0.7458152383799169]",58,72
students,"[-0.1776672636296753, 0.7458152383799169]",59,73
students,"[-0.14664711502135333, 0.8058229640253799]",60,74
students,"[-0.11572751247156893, 0.8866206949335729]",61,75
students,"[-0.11572751247156893, 0.8866206949335729]",62,76
environment,"[0.6770032003863302, nan]",109,123
environment,"[0.67700320038633, -0.13483997249264845]",110,124
environment,"[0.67700320038633, -0.13483997249264845]",111,125
environment,"[0.5270462766947298, -0.13483997249264845]",112,126
environment,"[0.67700320038633, -0.13483997249264842]",113,127
environment,"[0.67700320038633, -0.13483997249264845]",114,128
environment,"[0.5270462766947298, -0.17407765595569785]",115,129
environment,"[0.5270462766947298, -0.17407765595569788]",116,130
environment,"[0.5270462766947298, -0.17407765595569782]",117,131
environment,"[0.5270462766947298, -0.17407765595569794]",118,132
environment,"[0.5270462766947298, -0.1740776559556979]",119,133
environment,"[0.5270462766947298, -0.17407765595569794]",120,134
environment,"[0.5270462766947299, -0.1348399724926485]",121,135
environment,"[-0.15811388300841894, 0.5222329678670936]",123,137
environment,"[-0.15811388300841892, 0.6741998624632421]",124,138
environment,"[-0.15811388300841897, 0.5222329678670935]",125,139
environment,"[-0.15811388300841892, 0.5222329678670935]",126,140
environment,"[-0.1581138830084189, 0.6741998624632423]",127,141
environment,"[-0.12309149097933277, 0.6741998624632423]",128,142
environment,"[-0.12309149097933277, 0.6741998624632424]",129,143
environment,"[-0.12309149097933277, 0.6741998624632425]",130,144
environment,"[-0.1230914909793328, 0.6741998624632425]",131,145
environment,"[-0.1230914909793328, 0.6741998624632425]",132,146
environment,"[-0.1230914909793328, 0.6741998624632426]",133,147
environment,"[-0.12309149097933282, 0.6741998624632427]",134,148
afghanistan,"[-0.08333333333333336, 1.0]",15,29
afghanistan,"[-0.08333333333333334, 1.0]",16,30
afghanistan,"[-0.08333333333333333, 1.0]",17,31
afghanistan,"[-0.08333333333333333, 1.0]",18,32
afghanistan,"[-0.08333333333333331, 1.0]",19,33
afghanistan,"[-0.08333333333333331, 1.0]",20,34
afghanistan,"[-0.0833333333333333, 1.0]",21,35
afghanistan,"[-0.08333333333333329, 1.0]",22,36
afghanistan,"[-0.08333333333333329, 1.0]",23,37
afghanistan,"[-0.08333333333333329, 1.0]",24,38
afghanistan,"[-0.08333333333333329, 1.0]",25,39
afghanistan,"[-0.08333333333333329, 1.0]",26,40
afghanistan,"[0.6374499938933155, 0.39999999999999997]",123,137
afghanistan,"[0.7359800721939868, -0.012444705017786167]",134,148
afghanistan,"[0.7404987296275803, nan]",135,149
congress,"[-0.12309149097933275, 0.6741998624632421]",9,23
congress,"[-0.12309149097933274, 0.6741998624632423]",10,24
congress,"[-0.12309149097933277, 0.6741998624632424]",11,25
congress,"[-0.08333333333333333, 1.0]",12,26
congress,"[-0.12309149097933274, 1.0]",13,27
congress,"[-0.12309149097933271, 0.6741998624632423]",14,28
congress,"[-0.12309149097933274, 0.6741998624632425]",15,29
congress,"[-0.15811388300841892, 0.6741998624632426]",16,30
congress,"[-0.1581138830084189, 0.5222329678670934]",17,31
congress,"[-0.15811388300841892, 0.5222329678670933]",18,32
congress,"[-0.15811388300841883, 0.5222329678670933]",19,33
congress,"[-0.1581138830084188, 0.5222329678670935]",20,34
congress,"[0.5270462766947299, -0.13483997249264842]",31,45
congress,"[0.5270462766947299, -0.17407765595569785]",32,46
congress,"[0.5270462766947299, -0.17407765595569788]",33,47
congress,"[0.5270462766947298, -0.17407765595569785]",34,48
congress,"[0.5270462766947298, -0.17407765595569788]",35,49
congress,"[0.6770032003863299, -0.13483997249264845]",36,50
congress,"[0.6770032003863299, -0.13483997249264845]",37,51
congress,"[0.6770032003863298, -0.1348399724926485]",38,52
congress,"[0.9999999999999999, -0.09090909090909093]",39,53
congress,"[0.9999999999999999, -0.09090909090909093]",40,54
congress,"[0.6770032003863298, -0.13483997249264848]",41,55
congress,"[0.6770032003863298, -0.1348399724926485]",42,56
congress,"[0.5270462766947298, -0.13483997249264842]",43,57
congress,"[-0.15974461276617438, 0.6139406135149205]",65,79
congress,"[-0.15974461276617438, 0.6139406135149206]",66,80
congress,"[-0.19626716799471491, 0.6139406135149205]",67,81
congress,"[-0.19626716799471494, 0.5620390115172519]",68,82
congress,"[-0.19626716799471494, 0.5620390115172519]",69,83
congress,"[-0.19626716799471491, 0.5620390115172518]",70,84
congress,"[-0.23354968324845693, 0.5620390115172518]",71,85
congress,"[-0.2335496832484568, 0.5163977794943223]",72,86
congress,"[-0.19626716799471497, 0.5620390115172519]",73,87
congress,"[-0.19626716799471497, 0.5620390115172518]",74,88
congress,"[-0.1962671679947149, 0.903594257860088]",75,89
congress,"[-0.13287350086318353, 0.9035942578600881]",76,90
venezuelan people,"[0.17766726362967536, 0.5222329678670936]",63,77
venezuelan people,"[0.5666666666666665, 0.04323377011671171]",65,79
venezuelan people,"[0.6218706970438531, -0.05581455721859477]",66,80
venezuelan people,"[-0.17243942512516186, 0.9035942578600878]",79,93
venezuelan people,"[-0.13287350086318359, 0.9035942578600881]",80,94
north korea,"[-0.2865215429851559, 0.6713319906706947]",37,51
north korea,"[-0.28652154298515614, 0.6713319906706947]",38,52
north korea,"[-0.22821773229381925, 0.5079520323569663]",39,53
north korea,"[-0.17766726362967533, 0.5079520323569662]",40,54
north korea,"[-0.2117354019721757, 0.5079520323569662]",41,55
north korea,"[-0.15974461276617438, 0.6139406135149205]",42,56
covid-19,"[0.4090909090909091, 0.6741998624632421]",91,105
covid-19,"[-0.1776672636296753, 0.7458152383799169]",126,140
covid-19,"[-0.17766726362967528, 0.8058229640253799]",127,141
covid-19,"[-0.14664711502135336, 0.80582296402538]",128,142
lgbt community,"[-0.12309149097933274, 0.6741998624632421]",93,107
lgbt community,"[-0.12309149097933274, 0.6741998624632421]",94,108
lgbt community,"[-0.12309149097933274, 0.6741998624632423]",95,109
lgbt community,"[-0.12309149097933277, 0.6741998624632425]",96,110
lgbt community,"[-0.1230914909793328, 0.6741998624632424]",97,111
lgbt community,"[-0.12309149097933277, 0.6741998624632424]",98,112
lgbt community,"[-0.18181818181818185, 0.6741998624632425]",99,113
lgbt community,"[-0.1818181818181819, 0.6741998624632425]",101,115
lgbt community,"[-0.12309149097933277, 0.6741998624632425]",102,116
lgbt community,"[-0.12309149097933277, 0.6741998624632426]",103,117
lgbt community,"[-0.12309149097933282, 0.6741998624632427]",104,118
india,"[0.8065591326174432, nan]",7,21
india,"[0.8872442622820286, -0.12666009927622474]",8,22
india,"[0.8065591326174432, -0.16116459280507606]",9,23
india,"[0.8065591326174432, -0.16116459280507608]",10,24
india,"[0.8065591326174433, -0.12666009927622476]",11,25
india,"[0.8872442622820287, -0.12666009927622474]",12,26
india,"[0.8872442622820287, -0.12666009927622474]",13,27
india,"[0.8872442622820287, -0.12666009927622474]",14,28
india,"[0.8872442622820288, -0.1266600992762248]",15,29
india,"[0.8872442622820288, -0.12666009927622476]",16,30
india,"[0.8872442622820288, -0.12666009927622476]",17,31
india,"[0.8872442622820288, -0.12666009927622476]",18,32
india,"[0.8065591326174436, -0.13483997249264845]",19,33
india,"[-0.12309149097933275, 1.0]",115,129
india,"[-0.08333333333333334, 1.0]",116,130
illegal immigrants,"[0.5270462766947298, -0.17407765595569785]",60,74
illegal immigrants,"[0.67700320038633, -0.13483997249264845]",61,75
illegal immigrants,"[0.67700320038633, -0.13483997249264845]",62,76
illegal immigrants,"[0.5270462766947298, -0.13483997249264848]",63,77
illegal immigrants,"[0.5270462766947299, -0.1740776559556979]",64,78
cnn,"[1.0, nan]",7,21
cnn,"[1.0, -0.09090909090909091]",8,22
cnn,"[1.0, -0.09090909090909091]",9,23
cnn,"[1.0, -0.09090909090909093]",10,24
cnn,"[1.0, -0.0909090909090909]",11,25
cnn,"[0.9999999999999999, -0.0909090909090909]",12,26
cnn,"[1.0, -0.0909090909090909]",13,27
cnn,"[1.0, -0.09090909090909093]",14,28
cnn,"[0.8785953702139596, -0.13483997249264845]",15,29
cnn,"[0.8243221055778029, -0.1754116038614059]",16,30
cnn,"[0.8243221055778029, -0.21616885058355842]",17,31
