donald trump,"[0.7258661863112978, -0.06201736729460423]",3,12
donald trump,"[0.6350006350009525, 0.24019223070763068]",4,13
donald trump,"[0.6956083436402525, 0.058925565098878946]",5,14
donald trump,"[0.368932393686311, 0.5212548194754147]",14,23
donald trump,"[-1.9653640387950694e-17, 0.7024393586862705]",28,37
donald trump,"[0.03587480016670876, 0.8720815992723809]",29,38
donald trump,"[0.05550798678618963, 0.7302967433402215]",30,39
donald trump,"[0.020545535708970795, 0.683536555146996]",31,40
donald trump,"[0.14285714285714288, 0.683536555146996]",32,41
donald trump,"[0.04012861769525638, 0.5916079783099616]",33,42
donald trump,"[0.7160015557581569, -0.9058216273156767]",42,51
donald trump,"[0.5051793806312218, -0.6138245895861674]",43,52
donald trump,"[0.8095238095238095, -0.06201736729460421]",48,57
donald trump,"[0.8075728530872481, 0.13155870289605437]",49,58
donald trump,"[0.8075728530872482, 0.19364916731037085]",50,59
donald trump,"[0.7627700713964738, 0.5728219618694801]",51,60
donald trump,"[0.4803844614152613, 0.5728219618694801]",52,61
donald trump,"[-0.029049644688706296, 0.5477225575051662]",57,66
donald trump,"[-0.5163977794943222, 0.5477225575051662]",58,67
donald trump,"[-0.4796320968792722, 0.5916079783099616]",59,68
donald trump,"[-0.4796320968792722, 0.7893522173763263]",60,69
donald trump,"[-0.3973597071195132, 0.642575463121999]",61,70
donald trump,"[-0.3973597071195132, 0.8040302522073697]",62,71
donald trump,"[-0.33517751522573636, 0.7777137710478188]",63,72
donald trump,"[-0.3132609580586177, 0.7893522173763262]",64,73
donald trump,"[-0.3132609580586177, 0.6740186015747764]",65,74
donald trump,"[0.3611575592573077, 0.7669649888473705]",66,75
donald trump,"[0.20555661294825955, 0.5916079783099616]",67,76
donald trump,"[2.1627008652456507e-17, 0.5477225575051662]",70,79
donald trump,"[0.9686196045011365, 0.9999999999999999]",96,105
donald trump,"[0.8661986608440464, 0.0842151921066519]",97,106
donald trump,"[0.7969027679765226, -9.280846156292595e-18]",98,107
donald trump,"[0.8001322641986387, -0.08421519210665189]",99,108
donald trump,"[0.8001322641986387, -0.1352504452001148]",100,109
donald trump,"[0.6816212031674665, -0.13525044520011484]",101,110
donald trump,"[0.6888747637021416, -0.2809757434745082]",102,111
donald trump,"[0.5163977794943224, -1.6411616374381847e-18]",103,112
donald trump,"[-0.21821789023599236, 0.6454972243679027]",120,129
donald trump,"[-0.1428571428571429, 0.9999999999999999]",121,130
bernie sanders,"[0.5892556509887895, 0.1643167672515498]",1,10
bernie sanders,"[0.6460582824697986, 0.10362833403620977]",2,11
bernie sanders,"[0.8915804037333362, -0.17069718549972968]",11,20
bernie sanders,"[0.8915804037333362, 0.11322770341445959]",12,21
bernie sanders,"[0.6546536707079772, -0.41666666666666646]",13,22
bernie sanders,"[0.6546536707079772, 0.0912870929175277]",14,23
bernie sanders,"[0.6546536707079771, -0.19364916731037085]",15,24
bernie sanders,"[0.7258661863112978, -0.06201736729460422]",16,25
bernie sanders,"[0.5477225575051661, -0.06201736729460419]",17,26
bernie sanders,"[-0.2756589232099856, 0.6454972243679028]",58,67
bernie sanders,"[-0.21821789023599242, 0.6454972243679028]",59,68
bernie sanders,"[-0.21821789023599242, 0.6454972243679027]",60,69
bernie sanders,"[-0.21821789023599242, 0.6454972243679028]",61,70
bernie sanders,"[-0.2756589232099856, 0.8807048459279793]",62,71
bernie sanders,"[-0.20365326999063918, 0.8807048459279793]",63,72
bernie sanders,"[-0.20365326999063915, 0.8807048459279793]",64,73
bernie sanders,"[-0.20365326999063915, 0.9999999999999998]",79,88
bernie sanders,"[-0.1428571428571429, 0.9999999999999999]",80,89
bernie sanders,"[-0.1428571428571429, 0.9999999999999999]",81,90
bernie sanders,"[-0.29277002188455997, 0.6454972243679028]",113,122
bernie sanders,"[-0.21821789023599242, 0.6454972243679028]",114,123
bernie sanders,"[-0.21821789023599242, 0.6454972243679027]",115,124
nancy pelosi,"[0.6546536707079772, -0.16666666666666663]",24,33
nancy pelosi,"[1.0, -0.16666666666666663]",25,34
nancy pelosi,"[1.0, -0.16666666666666663]",26,35
nancy pelosi,"[0.6546536707079773, -0.16666666666666663]",27,36
nancy pelosi,"[0.5388159060803247, -0.35355339059327373]",31,40
nancy pelosi,"[0.5184758473652128, -0.3721042037676253]",35,44
nancy pelosi,"[0.8824975032927697, -0.24019223070763068]",36,45
nancy pelosi,"[0.5184758473652126, -0.24019223070763068]",37,46
nancy pelosi,"[-0.44721359549995804, 0.6454972243679027]",41,50
nancy pelosi,"[-0.21821789023599236, 0.6454972243679027]",45,54
nancy pelosi,"[0.6546536707079772, nan]",61,70
nancy pelosi,"[0.8164965809277261, 0.8006407690254356]",62,71
nancy pelosi,"[0.5477225575051661, 0.49613893835683387]",63,72
nancy pelosi,"[0.6882472016116852, 0.6232502388407514]",64,73
nancy pelosi,"[0.16903085094570328, 0.6330541649476574]",65,74
nancy pelosi,"[0.9999999999999999, 0.6454972243679026]",81,90
nancy pelosi,"[1.0, nan]",82,91
nancy pelosi,"[0.8824975032927699, nan]",96,105
nancy pelosi,"[0.7419354838709677, -0.24019223070763066]",97,106
nancy pelosi,"[0.7419354838709677, -0.34615384615384615]",98,107
nancy pelosi,"[0.75, -0.46153846153846156]",99,108
nancy pelosi,"[-0.3148336618027139, 0.5095246653650681]",108,117
nancy pelosi,"[0.6513389472789296, 0.09547032697824666]",116,125
nancy pelosi,"[0.5097970656333188, 0.28539089649269656]",119,128
nancy pelosi,"[-0.2277100170213244, 0.7893522173763262]",121,130
nancy pelosi,"[-0.22771001702132435, 0.5204164998665332]",122,131
nancy pelosi,"[-0.0727392967453308, 0.559430927785516]",123,132
nancy pelosi,"[0.6546536707079774, -0.1666666666666666]",135,144
barack obama,"[-0.21650635094610968, 0.6110100926607785]",18,27
barack obama,"[-0.3503245248726854, 0.6721660724223313]",19,28
barack obama,"[-0.16993235521110628, 0.6295412064573487]",20,29
barack obama,"[-0.08355119862887134, 0.7884862245567703]",21,30
barack obama,"[-0.04065578140908706, 0.8335783953393172]",22,31
barack obama,"[0.019980029950087304, 0.8539125638299666]",23,32
barack obama,"[0.5773502691896257, -0.5477225575051661]",64,73
barack obama,"[0.5773502691896257, -0.7302967433402215]",65,74
barack obama,"[0.5773502691896257, -0.7302967433402217]",66,75
barack obama,"[0.5773502691896258, -0.47140452079103157]",67,76
hillary clinton,"[0.18569533817705192, 0.7302967433402217]",1,10
hillary clinton,"[0.5870952657480979, -0.20215188501565998]",6,15
hillary clinton,"[0.5087439050191713, -0.21119430154775587]",7,16
hillary clinton,"[-0.7087835840655705, 0.5749751944924012]",12,21
hillary clinton,"[-0.4108907018066591, 0.5189992961076819]",14,23
hillary clinton,"[-0.2252902481622013, 0.5624145805611794]",15,24
hillary clinton,"[0.5637981363555521, 0.724568837309472]",17,26
hillary clinton,"[0.5625439504630119, 0.7106690545187015]",18,27
hillary clinton,"[0.48795003647426655, 0.6454972243679027]",19,28
hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",58,67
hillary clinton,"[-0.2182178902359924, 0.9999999999999999]",59,68
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",60,69
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",61,70
hillary clinton,"[-0.21821789023599242, 0.6454972243679027]",62,71
hillary clinton,"[-0.21821789023599236, 0.6454972243679027]",63,72
hillary clinton,"[-0.21821789023599236, 0.6454972243679026]",64,73
police,"[-0.5773502691896257, 0.5477225575051662]",31,40
police,"[-0.21821789023599236, 0.7100469468046932]",33,42
police,"[-0.10369516947304255, 0.7100469468046932]",34,43
police,"[-0.10369516947304255, 0.710046946804693]",35,44
police,"[1.3877787807814457e-17, 0.8062257748298549]",36,45
police,"[0.10369516947304255, 0.8807048459279793]",37,46
police,"[0.26726124191242434, 0.8807048459279793]",38,47
police,"[0.20365326999063915, 0.8006407690254354]",39,48
ted cruz,"[0.5883092591750853, 0.025532146059408244]",0,9
ted cruz,"[0.5883092591750853, 0.6000054323960943]",1,10
ted cruz,"[0.6351501106514023, 0.879955264185814]",2,11
ted cruz,"[0.7967068369466641, 0.9114595037445669]",3,12
ted cruz,"[0.7881159562928416, 0.9207747210672768]",4,13
ted cruz,"[0.9003767048731386, 0.6831300510639733]",5,14
ted cruz,"[1.0, nan]",48,57
ted cruz,"[1.0, -0.16666666666666663]",49,58
ted cruz,"[1.0, -0.16666666666666663]",50,59
ted cruz,"[1.0, -0.16666666666666663]",51,60
ted cruz,"[1.0, -0.1666666666666666]",52,61
ted cruz,"[1.0, -0.16666666666666657]",53,62
ted cruz,"[1.0, -0.16666666666666663]",54,63
ted cruz,"[1.0, nan]",55,64
alexandria ocasio-cortez,"[0.6546536707079772, 0.9999999999999999]",52,61
alexandria ocasio-cortez,"[0.33333333333333337, 1.0]",53,62
alexandria ocasio-cortez,"[0.33333333333333337, 0.9999999999999999]",54,63
alexandria ocasio-cortez,"[0.33333333333333337, 0.9999999999999999]",55,64
alexandria ocasio-cortez,"[0.14907119849998599, 0.7302967433402217]",56,65
alexandria ocasio-cortez,"[0.14907119849998596, 0.7302967433402217]",57,66
alexandria ocasio-cortez,"[0.14907119849998599, 0.7302967433402217]",58,67
alexandria ocasio-cortez,"[0.48795003647426655, 0.6454972243679027]",59,68
alexandria ocasio-cortez,"[0.9456108576893003, nan]",62,71
alexandria ocasio-cortez,"[0.5555555555555556, -0.21053798026662973]",63,72
alexandria ocasio-cortez,"[0.5465943944999486, -0.16666666666666669]",64,73
alexandria ocasio-cortez,"[0.6024640760767093, 0.027777777777777762]",65,74
alexandria ocasio-cortez,"[0.6050580452280906, 0.1005037815259212]",66,75
alexandria ocasio-cortez,"[0.6319669897036373, 0.10327955589886446]",67,76
alexandria ocasio-cortez,"[-1.3434584667152557e-17, 0.6110100926607787]",69,78
alexandria ocasio-cortez,"[0.03179815003744469, 0.7135060680126757]",70,79
alexandria ocasio-cortez,"[0.03179815003744466, 0.856560361080241]",71,80
alexandria ocasio-cortez,"[0.17291712531127046, 0.7957507009624256]",72,81
alexandria ocasio-cortez,"[0.14623884514353086, 0.7516460280028289]",73,82
alexandria ocasio-cortez,"[0.15179418517972906, 0.7664191894673175]",74,83
alexandria ocasio-cortez,"[0.6546536707079772, -0.25819888974716115]",111,120
alexandria ocasio-cortez,"[1.0, -0.16666666666666663]",112,121
alexandria ocasio-cortez,"[1.0, -0.1666666666666666]",113,122
alexandria ocasio-cortez,"[0.6546536707079773, -0.16666666666666657]",114,123
alexandria ocasio-cortez,"[0.6546536707079773, -0.2581988897471611]",115,124
alexandria ocasio-cortez,"[0.7453559924999299, -0.2581988897471611]",116,125
alexandria ocasio-cortez,"[0.6546536707079772, -0.25819888974716115]",117,126
alexandria ocasio-cortez,"[0.6546536707079773, -0.25819888974716115]",118,127
alexandria ocasio-cortez,"[0.6546536707079773, -0.2581988897471611]",119,128
alexandria ocasio-cortez,"[0.6546536707079773, -0.25819888974716104]",122,131
alexandria ocasio-cortez,"[0.6546536707079774, -0.1666666666666666]",123,132
alexandria ocasio-cortez,"[0.2672612419124244, 0.8006407690254356]",128,137
alexandria ocasio-cortez,"[0.26726124191242434, 0.8006407690254356]",129,138
alexandria ocasio-cortez,"[0.26726124191242434, 0.8006407690254356]",130,139
alexandria ocasio-cortez,"[0.26726124191242434, 0.8006407690254356]",131,140
alexandria ocasio-cortez,"[0.26726124191242434, 0.8807048459279793]",132,141
alexandria ocasio-cortez,"[0.33942211665106536, 0.8807048459279793]",133,142
alexandria ocasio-cortez,"[0.33942211665106536, 0.9999999999999999]",134,143
elizabeth warren,"[-0.3351775152257363, 0.547722557505166]",72,81
anthony fauci,"[0.9047619047619047, nan]",96,105
anthony fauci,"[0.6546536707079772, -0.2581988897471611]",118,127
anthony fauci,"[0.6546536707079773, -0.2581988897471611]",119,128
anthony fauci,"[-0.2739983121755956, 0.6454972243679027]",140,149
anthony fauci,"[-0.21821789023599236, 0.6454972243679026]",141,150
anthony fauci,"[0.6546536707079772, nan]",152,161
anthony fauci,"[0.6546536707079773, -0.25819888974716104]",157,166
anthony fauci,"[0.6546536707079773, -0.25819888974716104]",158,167
anthony fauci,"[0.6546536707079773, nan]",159,168
vladimir putin,"[1.0, 0.29999999999999993]",0,9
vladimir putin,"[1.0, 0.3]",1,10
vladimir putin,"[1.0, 0.29999999999999993]",2,11
vladimir putin,"[0.9999999999999999, 0.6454972243679026]",3,12
vladimir putin,"[0.8660254037844387, -0.16666666666666663]",4,13
vladimir putin,"[1.0, -0.16666666666666663]",5,14
vladimir putin,"[0.9449111825230679, -0.22222222222222218]",6,15
vladimir putin,"[0.9449111825230679, -0.22222222222222215]",7,16
vladimir putin,"[0.9449111825230679, -0.22222222222222215]",8,17
vladimir putin,"[0.9449111825230679, -0.22222222222222215]",9,18
vladimir putin,"[0.9449111825230679, -0.22222222222222215]",10,19
vladimir putin,"[0.9449111825230678, -0.16666666666666663]",11,20
vladimir putin,"[1.0, nan]",46,55
vladimir putin,"[0.8824975032927698, 0.32025630761017426]",47,56
vladimir putin,"[0.7419354838709679, 0.32025630761017426]",48,57
vladimir putin,"[0.6350006350009525, 0.19230769230769235]",49,58
vladimir putin,"[-0.3394221166510654, 0.7499999999999999]",58,67
vladimir putin,"[-0.2672612419124244, 0.8006407690254354]",59,68
vladimir putin,"[-0.1428571428571429, 0.9999999999999999]",68,77
tucker carlson,"[1.0, nan]",96,105
tucker carlson,"[1.0, -0.16666666666666663]",97,106
tucker carlson,"[0.6546536707079773, -0.16666666666666663]",98,107
tucker carlson,"[-0.29277002188455997, 0.6454972243679027]",109,118
ron desantis,"[0.6546536707079772, -0.16666666666666663]",117,126
ron desantis,"[0.6546536707079772, -0.25819888974716115]",118,127
pope francis,"[0.33333333333333337, 0.6454972243679027]",32,41
pope francis,"[-0.1428571428571429, 0.9999999999999999]",33,42
pope francis,"[-0.1428571428571429, 0.9999999999999999]",34,43
pope francis,"[0.4879500364742666, 0.6454972243679028]",151,160
pope francis,"[0.6546536707079773, 0.6454972243679028]",153,162
pope francis,"[0.6546536707079773, 0.6454972243679028]",154,163
pope francis,"[0.6546536707079773, 0.6454972243679027]",155,164
pope francis,"[0.6546536707079773, 0.6454972243679026]",156,165
pope francis,"[0.6546536707079773, 0.6454972243679026]",157,166
pope francis,"[1.0, nan]",158,167
nigel farage,"[0.6546536707079772, nan]",4,13
nigel farage,"[0.6546536707079772, -0.2581988897471611]",5,14
nigel farage,"[0.6546536707079773, -0.2581988897471611]",6,15
nigel farage,"[0.577350269189626, -0.22222222222222218]",11,20
adam schiff,"[0.6546536707079772, nan]",128,137
adam schiff,"[0.6546536707079772, -0.16666666666666663]",129,138
adam schiff,"[1.0, -0.16666666666666663]",130,139
adam schiff,"[1.0, -0.16666666666666663]",131,140
adam schiff,"[1.0, -0.1666666666666666]",132,141
adam schiff,"[0.6546536707079773, -0.2581988897471611]",133,142
adam schiff,"[0.48795003647426655, 0.6454972243679027]",154,163
adam schiff,"[0.6546536707079773, 0.6454972243679027]",155,164
adam schiff,"[0.6546536707079773, 0.6454972243679027]",156,165
adam schiff,"[0.6546536707079773, 0.9999999999999999]",157,166
democratic party,"[1.0, nan]",61,70
democratic party,"[1.0, -0.16666666666666663]",62,71
democratic party,"[1.0, -0.16666666666666663]",63,72
john mccain,"[0.6546536707079773, -0.25819888974716115]",0,9
john mccain,"[0.6546536707079773, -0.25819888974716115]",1,10
john mccain,"[0.6546536707079773, -0.2581988897471611]",2,11
john mccain,"[0.6546536707079773, -0.25819888974716104]",3,12
john mccain,"[0.6546536707079773, -0.25819888974716104]",4,13
john mccain,"[0.9047619047619047, nan]",29,38
john mccain,"[0.8783100656536799, 0.058925565098878974]",30,39
john mccain,"[0.8783100656536799, 0.05892556509887897]",31,40
john mccain,"[0.8783100656536799, 0.11322770341445958]",32,41
john mccain,"[0.9047619047619047, 0.16666666666666663]",33,42
john mccain,"[0.9449111825230679, 0.1666666666666666]",34,43
john mccain,"[0.9449111825230679, 0.1666666666666666]",35,44
john mccain,"[0.577350269189626, 0.9999999999999999]",36,45
john mccain,"[-0.18898223650461363, 0.9999999999999999]",63,72
john mccain,"[-0.1428571428571429, 0.9999999999999999]",64,73
kamala harris,"[-0.2182178902359924, 0.6454972243679028]",70,79
kamala harris,"[-0.21821789023599242, 0.6454972243679028]",71,80
kamala harris,"[-0.1793740008335438, 0.9684747092264968]",102,111
kamala harris,"[-0.25197631533948484, 0.7516460280028289]",103,112
kamala harris,"[-0.38490017945975064, 0.7516460280028289]",104,113
kamala harris,"[-0.2277100170213244, 0.7302967433402215]",110,119
kamala harris,"[0.14907119849998599, 0.7302967433402215]",111,120
kamala harris,"[0.3333333333333334, 1.0]",112,121
kamala harris,"[0.6546536707079773, 0.9999999999999999]",113,122
gavin newsom,"[-0.3333333333333334, 0.6454972243679028]",116,125
gavin newsom,"[0.6064496310619684, -0.24019223070763068]",127,136
gavin newsom,"[0.22580645161290322, 0.7307692307692307]",128,137
gavin newsom,"[0.2258064516129032, 0.7307692307692308]",129,138
gavin newsom,"[0.22580645161290322, 0.7307692307692308]",130,139
gavin newsom,"[0.2258064516129032, 0.7307692307692308]",131,140
gavin newsom,"[0.22580645161290322, 0.730769230769231]",132,141
gavin newsom,"[0.33942211665106536, 0.8807048459279793]",133,142
gavin newsom,"[0.26726124191242434, 0.8807048459279793]",134,143
mitch mcconnell,"[-0.14285714285714285, 0.9999999999999999]",18,27
mitch mcconnell,"[-0.14285714285714285, 0.9999999999999999]",19,28
mitch mcconnell,"[-0.14285714285714288, 1.0]",20,29
mitch mcconnell,"[-0.14285714285714288, 1.0]",21,30
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999998]",22,31
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999999]",23,32
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999999]",24,33
mitch mcconnell,"[0.5184758473652126, 0.06201736729460422]",118,127
mitch mcconnell,"[0.5184758473652126, 0.6454972243679027]",119,128
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999999]",120,129
jeremy corbyn,"[-0.086710996952412, 0.7499999999999999]",33,42
jeremy corbyn,"[0.20365326999063918, 0.8006407690254354]",34,43
julian assange,"[1.0, nan]",6,15
julian assange,"[1.0, 0.6454972243679028]",7,16
julian assange,"[1.0, 0.3]",8,17
julian assange,"[1.0, 0.29999999999999993]",9,18
julian assange,"[1.0, 0.29999999999999993]",10,19
julian assange,"[0.7453559924999301, 0.09128709291752769]",11,20
julian assange,"[0.7745966692414833, -0.09128709291752768]",12,21
julian assange,"[0.6956083436402525, 0.1666666666666667]",13,22
julian assange,"[0.7071067811865475, -0.28306925853614895]",14,23
julian assange,"[0.5477225575051661, -0.11322770341445956]",15,24
julian assange,"[0.5477225575051661, -0.28306925853614895]",16,25
julian assange,"[0.5477225575051661, -0.28306925853614895]",17,26
julian assange,"[0.5477225575051661, -0.06201736729460419]",18,27
julian assange,"[0.8164965809277261, 0.2401922307076307]",19,28
julian assange,"[0.8824975032927695, nan]",20,29
julian assange,"[-0.2182178902359924, 0.6454972243679028]",22,31
julian assange,"[-0.2182178902359924, 0.9999999999999999]",23,32
julian assange,"[-0.21821789023599242, 0.6454972243679028]",24,33
julian assange,"[-0.21821789023599242, 0.6454972243679028]",25,34
julian assange,"[-0.21821789023599242, 0.6454972243679027]",26,35
julian assange,"[-0.21821789023599236, 0.6454972243679027]",27,36
julian assange,"[-0.21821789023599236, 0.6454972243679026]",28,37
julian assange,"[-0.2036532699906392, 0.8807048459279792]",51,60
julian assange,"[-0.20365326999063918, 0.8807048459279792]",52,61
julian assange,"[-0.20365326999063915, 1.0]",53,62
julian assange,"[-0.14285714285714288, 1.0]",54,63
julian assange,"[-0.21821789023599245, 0.9999999999999998]",55,64
julian assange,"[-0.21821789023599245, 0.6454972243679027]",56,65
julian assange,"[-0.21821789023599242, 0.6454972243679027]",57,66
julian assange,"[-0.2182178902359924, 0.6454972243679028]",73,82
julian assange,"[-0.21821789023599242, 0.6454972243679028]",74,83
julian assange,"[-0.21821789023599242, 0.6454972243679027]",75,84
julian assange,"[-0.21821789023599236, 0.6454972243679028]",76,85
julian assange,"[-0.1428571428571429, 0.9999999999999998]",77,86
julian assange,"[-0.1428571428571429, 0.9999999999999999]",78,87
julian assange,"[-0.1428571428571429, 0.9999999999999999]",79,88
chuck schumer,"[0.6546536707079772, -0.16666666666666663]",37,46
chuck schumer,"[1.0, -0.16666666666666663]",38,47
chuck schumer,"[1.0, -0.16666666666666663]",39,48
chuck schumer,"[1.0, -0.1666666666666666]",40,49
chuck schumer,"[0.6546536707079772, nan]",64,73
chuck schumer,"[0.6546536707079772, -0.25819888974716115]",65,74
chuck schumer,"[0.6546536707079772, -0.2581988897471611]",66,75
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",67,76
chuck schumer,"[0.6546536707079773, -0.2581988897471611]",69,78
chuck schumer,"[-0.3110855084191277, 0.6454972243679028]",120,129
chuck schumer,"[-0.21821789023599236, 0.6454972243679027]",121,130
chuck schumer,"[-0.1428571428571429, 0.9999999999999999]",122,131
chuck schumer,"[-0.1428571428571429, 0.9999999999999999]",123,132
chuck schumer,"[0.3333333333333334, 0.6454972243679028]",149,158
chuck schumer,"[0.149071198499986, 0.7302967433402217]",150,159
chuck schumer,"[0.14907119849998599, 0.7302967433402215]",151,160
chuck schumer,"[6.128566963172407e-18, 0.7302967433402215]",152,161
chuck schumer,"[0.14907119849998599, 0.7302967433402217]",153,162
chuck schumer,"[0.14907119849998596, 0.7302967433402217]",154,163
chuck schumer,"[0.14907119849998599, 0.7302967433402215]",155,164
chuck schumer,"[0.48795003647426655, 0.6454972243679026]",156,165
paul ryan,"[0.8824975032927698, -0.16666666666666663]",0,9
paul ryan,"[0.8017837257372731, -0.2401922307076307]",1,10
paul ryan,"[0.7467286566323439, -0.3202563076101742]",2,11
paul ryan,"[-0.5773502691896257, 0.5477225575051662]",6,15
paul ryan,"[-0.74535599249993, 0.5477225575051661]",7,16
paul ryan,"[-0.7745966692414833, 0.7500000000000001]",8,17
paul ryan,"[-0.6, 1.0]",9,18
paul ryan,"[-0.5773502691896258, 0.7302967433402215]",10,19
paul ryan,"[-0.44721359549995804, 0.7302967433402215]",11,20
paul ryan,"[-0.29277002188456, 0.6454972243679027]",12,21
paul ryan,"[-0.21821789023599242, 0.6454972243679027]",13,22
paul ryan,"[-0.21821789023599236, 0.6454972243679026]",14,23
paul ryan,"[-0.21821789023599242, 0.6454972243679028]",16,25
paul ryan,"[-0.3333333333333334, 0.9999999999999999]",17,26
paul ryan,"[-0.21821789023599242, 0.6454972243679028]",18,27
paul ryan,"[-0.21821789023599242, 0.6454972243679028]",19,28
paul ryan,"[1.0, nan]",28,37
paul ryan,"[-0.2672612419124244, 0.6454972243679028]",41,50
paul ryan,"[-0.21821789023599236, 0.6454972243679027]",42,51
paul ryan,"[-0.21821789023599236, 0.9999999999999999]",43,52
paul ryan,"[-0.1428571428571429, 0.9999999999999999]",44,53
paul ryan,"[-0.2182178902359924, 0.6454972243679028]",53,62
paul ryan,"[-0.21821789023599242, 0.6454972243679028]",54,63
paul ryan,"[-0.21821789023599242, 0.6454972243679027]",55,64
paul ryan,"[-0.14285714285714288, 1.0]",56,65
paul ryan,"[-0.1428571428571429, 0.9999999999999998]",57,66
paul ryan,"[-0.1428571428571429, 0.9999999999999999]",58,67
paul ryan,"[-0.1428571428571429, 0.9999999999999999]",59,68
firefighters,"[-0.21821789023599236, 0.6454972243679026]",62,71
firefighters,"[0.9449111825230679, nan]",104,113
firefighters,"[0.9449111825230679, -0.22222222222222218]",105,114
firefighters,"[0.9449111825230679, -0.2222222222222222]",106,115
firefighters,"[0.9047619047619047, -0.28306925853614895]",107,116
firefighters,"[0.9047619047619047, -0.28306925853614895]",108,117
firefighters,"[0.9047619047619047, -0.2830692585361489]",109,118
firefighters,"[0.9047619047619047, -0.22222222222222215]",110,119
firefighters,"[0.9449111825230678, -0.16666666666666657]",111,120
jesus christ,"[0.5184758473652127, -0.2581988897471611]",46,55
jesus christ,"[0.5184758473652127, -0.3721042037676253]",47,56
jesus christ,"[0.6546536707079773, -0.2581988897471611]",48,57
jesus christ,"[0.6546536707079773, -0.25819888974716104]",49,58
jesus christ,"[0.6546536707079773, -0.25819888974716104]",50,59
jesus christ,"[0.6546536707079773, -0.25819888974716104]",51,60
jesus christ,"[0.6546536707079773, -0.16666666666666663]",52,61
jesus christ,"[1.0, nan]",53,62
jesus christ,"[-0.44721359549995804, 0.6454972243679027]",124,133
jesus christ,"[-0.29277002188456, 0.6454972243679026]",129,138
robert mueller,"[1.0, nan]",80,89
boris johnson,"[0.6546536707079772, nan]",0,9
boris johnson,"[0.48795003647426655, 0.6454972243679027]",5,14
boris johnson,"[0.6546536707079773, 0.6454972243679027]",6,15
boris johnson,"[0.6546536707079773, 0.9999999999999999]",7,16
boris johnson,"[1.0, nan]",33,42
boris johnson,"[1.0, -0.16666666666666663]",34,43
boris johnson,"[1.0, -0.16666666666666663]",35,44
boris johnson,"[1.0, -0.16666666666666663]",36,45
boris johnson,"[1.0, -0.1666666666666666]",37,46
boris johnson,"[1.0, -0.16666666666666657]",38,47
boris johnson,"[1.0, -0.16666666666666663]",39,48
boris johnson,"[1.0, nan]",40,49
boris johnson,"[0.5184758473652128, 0.06201736729460424]",113,122
