global elite,"[0.45318622823072985, 0.5006167131545486]",2,54
covid-19,"[0.724779516201833, 0.9179137201652662]",53,105
covid-19,"[0.6312772408088642, 0.5609168790578406]",54,106
covid-19,"[0.7204177552273567, 0.6581579994853562]",55,107
covid-19,"[0.6941435616123836, 0.48124996901038836]",56,108
covid-19,"[0.7042135282017438, 0.4994686841994727]",57,109
covid-19,"[0.6471429511993766, 0.49150429811489504]",58,110
covid-19,"[0.6799957459306956, 0.5498601524369704]",59,111
covid-19,"[0.6762623644706744, 0.4368294316818365]",60,112
covid-19,"[0.682063973664095, 0.43616629863112366]",61,113
covid-19,"[0.60779401289957, 0.43157230625566767]",62,114
covid-19,"[0.5644948595797444, 0.49258394690598983]",63,115
covid-19,"[0.5476120214268017, 0.4913288575882738]",64,116
covid-19,"[0.5608962967927563, 0.5044205086635999]",65,117
covid-19,"[0.5512134943170739, 0.45319966410620266]",66,118
covid-19,"[0.5213805068387755, 0.45286989233931146]",67,119
covid-19,"[0.5015527407158946, 0.4492189920226101]",68,120
hillary clinton,"[0.509668783789049, 0.40602883038717497]",6,58
hillary clinton,"[0.5119303125364197, 0.4133032157312633]",7,59
hillary clinton,"[0.510912030459209, 0.4352883613979275]",8,60
hillary clinton,"[0.5680894359595993, 0.439694973749593]",9,61
hillary clinton,"[0.5665493085254937, 0.44591513426275664]",10,62
hillary clinton,"[0.5818451081611926, 0.4350855320318577]",11,63
hillary clinton,"[0.5768997074952545, 0.4438826105703695]",12,64
hillary clinton,"[0.6242902916862724, 0.34184125040505353]",13,65
hillary clinton,"[0.5958272491916244, 0.36575758623519455]",14,66
hillary clinton,"[0.638166889907525, 0.23032916367615922]",15,67
hillary clinton,"[0.5892454445988696, 0.3480725377760577]",17,69
hillary clinton,"[0.6971568291375707, 0.41604231508368916]",18,70
hillary clinton,"[0.7411874821705317, 0.3359405626722504]",19,71
hillary clinton,"[0.023251098822033116, 0.6158711564962919]",20,72
hillary clinton,"[-0.058938356929073926, 0.5654448612875199]",110,162
barack obama,"[0.5203118732430603, 0.16610612266876476]",0,52
barack obama,"[0.5150226956481259, 0.1566200105027556]",1,53
barack obama,"[0.5170331586852839, 0.17094641498783952]",2,54
barack obama,"[0.5228896363969004, 0.17971678375328953]",3,55
barack obama,"[0.5288549403734433, 0.18841873276218254]",4,56
barack obama,"[0.5308137170704399, 0.2104805141516521]",5,57
barack obama,"[0.5163141429554231, 0.23739531185537152]",6,58
barack obama,"[0.5163141429554232, 0.22197142148094973]",7,59
barack obama,"[0.6254225562957557, 0.09484432782112047]",9,61
barack obama,"[0.6403416066429528, 0.10285661807981791]",10,62
barack obama,"[0.6453572112161593, 0.1051810601139428]",11,63
barack obama,"[0.6135812675500845, 0.1422077595505458]",12,64
barack obama,"[0.5757990665956833, 0.13764944032233706]",13,65
barack obama,"[0.5095980256263473, 0.1415761285941775]",14,66
barack obama,"[0.5223133016357621, 0.11501864865383539]",15,67
barack obama,"[0.5448948223268861, 0.13347074823338276]",16,68
barack obama,"[0.5688948026652537, 0.09677005464782643]",17,69
barack obama,"[0.5503485416716728, 0.11459633038128964]",18,70
barack obama,"[0.5285614164550597, 0.0955463851903289]",19,71
barack obama,"[0.5170964914127096, 0.10457193028615916]",20,72
barack obama,"[0.524466494798921, 0.09244348293213114]",21,73
barack obama,"[0.5137389869722602, 0.10448668790194257]",22,74
barack obama,"[0.5286980935661751, 0.027286927960842155]",23,75
democratic party,"[0.23767817978656527, 0.5482846040990366]",68,120
democratic party,"[0.2376781797865653, 0.5429811411776826]",69,121
democratic party,"[0.2376781797865653, 0.5612245393781707]",70,122
democratic party,"[0.23767817978656527, 0.5705935840506285]",71,123
democratic party,"[0.28096867958326166, 0.514232374277982]",72,124
democratic party,"[0.3461157834722499, 0.5137725595520317]",79,131
democratic party,"[0.3392319200956452, 0.5137725595520317]",80,132
democratic party,"[0.34611578347224986, 0.5342885238799018]",81,133
democratic party,"[0.4081282978321215, 0.534288523879902]",82,134
democratic party,"[0.4268787669926153, 0.5540103316296977]",83,135
democratic party,"[0.37422795956748317, 0.5598416905712637]",84,136
vladimir putin,"[0.5147368471869679, -0.07427975837162333]",5,57
vladimir putin,"[0.5367819023690982, -0.09325681642079268]",6,58
vladimir putin,"[0.5006482728629836, 0.3309688522844638]",111,163
republican party,"[0.13159095649410332, 0.5209388384566385]",76,128
republican party,"[0.13159095649410332, 0.5346105231607654]",77,129
republican party,"[0.10545524268159535, 0.5209388384566384]",78,130
inflation,"[-0.03864298434288997, 0.6179932275699047]",56,108
inflation,"[-0.038642984342889965, 0.6998542122237652]",57,109
inflation,"[-0.028571428571428564, 0.6998542122237652]",58,110
inflation,"[-0.028571428571428564, 0.6998542122237652]",59,111
inflation,"[-0.019999999999999993, 1.0]",60,112
inflation,"[-0.019999999999999993, 1.0]",61,113
inflation,"[-0.019999999999999993, 1.0]",62,114
biden administration,"[0.27319186857227246, 0.5160468465421401]",78,130
facebook,"[0.5386625285573144, -0.14360305535592952]",5,57
facebook,"[0.5386625285573144, -0.15155663516654277]",6,58
facebook,"[0.5386625285573144, -0.1371660206809692]",7,59
facebook,"[0.5523640346598557, -0.1371660206809692]",8,60
facebook,"[0.5804268250673614, -0.1549233056216671]",11,63
facebook,"[0.5804268250673617, -0.16339950224164843]",12,64
facebook,"[0.5597117178289178, -0.17632764689242672]",13,65
facebook,"[0.5439142697513901, -0.17632764689242672]",14,66
facebook,"[0.52353155167714, -0.15412030212070366]",15,67
facebook,"[0.50798802669037, -0.15412030212070366]",16,68
facebook,"[0.50798802669037, -0.1645577532927156]",17,69
iran,"[-0.06852389786152319, 0.5041157597966585]",84,136
taliban,"[-0.05543932326473805, 0.5095246653650681]",17,69
taliban,"[-0.05543932326473806, 0.5095246653650681]",18,70
taliban,"[-0.055439323264738063, 0.5095246653650682]",19,71
taliban,"[-0.055439323264738063, 0.5095246653650682]",20,72
taliban,"[-0.055439323264738063, 0.5095246653650682]",21,73
taliban,"[-0.055439323264738063, 0.5095246653650682]",22,74
taliban,"[-0.055439323264738063, 0.5095246653650682]",23,75
taliban,"[-0.055439323264738063, 0.5095246653650682]",24,76
taliban,"[-0.055439323264738063, 0.5095246653650682]",25,77
taliban,"[-0.06284876358057997, 0.5095246653650682]",26,78
taliban,"[-0.05543932326473807, 0.5095246653650682]",27,79
taliban,"[-0.055439323264738063, 0.5095246653650682]",28,80
taliban,"[-0.05543932326473807, 0.5095246653650682]",29,81
taliban,"[-0.05543932326473807, 0.5095246653650682]",30,82
taliban,"[-0.05543932326473807, 0.5095246653650682]",31,83
taliban,"[-0.06284876358057997, 0.5095246653650682]",32,84
taliban,"[-0.055439323264738063, 0.5095246653650681]",38,90
taliban,"[-0.055439323264738063, 0.5095246653650684]",39,91
taliban,"[-0.055439323264738063, 0.5095246653650682]",40,92
taliban,"[-0.04745455991642285, 0.5571768205782357]",41,93
taliban,"[-0.04745455991642284, 0.5571768205782355]",42,94
taliban,"[-0.04745455991642284, 0.5571768205782357]",43,95
taliban,"[-0.04745455991642284, 0.5571768205782357]",44,96
taliban,"[-0.04745455991642284, 0.5571768205782357]",45,97
taliban,"[-0.04745455991642284, 0.5571768205782357]",46,98
taliban,"[-0.04745455991642284, 0.5571768205782357]",47,99
taliban,"[-0.04745455991642284, 0.5571768205782357]",48,100
taliban,"[-0.04745455991642284, 0.5571768205782357]",49,101
taliban,"[-0.04745455991642284, 0.5571768205782357]",50,102
taliban,"[-0.04745455991642284, 0.5571768205782356]",51,103
taliban,"[-0.04745455991642285, 0.5571768205782355]",52,104
taliban,"[-0.04745455991642284, 0.5571768205782356]",53,105
taliban,"[-0.04745455991642284, 0.5571768205782355]",54,106
taliban,"[-0.04745455991642284, 0.8137931370472139]",55,107
taliban,"[-0.03321819194149598, 0.8137931370472138]",56,108
taliban,"[-0.04745455991642284, 0.5571768205782356]",57,109
taliban,"[-0.04745455991642284, 0.5571768205782356]",58,110
taliban,"[-0.04745455991642284, 0.5571768205782356]",59,111
taliban,"[-0.04745455991642285, 0.5571768205782355]",60,112
taliban,"[-0.04745455991642285, 0.5571768205782356]",61,113
taliban,"[-0.04745455991642284, 0.5571768205782355]",62,114
taliban,"[-0.04745455991642285, 0.5571768205782357]",63,115
taliban,"[-0.04745455991642285, 0.5571768205782355]",64,116
taliban,"[-0.04745455991642285, 0.5571768205782357]",65,117
taliban,"[-0.04745455991642284, 0.5571768205782355]",66,118
taliban,"[0.8397635944598754, 0.8757724382025921]",85,137
taliban,"[0.7036842231527742, 0.19624554397793845]",86,138
taliban,"[0.7036842231527742, 0.14953145855250885]",87,139
taliban,"[0.6971216905997016, 0.144872310909942]",88,140
taliban,"[0.6971216905997016, 0.144872310909942]",89,141
taliban,"[0.6971216905997016, 0.14487231090994201]",90,142
taliban,"[0.6739179883889057, 0.13362315596022992]",91,143
taliban,"[0.6739179883889058, 0.1336231559602299]",92,144
taliban,"[0.6704002703900847, 0.1336231559602299]",93,145
taliban,"[0.6704002703900847, 0.1302916612987429]",94,146
taliban,"[0.6704002703900845, 0.13029166129874287]",95,147
taliban,"[0.6704002703900847, 0.1302916612987429]",96,148
taliban,"[0.6704002703900847, 0.1302916612987429]",97,149
taliban,"[0.6704002703900847, 0.1302916612987429]",98,150
taliban,"[0.6704002703900844, 0.1302916612987428]",99,151
taliban,"[0.6704002703900847, 0.13029166129874278]",100,152
taliban,"[0.6704002703900847, 0.1302916612987429]",101,153
taliban,"[0.666962560390088, 0.1302916612987429]",102,154
taliban,"[0.6669625603900879, 0.12697782506970234]",103,155
taliban,"[0.666962560390088, 0.12697782506970237]",104,156
taliban,"[0.666962560390088, 0.12697782506970237]",105,157
taliban,"[0.666962560390088, 0.12697782506970237]",106,158
taliban,"[0.6669625603900879, 0.13176431946239103]",107,159
taliban,"[0.6731791869987129, 0.13176431946239103]",108,160
taliban,"[0.6731791869987129, 0.13176431946239103]",109,161
taliban,"[0.6731791869987129, 0.13176431946239103]",110,162
taliban,"[0.6699988428260096, 0.13176431946239103]",111,163
taliban,"[0.6668965660536331, 0.12865042935863777]",112,164
taliban,"[0.666896566053633, 0.12555236393011154]",113,165
taliban,"[0.6638712343108318, 0.12555236393011154]",114,166
taliban,"[0.663871234310832, 0.12246902734741197]",115,167
taliban,"[0.6571164073264365, 0.11713039580044471]",116,168
fbi,"[0.565685424949238, -0.0360922251885651]",81,133
fbi,"[0.565685424949238, -0.0360922251885651]",82,134
fbi,"[0.565685424949238, -0.0360922251885651]",83,135
fbi,"[0.565685424949238, -0.0360922251885651]",84,136
fbi,"[0.5656854249492379, -0.03609222518856509]",85,137
international criminal court,"[1.0, nan]",3,55
international criminal court,"[0.9698666558688729, -0.02040816326530612]",4,56
international criminal court,"[0.9453791606811297, 0.06045988471441467]",5,57
international criminal court,"[0.8783216783216783, 0.03343677428261083]",6,58
international criminal court,"[0.7003435255857595, 0.021420922464762293]",7,59
international criminal court,"[0.5956717880996006, 0.0011648984309054293]",8,60
international criminal court,"[0.5528817140535517, -0.013183919707768237]",9,61
international criminal court,"[0.552881714053552, -0.022520002234498154]",10,62
international criminal court,"[0.552881714053552, -0.022520002234498165]",11,63
international criminal court,"[0.552881714053552, -0.022520002234498154]",12,64
international criminal court,"[0.552881714053552, -0.02252000223449816]",13,65
international criminal court,"[0.5366168494233761, -0.022520002234498168]",14,66
international criminal court,"[0.5366168494233761, -0.028715435351561215]",15,67
international criminal court,"[0.5366168494233761, -0.028715435351561215]",16,68
international criminal court,"[0.5036452487469388, -0.028715435351561215]",17,69
international criminal court,"[0.5007022981622788, -0.0369042883429405]",18,70
international criminal court,"[0.5007022981622787, -0.040071714684886746]",19,71
international criminal court,"[0.5007022981622788, -0.040071714684886746]",20,72
international criminal court,"[0.500702298162279, -0.04007171468488674]",21,73
international criminal court,"[0.5007022981622791, -0.04007171468488674]",22,74
international criminal court,"[0.5007022981622791, -0.04007171468488674]",23,75
international criminal court,"[0.500702298162279, -0.04007171468488674]",24,76
international criminal court,"[0.5007022981622791, -0.04007171468488673]",25,77
international criminal court,"[0.5007022981622791, -0.04007171468488673]",26,78
international criminal court,"[0.5007022981622791, -0.04007171468488673]",27,79
international criminal court,"[0.5007022981622791, -0.04007171468488673]",28,80
international criminal court,"[0.5007022981622791, -0.04007171468488674]",29,81
international criminal court,"[0.5007022981622791, -0.04007171468488674]",30,82
international criminal court,"[0.5007022981622791, -0.04007171468488674]",31,83
international criminal court,"[0.5007022981622791, -0.04007171468488674]",32,84
international criminal court,"[0.5007022981622791, -0.04007171468488673]",33,85
international criminal court,"[0.5007022981622791, -0.04007171468488673]",34,86
international criminal court,"[0.5007022981622791, -0.04007171468488673]",35,87
international criminal court,"[0.5007022981622791, -0.04007171468488673]",36,88
international criminal court,"[0.5007022981622791, -0.04007171468488674]",37,89
international criminal court,"[0.5007022981622791, -0.04007171468488674]",38,90
international criminal court,"[0.5007022981622791, -0.04007171468488673]",39,91
international criminal court,"[0.5007022981622791, -0.04007171468488673]",40,92
international criminal court,"[0.5007022981622791, -0.04007171468488673]",41,93
international criminal court,"[0.5007022981622791, -0.04007171468488673]",42,94
international criminal court,"[0.5007022981622791, -0.04007171468488674]",43,95
international criminal court,"[0.5007022981622791, -0.04007171468488674]",44,96
international criminal court,"[0.5007022981622791, -0.04007171468488674]",45,97
international criminal court,"[0.5007022981622791, -0.04007171468488674]",46,98
international criminal court,"[0.5007022981622791, -0.04007171468488674]",47,99
international criminal court,"[0.5007022981622791, -0.04007171468488674]",48,100
international criminal court,"[0.5007022981622791, -0.040071714684886725]",49,101
international criminal court,"[0.5007022981622791, -0.040071714684886725]",50,102
international criminal court,"[0.5007022981622791, -0.040071714684886725]",51,103
international criminal court,"[0.5007022981622791, -0.040071714684886725]",52,104
international criminal court,"[0.5007022981622791, 0.05537283808664362]",53,105
andrew cuomo,"[0.05457985972243604, 0.6341484800428874]",69,121
andrew cuomo,"[0.046813928700005274, 0.6341484800428875]",70,122
andrew cuomo,"[0.03941005359011924, 0.6149081502102737]",71,123
andrew cuomo,"[0.03941005359011924, 0.5973453328069039]",72,124
andrew cuomo,"[0.00968548555282574, 0.5973453328069038]",73,125
suspect,"[-0.08299250027587321, 0.5059173657351377]",69,121
suspect,"[-0.08058229640253804, 0.5059173657351376]",70,122
suspect,"[-0.08714204019005982, 0.5059173657351376]",71,123
suspect,"[-0.08058229640253804, 0.5059173657351376]",72,124
suspect,"[-0.08058229640253804, 0.5059173657351376]",73,125
suspect,"[-0.08058229640253804, 0.5059173657351376]",74,126
suspect,"[-0.08058229640253804, 0.5059173657351376]",75,127
suspect,"[-0.08058229640253804, 0.5059173657351376]",76,128
suspect,"[-0.0871420401900598, 0.5059173657351377]",79,131
suspect,"[-0.08058229640253806, 0.5059173657351376]",80,132
villain,"[-0.05477873882513843, 0.5890293917581746]",83,135
villain,"[-0.05477873882513842, 0.5890293917581745]",84,136
villain,"[-0.06552756000668258, 0.5890293917581745]",85,137
villain,"[-0.06552756000668258, 0.5600859109728206]",86,138
villain,"[-0.06552756000668258, 0.5600859109728206]",87,139
villain,"[-0.0655275600066826, 0.5600859109728205]",88,140
villain,"[-0.0655275600066826, 0.5600859109728205]",89,141
villain,"[-0.0655275600066826, 0.5600859109728205]",90,142
villain,"[-0.0655275600066826, 0.5600859109728205]",91,143
villain,"[-0.0655275600066826, 0.5600859109728205]",92,144
villain,"[-0.0655275600066826, 0.5600859109728205]",93,145
villain,"[-0.0655275600066826, 0.5600859109728205]",94,146
villain,"[-0.0655275600066826, 0.5600859109728206]",95,147
villain,"[-0.06552756000668258, 0.5600859109728206]",96,148
villain,"[-0.06552756000668258, 0.5600859109728205]",97,149
villain,"[-0.06552756000668258, 0.5600859109728205]",98,150
villain,"[-0.06552756000668258, 0.5600859109728205]",99,151
villain,"[-0.0655275600066826, 0.5600859109728203]",100,152
villain,"[-0.06552756000668258, 0.5600859109728206]",101,153
villain,"[-0.06552756000668258, 0.5600859109728206]",102,154
villain,"[-0.0547787388251384, 0.5408524452393347]",103,155
villain,"[-0.04145091018326282, 0.5408524452393347]",104,156
villain,"[-0.04145091018326283, 0.5408524452393347]",105,157
villain,"[-0.04145091018326283, 0.5408524452393347]",106,158
villain,"[-0.054778738825138416, 0.5171965391047386]",107,159
villain,"[-0.054778738825138444, 0.5171965391047386]",108,160
villain,"[-0.054778738825138416, 0.5408524452393347]",109,161
villain,"[-0.041450910183262815, 0.5661561104487399]",110,162
villain,"[-0.09480385930504323, 0.5953360041334136]",111,163
villain,"[-0.0948038593050432, 0.5953360041334136]",112,164
villain,"[-0.08742319694233698, 0.6286234556646779]",113,165
villain,"[-0.08742319694233697, 0.6286234556646779]",114,166
villain,"[-0.08742319694233698, 0.6286234556646779]",115,167
villain,"[-0.0797829771056649, 0.6671289555140284]",116,168
george soros,"[0.6127888739864918, -0.060192926542884606]",111,163
george soros,"[0.612788873986492, -0.06804138174397717]",112,164
george soros,"[0.6127888739864918, -0.06804138174397717]",113,165
george soros,"[0.5532833351724881, -0.06804138174397716]",114,166
george soros,"[0.5065172916730962, -0.07537783614444092]",115,167
george soros,"[0.5065172916730962, -0.08235864093362705]",116,168
alexandria ocasio-cortez,"[0.5656854249492378, 0.699854212223765]",23,75
alexandria ocasio-cortez,"[0.4847679857416329, 0.5654448612875198]",24,76
alexandria ocasio-cortez,"[0.23514170348822896, 0.554774033190112]",27,79
alexandria ocasio-cortez,"[0.23048861143232222, 0.5319471079611011]",28,80
boris johnson,"[0.47136572685434985, 0.752807409162811]",65,117
boris johnson,"[0.5100417740355901, 0.509524665365068]",66,118
boris johnson,"[0.6739611508184281, 0.3921425528679511]",67,119
boris johnson,"[0.5672816854423363, 0.297234127317425]",68,120
boris johnson,"[0.5672816854423364, 0.23713994892511073]",69,121
boris johnson,"[0.5381436055050598, 0.31675175604649874]",71,123
boris johnson,"[0.5381436055050597, 0.27115387391268486]",72,124
boris johnson,"[0.5381436055050597, 0.2711538739126848]",73,125
boris johnson,"[0.5381436055050597, 0.2711538739126848]",74,126
boris johnson,"[0.5381436055050597, 0.2711538739126848]",75,127
boris johnson,"[0.5070522135915916, 0.24769265959811756]",76,128
elon musk,"[0.892652938320758, nan]",77,129
elon musk,"[0.892652938320758, -0.02760671256003561]",78,130
elon musk,"[0.892652938320758, -0.027606712560035603]",79,131
elon musk,"[0.892652938320758, -0.02760671256003561]",80,132
elon musk,"[0.892652938320758, -0.027606712560035603]",81,133
elon musk,"[0.892652938320758, -0.027606712560035617]",82,134
elon musk,"[0.892652938320758, -0.02760671256003561]",83,135
elon musk,"[0.892652938320758, -0.027606712560035617]",84,136
elon musk,"[0.892652938320758, -0.027606712560035603]",85,137
elon musk,"[0.892652938320758, -0.027606712560035617]",86,138
elon musk,"[0.892652938320758, -0.027606712560035607]",87,139
elon musk,"[0.8138457025666515, -0.03390804737696724]",88,140
elon musk,"[0.5575910790179684, -0.03390804737696723]",89,141
elon musk,"[0.5575910790179684, -0.04845015831115092]",90,142
elon musk,"[0.5575910790179683, -0.04845015831115092]",91,143
elon musk,"[0.5575910790179683, -0.04845015831115092]",92,144
elon musk,"[0.5575910790179683, -0.04845015831115092]",93,145
elon musk,"[0.5575910790179683, -0.04845015831115092]",94,146
elon musk,"[0.5575910790179683, -0.04845015831115091]",95,147
elon musk,"[0.5575910790179683, -0.048450158311150925]",96,148
elon musk,"[0.5575910790179683, -0.04845015831115092]",97,149
elon musk,"[0.5575910790179683, -0.0484501583111509]",98,150
elon musk,"[0.5575910790179683, -0.04845015831115092]",99,151
elon musk,"[0.5575910790179683, -0.048450158311150925]",100,152
elon musk,"[0.5575910790179683, -0.04845015831115092]",101,153
elon musk,"[0.5100417740355901, -0.05661385170722978]",102,154
elon musk,"[0.5038817782110163, -0.06419407387663692]",103,155
elon musk,"[0.5038817782110163, -0.06862635163075162]",104,156
elon musk,"[0.6132809917845599, -0.08932370012631206]",113,165
bernie sanders,"[-0.055439323264738063, 0.5095246653650682]",79,131
bernie sanders,"[-0.05543932326473805, 0.5095246653650682]",80,132
mitch mcconnell,"[0.556521739130435, 0.33333333333333337]",75,127
james comey,"[0.5503717751748277, -0.040137564541444466]",13,65
james comey,"[0.5503717751748277, -0.04013756454144448]",14,66
james comey,"[0.5503717751748277, -0.04013756454144448]",15,67
james comey,"[0.5503717751748277, -0.04013756454144448]",16,68
james comey,"[0.5503717751748277, -0.040137564541444466]",17,69
james comey,"[0.5503717751748277, -0.04013756454144448]",18,70
israel,"[0.5427808444765172, -0.043979949713354234]",74,126
israel,"[0.653061224489796, -0.04166666666666666]",75,127
israel,"[0.6530612244897959, -0.041666666666666664]",76,128
israel,"[0.653061224489796, -0.04166666666666666]",77,129
israel,"[0.5219121480186419, -0.04166666666666667]",78,130
israel,"[0.5027776109642875, 0.08136283001322217]",79,131
israel,"[0.5027776109642874, 0.08136283001322217]",80,132
israel,"[0.5027776109642875, 0.08136283001322218]",81,133
israel,"[0.5027776109642875, 0.08136283001322218]",82,134
israel,"[0.5027776109642876, 0.08136283001322218]",83,135
israel,"[0.5027776109642874, 0.08136283001322218]",84,136
israel,"[0.5027776109642875, 0.08136283001322217]",85,137
kamala harris,"[0.5656854249492379, -0.02916059217599021]",23,75
kamala harris,"[0.780828968181266, -0.060192926542884606]",62,114
kamala harris,"[0.4235229197347112, 0.7137575649774492]",63,115
kamala harris,"[0.3765791799318302, 0.7137575649774491]",64,116
kamala harris,"[0.33558432242372094, 0.7526178090063816]",65,117
kamala harris,"[0.3231156916380053, 0.7526178090063816]",66,118
kamala harris,"[0.3231156916380053, 0.7346345670659391]",67,119
kamala harris,"[0.3231156916380053, 0.7346345670659391]",68,120
kamala harris,"[0.32311569163800524, 0.7346345670659393]",69,121
kamala harris,"[0.3355843224237209, 0.7526178090063815]",70,122
kamala harris,"[0.3355843224237209, 0.7526178090063816]",71,123
kamala harris,"[0.3355843224237209, 0.7526178090063816]",72,124
kamala harris,"[0.3355843224237208, 0.8230047070091902]",73,125
kamala harris,"[0.29853754945569805, 0.8421121975525836]",74,126
kamala harris,"[0.31051788119224505, 0.862793382258324]",75,127
kamala harris,"[0.3232869849853351, 0.8852497032974166]",76,128
kamala harris,"[0.3232869849853351, 0.8852497032974165]",77,129
kamala harris,"[0.3232869849853351, 0.8852497032974165]",78,130
kamala harris,"[0.3232869849853351, 0.8852497032974165]",79,131
kamala harris,"[0.31051788119224505, 0.8852497032974165]",80,132
kamala harris,"[0.3487698493060804, 0.8789185243796906]",81,133
kamala harris,"[0.34876984930608046, 0.8567632804350791]",82,134
kamala harris,"[0.34876984930608046, 0.8567632804350792]",83,135
kamala harris,"[0.3487698493060804, 0.8567632804350792]",84,136
kamala harris,"[0.34876984930608046, 0.8567632804350792]",85,137
kamala harris,"[0.3487698493060805, 0.8567632804350792]",86,138
kamala harris,"[0.3487698493060805, 0.8567632804350792]",87,139
kamala harris,"[0.3487698493060805, 0.8567632804350792]",88,140
kamala harris,"[0.34876984930608046, 0.8567632804350792]",89,141
kamala harris,"[0.3487698493060805, 0.8567632804350792]",90,142
kamala harris,"[0.3487698493060805, 0.8567632804350793]",91,143
kamala harris,"[0.34876984930608057, 0.8567632804350793]",92,144
kamala harris,"[0.3355843224237209, 0.8567632804350793]",93,145
kamala harris,"[0.335584322423721, 0.8362420100070909]",94,146
kamala harris,"[0.335584322423721, 0.8362420100070909]",95,147
kamala harris,"[0.3355843224237209, 0.8362420100070909]",96,148
kamala harris,"[0.33558432242372077, 0.8362420100070909]",97,149
kamala harris,"[0.33558432242372077, 0.8362420100070909]",98,150
kamala harris,"[0.3355843224237208, 0.836242010007091]",99,151
kamala harris,"[0.3355843224237208, 0.8362420100070911]",100,152
kamala harris,"[0.3355843224237208, 0.836242010007091]",101,153
kamala harris,"[0.32311569163800535, 0.836242010007091]",102,154
kamala harris,"[0.32311569163800535, 0.8171777768486288]",103,155
kamala harris,"[0.32311569163800535, 0.817177776848629]",104,156
kamala harris,"[0.32311569163800535, 0.817177776848629]",105,157
kamala harris,"[0.32311569163800535, 0.8171777768486292]",106,158
kamala harris,"[0.32311569163800535, 0.817177776848629]",107,159
kamala harris,"[0.32311569163800535, 0.8171777768486292]",108,160
kamala harris,"[0.32311569163800535, 0.8171777768486289]",109,161
kamala harris,"[0.3112840234533297, 0.8171777768486291]",110,162
