gavin newsom,"[0.1690308509457033, 0.6166666666666664]",142,167
gavin newsom,"[0.16903085094570336, 0.6166666666666665]",143,168
lebron james,"[-0.12791112752416275, 0.7034887213525267]",59,84
lebron james,"[-0.10067340828210367, 0.7034887213525268]",60,85
alexandria ocasio-cortez,"[0.46625240412015684, 0.5504818825631802]",47,72
alexandria ocasio-cortez,"[0.06686507980379894, 0.6000415268021398]",52,77
alexandria ocasio-cortez,"[0.043979949713354206, 0.6000415268021398]",53,78
alexandria ocasio-cortez,"[0.04397994971335422, 0.5699215788690635]",54,79
alexandria ocasio-cortez,"[0.021816595214404287, 0.5699215788690635]",55,80
alexandria ocasio-cortez,"[0.021816595214404284, 0.5435796774195893]",56,81
alexandria ocasio-cortez,"[1.352762226453099e-17, 0.543579677419589]",57,82
alexandria ocasio-cortez,"[1.596267682707473e-17, 0.5204486273166282]",58,83
alexandria ocasio-cortez,"[0.021816595214404284, 0.543579677419589]",59,84
alexandria ocasio-cortez,"[0.021816595214404287, 0.5699215788690636]",60,85
alexandria ocasio-cortez,"[0.021816595214404284, 0.5435796774195891]",61,86
alexandria ocasio-cortez,"[0.021816595214404284, 0.5435796774195891]",62,87
alexandria ocasio-cortez,"[0.021816595214404284, 0.543579677419589]",63,88
alexandria ocasio-cortez,"[0.021816595214404287, 0.543579677419589]",64,89
alexandria ocasio-cortez,"[0.021816595214404277, 0.5435796774195891]",65,90
alexandria ocasio-cortez,"[0.02181659521440428, 0.5435796774195893]",66,91
alexandria ocasio-cortez,"[0.02181659521440428, 0.5435796774195892]",67,92
alexandria ocasio-cortez,"[0.02181659521440428, 0.5435796774195892]",68,93
alexandria ocasio-cortez,"[0.02181659521440428, 0.5435796774195892]",69,94
alexandria ocasio-cortez,"[0.04397994971335425, 0.5785419118799022]",70,95
alexandria ocasio-cortez,"[-0.13872446115445705, 0.6014868821051783]",71,96
alexandria ocasio-cortez,"[-0.12573892269238632, 0.6288082227054206]",72,97
alexandria ocasio-cortez,"[-0.11294730854092488, 0.6614921932639397]",73,98
alexandria ocasio-cortez,"[-0.10016708449412665, 0.7009996372327812]",74,99
jesus christ,"[0.8109307588519341, -0.06579516949597689]",30,55
jesus christ,"[0.8109307588519341, -0.0772091436482183]",31,56
jesus christ,"[0.8109307588519341, -0.07720914364821829]",32,57
jesus christ,"[0.8109307588519343, -0.07720914364821829]",33,58
jesus christ,"[0.8109307588519342, -0.0772091436482183]",34,59
jesus christ,"[0.8109307588519342, -0.0772091436482183]",35,60
jesus christ,"[0.8109307588519341, -0.07720914364821826]",36,61
jesus christ,"[0.8109307588519343, -0.07720914364821826]",37,62
jesus christ,"[0.8109307588519342, -0.07720914364821825]",38,63
jesus christ,"[0.810930758851934, -0.062123652492193676]",39,64
jesus christ,"[0.810930758851934, -0.07720914364821832]",40,65
jesus christ,"[0.8109307588519342, -0.07720914364821832]",41,66
jesus christ,"[0.8109307588519343, -0.07720914364821825]",42,67
jesus christ,"[0.8109307588519343, -0.07720914364821832]",43,68
jesus christ,"[0.8109307588519343, -0.07720914364821832]",44,69
jesus christ,"[0.749784604724118, -0.07720914364821833]",45,70
jesus christ,"[0.749784604724118, -0.0914090530158913]",46,71
jesus christ,"[0.7011695914588864, -0.09140905301589132]",47,72
jesus christ,"[0.7011695914588864, -0.09140905301589132]",48,73
jesus christ,"[0.6615485214539885, -0.10514994558491723]",49,74
jesus christ,"[0.6615485214539885, -0.11872936802173266]",50,75
jesus christ,"[0.6615485214539885, -0.11872936802173273]",51,76
jesus christ,"[0.6615485214539885, -0.11872936802173273]",52,77
jesus christ,"[0.6615485214539885, nan]",53,78
xi jinping,"[0.9999999999999998, nan]",30,55
xi jinping,"[1.0, -0.04545454545454545]",31,56
xi jinping,"[0.9999999999999998, -0.04545454545454545]",32,57
xi jinping,"[1.0, -0.04545454545454545]",33,58
xi jinping,"[0.6915640748081245, -0.04545454545454545]",34,59
xi jinping,"[0.5516772843673704, -0.06579516949597691]",35,60
xi jinping,"[-0.05937393699957591, 0.9999999999999998]",131,156
xi jinping,"[-0.04347826086956519, 0.9999999999999998]",132,157
xi jinping,"[-0.04347826086956518, 0.9999999999999998]",133,158
xi jinping,"[-0.043478260869565175, 1.0]",134,159
xi jinping,"[-0.043478260869565175, 0.9999999999999998]",135,160
xi jinping,"[-0.043478260869565175, 0.9999999999999998]",136,161
xi jinping,"[-0.043478260869565175, 0.9999999999999998]",137,162
xi jinping,"[-0.043478260869565175, 1.0]",138,163
xi jinping,"[-0.043478260869565175, 0.9999999999999998]",139,164
xi jinping,"[-0.043478260869565175, 0.9999999999999998]",140,165
author,"[-0.07881104062391003, 0.5504818825631801]",11,36
author,"[-0.07881104062391002, 0.5504818825631801]",12,37
author,"[-0.07881104062391003, 0.5504818825631802]",13,38
author,"[0.9999999999999998, nan]",81,106
author,"[1.0, -0.04545454545454545]",82,107
mike pence,"[-0.06286946134619319, 0.6908492797077578]",63,88
mike pence,"[-0.06286946134619319, 0.6908492797077577]",64,89
mike pence,"[-0.06286946134619319, 0.6908492797077578]",65,90
mike pence,"[-0.06286946134619319, 0.6908492797077578]",66,91
mike pence,"[-0.06286946134619319, 0.6908492797077578]",67,92
mike pence,"[-0.06286946134619319, 0.6908492797077577]",68,93
mike pence,"[-0.06286946134619319, 0.6908492797077578]",69,94
mike pence,"[-0.06286946134619319, 0.6908492797077578]",70,95
mike pence,"[-0.06286946134619319, 0.6908492797077578]",71,96
mike pence,"[-0.06286946134619319, 0.6908492797077578]",72,97
mike pence,"[-0.06286946134619319, 0.9999999999999998]",73,98
mike pence,"[-0.043478260869565175, 1.0]",74,99
mike pence,"[-0.043478260869565175, 0.9999999999999998]",75,100
mike pence,"[-0.043478260869565175, 0.9999999999999998]",76,101
chuck schumer,"[0.9999999999999998, -0.04545454545454545]",0,25
chuck schumer,"[1.0, -0.04545454545454545]",1,26
chuck schumer,"[0.9999999999999998, -0.04545454545454545]",2,27
chuck schumer,"[1.0, -0.04545454545454545]",3,28
chuck schumer,"[0.9999999999999998, -0.04545454545454545]",4,29
chuck schumer,"[1.0, -0.045454545454545435]",5,30
chuck schumer,"[0.6915640748081245, -0.045454545454545435]",6,31
chuck schumer,"[0.6915640748081245, -0.0657951694959769]",7,32
chuck schumer,"[0.5516772843673704, -0.06579516949597689]",8,33
chuck schumer,"[0.5516772843673704, -0.08257228238447702]",9,34
chuck schumer,"[0.5516772843673704, -0.08257228238447706]",10,35
chuck schumer,"[0.6915640748081245, -0.06579516949597687]",118,143
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",119,144
chuck schumer,"[0.6915640748081245, -0.06579516949597689]",120,145
chuck schumer,"[0.6915640748081245, nan]",121,146
chuck schumer,"[0.6915640748081245, 1.0]",133,158
chuck schumer,"[0.6915640748081245, 0.6908492797077573]",134,159
chuck schumer,"[0.6915640748081245, 0.6908492797077574]",135,160
chuck schumer,"[0.6915640748081247, 0.6908492797077574]",136,161
chuck schumer,"[0.6915640748081245, 0.6908492797077576]",137,162
chuck schumer,"[0.6915640748081247, 0.6908492797077574]",138,163
chuck schumer,"[0.6915640748081245, 0.6908492797077576]",139,164
chuck schumer,"[0.6915640748081247, 0.6908492797077578]",140,165
chuck schumer,"[0.6915640748081245, 0.6908492797077577]",141,166
chuck schumer,"[0.6915640748081245, 0.6908492797077577]",142,167
chuck schumer,"[0.6915640748081245, 0.6908492797077578]",143,168
apple,"[-0.06286946134619315, 0.6908492797077574]",40,65
apple,"[-0.06286946134619315, 0.6908492797077576]",41,66
apple,"[-0.06286946134619313, 0.6908492797077576]",42,67
apple,"[-0.06286946134619316, 1.0]",43,68
apple,"[0.6915640748081245, nan]",110,135
apple,"[0.6915640748081245, -0.06579516949597691]",111,136
apple,"[0.6915640748081245, -0.0657951694959769]",112,137
apple,"[0.6915640748081247, -0.0657951694959769]",113,138
apple,"[0.6915640748081245, -0.04545454545454545]",114,139
apple,"[1.0, -0.04545454545454545]",115,140
apple,"[0.9999999999999998, -0.04545454545454545]",116,141
apple,"[1.0, -0.045454545454545435]",117,142
apple,"[0.9999999999999999, -0.045454545454545435]",118,143
apple,"[0.9999999999999999, -0.045454545454545435]",119,144
apple,"[0.9999999999999999, -0.04545454545454543]",120,145
apple,"[0.9999999999999999, -0.04545454545454543]",121,146
apple,"[0.9999999999999999, -0.045454545454545435]",122,147
apple,"[0.9999999999999999, -0.045454545454545435]",123,148
apple,"[0.9999999999999999, -0.04545454545454543]",124,149
apple,"[0.9999999999999999, -0.04545454545454542]",125,150
apple,"[0.9999999999999997, -0.04545454545454542]",126,151
apple,"[0.9999999999999999, -0.04545454545454542]",127,152
apple,"[0.9999999999999997, -0.045454545454545414]",128,153
apple,"[0.9999999999999999, -0.045454545454545414]",129,154
apple,"[0.9999999999999997, -0.04545454545454542]",130,155
apple,"[0.9999999999999999, -0.04545454545454542]",131,156
apple,"[0.9999999999999997, -0.045454545454545414]",132,157
apple,"[0.9999999999999999, nan]",133,158
robert mueller,"[-0.05937393699957591, 0.9999999999999998]",79,104
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",80,105
benjamin netanyahu,"[0.9999999999999999, nan]",0,25
kamala harris,"[0.6915640748081245, -0.04545454545454545]",88,113
kamala harris,"[0.5516772843673704, -0.0657951694959769]",89,114
mark zuckerberg,"[-0.04347826086956521, 1.0]",90,115
mark zuckerberg,"[-0.04347826086956521, 1.0]",91,116
mark zuckerberg,"[-0.04347826086956521, 1.0]",92,117
mark zuckerberg,"[-0.04347826086956521, 1.0]",93,118
mark zuckerberg,"[-0.04347826086956521, 1.0]",94,119
mark zuckerberg,"[-0.0434782608695652, 1.0]",95,120
mark zuckerberg,"[-0.0434782608695652, 1.0]",96,121
mark zuckerberg,"[-0.06286946134619315, 0.9999999999999998]",97,122
mark zuckerberg,"[-0.0909090909090909, 0.9999999999999997]",98,123
mark zuckerberg,"[-0.11396057645963795, 0.9999999999999997]",99,124
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895955]",100,125
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895959]",101,126
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895956]",102,127
mark zuckerberg,"[-0.11396057645963795, 0.796819072889596]",103,128
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895956]",104,129
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895959]",105,130
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895959]",106,131
mark zuckerberg,"[-0.11396057645963795, 0.796819072889596]",107,132
mark zuckerberg,"[-0.11396057645963795, 0.7968190728895959]",108,133
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",109,134
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",110,135
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",111,136
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",112,137
mark zuckerberg,"[-0.09090909090909091, 0.6908492797077579]",113,138
mark zuckerberg,"[-0.06286946134619319, 0.690849279707758]",114,139
mark zuckerberg,"[-0.06286946134619319, 0.690849279707758]",115,140
mark zuckerberg,"[-0.06286946134619317, 0.690849279707758]",116,141
mark zuckerberg,"[-0.06286946134619319, 0.690849279707758]",117,142
mark zuckerberg,"[-0.06286946134619317, 0.690849279707758]",118,143
mark zuckerberg,"[-0.06286946134619319, 0.690849279707758]",119,144
mark zuckerberg,"[-0.06286946134619317, 0.690849279707758]",120,145
tim cook,"[-0.06286946134619319, 0.9999999999999998]",0,25
tim cook,"[-0.043478260869565175, 1.0]",1,26
fbi,"[0.5516772843673703, -0.0657951694959769]",129,154
fbi,"[0.5516772843673704, -0.08257228238447702]",130,155
fbi,"[0.6915640748081245, -0.0657951694959769]",131,156
fbi,"[0.6915640748081247, -0.0657951694959769]",132,157
fbi,"[0.6915640748081245, -0.06579516949597689]",133,158
fbi,"[0.6915640748081247, -0.0657951694959769]",134,159
fbi,"[0.6915640748081245, -0.06579516949597687]",135,160
fbi,"[1.0, -0.045454545454545435]",136,161
fbi,"[0.9999999999999999, -0.045454545454545435]",137,162
fbi,"[0.9999999999999999, -0.045454545454545435]",138,163
fbi,"[0.9999999999999999, -0.04545454545454543]",139,164
fbi,"[0.9999999999999999, -0.04545454545454543]",140,165
fbi,"[0.9999999999999999, -0.045454545454545435]",141,166
fbi,"[0.9999999999999999, -0.045454545454545435]",142,167
fbi,"[0.9999999999999999, -0.04545454545454543]",143,168
nikki haley,"[0.6045975748073373, -0.10218988991416098]",31,56
nikki haley,"[0.6045975748073373, -0.10218988991416095]",32,57
nikki haley,"[0.6045975748073373, -0.10218988991416095]",33,58
nikki haley,"[0.6045975748073373, -0.10218988991416098]",34,59
nikki haley,"[0.6045975748073374, -0.10218988991416098]",35,60
nikki haley,"[0.6045975748073374, -0.10218988991416095]",36,61
nikki haley,"[0.6045975748073374, -0.08438367882147813]",37,62
nikki haley,"[0.644658371220304, -0.0657951694959769]",38,63
nikki haley,"[0.6915640748081248, nan]",39,64
ivanka trump,"[-0.06286946134619313, 0.6908492797077574]",12,37
ivanka trump,"[-0.07881104062391005, 0.6908492797077574]",13,38
ivanka trump,"[-0.07881104062391003, 0.5504818825631802]",14,39
ivanka trump,"[-0.08718425636326949, 0.5504818825631802]",15,40
prince harry,"[-0.0628694613461932, 0.6908492797077578]",118,143
prince harry,"[-0.0628694613461932, 0.6908492797077577]",119,144
prince harry,"[-0.06286946134619309, 0.6908492797077577]",120,145
prince harry,"[-0.06286946134619309, 0.6908492797077578]",121,146
prince harry,"[-0.06286946134619309, 0.9999999999999998]",122,147
prince harry,"[-0.04347826086956518, 0.9999999999999998]",123,148
prince harry,"[-0.043478260869565175, 1.0]",124,149
prince harry,"[-0.043478260869565175, 0.9999999999999998]",125,150
prince harry,"[-0.043478260869565175, 0.9999999999999998]",126,151
prince harry,"[-0.043478260869565175, 0.9999999999999998]",127,152
prince harry,"[-0.043478260869565175, 1.0]",128,153
prince harry,"[-0.043478260869565175, 0.9999999999999998]",129,154
prince harry,"[-0.043478260869565175, 0.9999999999999998]",130,155
chris christie,"[0.5516772843673705, nan]",3,28
angela merkel,"[0.9999999999999998, nan]",36,61
angela merkel,"[1.0, -0.04545454545454545]",37,62
angela merkel,"[0.9999999999999998, -0.04545454545454545]",38,63
angela merkel,"[1.0, -0.04545454545454545]",39,64
angela merkel,"[0.9999999999999998, -0.04545454545454545]",40,65
angela merkel,"[1.0, -0.04545454545454545]",41,66
angela merkel,"[0.9999999999999998, -0.04545454545454545]",42,67
angela merkel,"[1.0, -0.045454545454545435]",43,68
angela merkel,"[0.9999999999999999, -0.045454545454545435]",44,69
angela merkel,"[0.9999999999999999, -0.045454545454545435]",45,70
angela merkel,"[0.6915640748081245, -0.04545454545454543]",46,71
angela merkel,"[0.6915640748081245, -0.0657951694959769]",47,72
angela merkel,"[0.6915640748081245, -0.06579516949597691]",48,73
angela merkel,"[0.6915640748081245, -0.06579516949597689]",49,74
angela merkel,"[0.6915640748081245, -0.06579516949597691]",50,75
angela merkel,"[0.6915640748081245, -0.06579516949597687]",51,76
angela merkel,"[0.6915640748081245, -0.0657951694959769]",52,77
angela merkel,"[0.6915640748081245, -0.06579516949597689]",53,78
google,"[0.4156175589970315, 1.0]",130,155
google,"[0.41561755899703157, 0.8904390190547762]",131,156
google,"[0.4156175589970315, 0.890439019054776]",132,157
google,"[0.3686048903872429, 0.890439019054776]",133,158
google,"[0.36860489038724287, 0.8106960083062921]",134,159
google,"[0.368604890387243, 0.8106960083062922]",135,160
google,"[0.21320071635561041, 0.5308588184157572]",136,161
google,"[0.21320071635561041, 0.530858818415757]",137,162
google,"[0.21320071635561036, 0.5308588184157571]",138,163
google,"[0.21320071635561036, 0.5308588184157572]",139,164
google,"[0.21320071635561036, 0.5308588184157572]",140,165
google,"[0.21320071635561036, 0.5308588184157572]",141,166
google,"[0.21320071635561036, 0.5308588184157571]",142,167
google,"[0.21320071635561036, 0.5308588184157572]",143,168
john kelly,"[0.5516772843673703, -0.06579516949597689]",14,39
emmanuel macron,"[-0.04347826086956521, 1.0]",10,35
emmanuel macron,"[-0.04347826086956521, 1.0]",11,36
emmanuel macron,"[-0.04347826086956521, 1.0]",12,37
emmanuel macron,"[-0.04347826086956521, 1.0]",13,38
emmanuel macron,"[-0.04347826086956521, 1.0]",14,39
emmanuel macron,"[-0.0434782608695652, 1.0]",15,40
emmanuel macron,"[-0.06286946134619315, 0.6908492797077577]",16,41
emmanuel macron,"[-0.06286946134619315, 0.6908492797077577]",17,42
emmanuel macron,"[-0.06286946134619315, 0.6908492797077577]",18,43
emmanuel macron,"[-0.06286946134619316, 0.6908492797077578]",19,44
emmanuel macron,"[-0.06286946134619316, 0.6908492797077577]",20,45
emmanuel macron,"[-0.06286946134619317, 0.6908492797077578]",21,46
emmanuel macron,"[-0.06286946134619317, 0.6908492797077577]",22,47
emmanuel macron,"[-0.06286946134619319, 0.6908492797077578]",23,48
emmanuel macron,"[-0.06286946134619319, 0.6908492797077578]",24,49
emmanuel macron,"[-0.06286946134619319, 0.6908492797077579]",25,50
emmanuel macron,"[-0.07881104062391003, 0.55048188256318]",26,51
emmanuel macron,"[-0.07881104062391002, 0.5504818825631801]",27,52
emmanuel macron,"[-0.07881104062391003, 0.55048188256318]",28,53
emmanuel macron,"[-0.07881104062391002, 0.5504818825631801]",29,54
emmanuel macron,"[-0.07881104062391003, 0.5504818825631801]",30,55
emmanuel macron,"[-0.07881104062391002, 0.55048188256318]",31,56
emmanuel macron,"[-0.07881104062391003, 0.5504818825631801]",32,57
emmanuel macron,"[-0.06286946134619315, 0.6908492797077576]",48,73
emmanuel macron,"[-0.06286946134619315, 1.0]",49,74
emmanuel macron,"[-0.04347826086956521, 1.0]",50,75
emmanuel macron,"[-0.04347826086956521, 1.0]",51,76
emmanuel macron,"[-0.04347826086956521, 1.0]",52,77
emmanuel macron,"[-0.0434782608695652, 1.0]",53,78
emmanuel macron,"[-0.0434782608695652, 1.0]",54,79
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",55,80
emmanuel macron,"[-0.0434782608695652, 1.0]",56,81
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",57,82
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",58,83
emmanuel macron,"[-0.043478260869565195, 0.9999999999999998]",59,84
emmanuel macron,"[-0.04347826086956519, 1.0]",60,85
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",61,86
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",62,87
emmanuel macron,"[-0.04347826086956518, 0.9999999999999998]",63,88
emmanuel macron,"[-0.043478260869565175, 1.0]",64,89
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",65,90
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",66,91
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",67,92
emmanuel macron,"[-0.043478260869565175, 1.0]",68,93
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",69,94
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",70,95
serena williams,"[-0.06286946134619315, 0.6908492797077574]",42,67
serena williams,"[-0.06286946134619315, 0.6908492797077574]",43,68
serena williams,"[-0.06286946134619313, 0.6908492797077576]",44,69
serena williams,"[-0.06286946134619316, 0.6908492797077576]",45,70
serena williams,"[-0.06286946134619312, 0.6908492797077577]",46,71
serena williams,"[-0.06286946134619317, 0.6908492797077578]",47,72
serena williams,"[-0.07881104062391005, 0.5504818825631802]",48,73
serena williams,"[-0.07881104062391003, 0.5504818825631801]",49,74
serena williams,"[-0.07881104062391003, 0.55048188256318]",50,75
serena williams,"[-0.07881104062391003, 0.5504818825631801]",51,76
serena williams,"[-0.07881104062391003, 0.55048188256318]",52,77
serena williams,"[-0.07881104062391003, 0.55048188256318]",53,78
serena williams,"[-0.07881104062391003, 0.5504818825631801]",54,79
serena williams,"[-0.07881104062391003, 0.5504818825631802]",55,80
serena williams,"[-0.07881104062391003, 0.5504818825631801]",56,81
serena williams,"[-0.07881104062391, 0.5504818825631802]",57,82
serena williams,"[-0.07881104062391003, 0.5504818825631802]",58,83
serena williams,"[-0.07881104062391002, 0.5504818825631802]",59,84
serena williams,"[-0.07881104062391003, 0.5504818825631801]",60,85
serena williams,"[-0.07881104062391002, 0.5504818825631802]",61,86
serena williams,"[-0.07881104062391003, 0.5504818825631802]",62,87
serena williams,"[-0.07881104062391002, 0.690849279707758]",63,88
serena williams,"[-0.06286946134619319, 0.690849279707758]",64,89
tom cruise,"[-0.07881104062391005, 0.5504818825631802]",131,156
parents,"[0.5516772843673704, -0.08257228238447706]",139,164
parents,"[0.5516772843673704, -0.08257228238447709]",140,165
parents,"[0.5516772843673704, -0.08257228238447706]",141,166
parents,"[0.5516772843673704, -0.08257228238447707]",142,167
parents,"[0.5516772843673704, -0.08257228238447707]",143,168
john kerry,"[0.7977240352174655, -0.11952286093343939]",0,25
john kerry,"[0.7977240352174655, -0.11952286093343942]",1,26
john kerry,"[0.7977240352174655, -0.11952286093343933]",2,27
john kerry,"[0.7977240352174655, -0.09523809523809526]",3,28
john kerry,"[0.6915640748081245, -0.06579516949597684]",4,29
