nigeria,"[-0.02829842399853395, 0.947982003261975]",31,78
nigeria,"[-0.02829842399853395, 0.9479820032619749]",32,79
nigeria,"[-0.028298423998533963, 0.9479820032619752]",33,80
nigeria,"[-0.02829842399853395, 0.9479820032619749]",34,81
nigeria,"[-0.02829842399853395, 0.9479820032619751]",35,82
nigeria,"[-0.033985307928591106, 0.9039992810801482]",36,83
nigeria,"[-0.033985307928591106, 0.9039992810801483]",37,84
nigeria,"[-0.0339853079285911, 0.903999281080148]",38,85
nigeria,"[-0.033985307928591106, 0.9039992810801482]",39,86
nigeria,"[-0.033985307928591106, 0.9039992810801483]",40,87
vladimir putin,"[1.0, nan]",8,55
vladimir putin,"[0.6992058987801011, -0.022727272727272728]",9,56
vladimir putin,"[0.5643744488533465, -0.032512804438117764]",10,57
vladimir putin,"[0.5643744488533464, -0.04029114820126902]",11,58
police,"[0.6992058987801006, -0.03251280443811772]",0,47
police,"[0.6992058987801005, -0.03251280443811772]",1,48
police,"[0.6992058987801005, -0.03251280443811772]",2,49
police,"[0.6992058987801006, -0.03251280443811772]",3,50
police,"[0.6992058987801006, -0.032512804438117736]",4,51
police,"[0.6992058987801005, -0.03251280443811772]",5,52
police,"[0.6992058987801005, -0.03251280443811772]",6,53
police,"[0.6992058987801006, -0.03251280443811772]",7,54
police,"[-0.056313829183370856, 0.5640760748177662]",69,116
police,"[-0.04600437062282363, 0.5640760748177663]",70,117
u.s. economy,"[-0.056313829183370856, 0.5640760748177667]",50,97
u.s. economy,"[-0.03937496154790793, 0.5640760748177667]",51,98
u.s. economy,"[-0.039374961547907934, 0.5640760748177666]",52,99
u.s. economy,"[-0.03937496154790793, 0.5640760748177667]",53,100
u.s. economy,"[-0.039374961547907934, 0.5640760748177666]",54,101
u.s. economy,"[-0.03937496154790793, 0.5640760748177667]",55,102
u.s. economy,"[-0.039374961547907934, 0.5640760748177666]",56,103
u.s. economy,"[-0.039374961547907934, 0.5640760748177667]",57,104
u.s. economy,"[-0.039374961547907934, 0.5640760748177667]",58,105
u.s. economy,"[-0.03937496154790793, 0.5640760748177667]",59,106
u.s. economy,"[-0.039374961547907934, 0.5640760748177666]",60,107
u.s. economy,"[-0.03937496154790792, 0.5640760748177666]",61,108
u.s. economy,"[-0.039374961547907934, 0.5640760748177666]",62,109
motorists,"[0.5643744488533458, -0.04029114820126903]",58,105
motorists,"[0.5643744488533458, -0.032512804438117715]",59,106
motorists,"[0.6992058987801008, -0.032512804438117715]",60,107
motorists,"[0.6992058987801009, -0.022727272727272728]",61,108
motorists,"[-0.031782086308186415, 0.6990252954195318]",74,121
motorists,"[-0.031782086308186415, 0.6990252954195317]",75,122
motorists,"[-0.03178208630818641, 0.6990252954195317]",76,123
motorists,"[-0.031782086308186415, 0.6990252954195318]",77,124
motorists,"[-0.03178208630818641, 0.6990252954195317]",78,125
motorists,"[-0.0317820863081864, 0.6990252954195317]",79,126
motorists,"[-0.031782086308186394, 0.6990252954195318]",80,127
motorists,"[-0.031782086308186394, 0.6990252954195318]",81,128
motorists,"[-0.031782086308186394, 0.6990252954195317]",82,129
motorists,"[-0.031782086308186394, 0.6990252954195318]",83,130
motorists,"[-0.0393749615479079, 0.5640760748177664]",84,131
motorists,"[-0.03937496154790791, 0.5640760748177664]",85,132
motorists,"[-0.039374961547907913, 0.5640760748177664]",86,133
motorists,"[-0.039374961547907913, 0.5640760748177667]",87,134
motorists,"[-0.03937496154790793, 0.5640760748177667]",88,135
motorists,"[-0.03937496154790792, 0.5640760748177666]",89,136
motorists,"[-0.046004370622823657, 0.5640760748177666]",113,160
motorists,"[-0.03937496154790793, 0.5640760748177667]",114,161
motorists,"[-0.03937496154790792, 0.5640760748177667]",115,162
motorists,"[-0.03937496154790793, 0.5640760748177667]",116,163
motorists,"[-0.03937496154790793, 0.5640760748177666]",117,164
motorists,"[-0.03937496154790793, 0.5640760748177667]",118,165
alexandria ocasio-cortez,"[0.7713225422644115, -0.03783700869406588]",30,77
alexandria ocasio-cortez,"[0.7475710226208837, -0.04217785943946361]",31,78
alexandria ocasio-cortez,"[0.7475710226208837, -0.047088160934801115]",32,79
alexandria ocasio-cortez,"[0.7475710226208836, -0.04708816093480111]",33,80
alexandria ocasio-cortez,"[0.7475710226208836, -0.04708816093480111]",34,81
alexandria ocasio-cortez,"[0.7475710226208836, -0.04708816093480111]",35,82
alexandria ocasio-cortez,"[0.7475710226208835, -0.047088160934801095]",36,83
alexandria ocasio-cortez,"[0.7475710226208835, -0.047088160934801095]",37,84
alexandria ocasio-cortez,"[0.7475710226208835, -0.04708816093480109]",38,85
alexandria ocasio-cortez,"[0.7475710226208834, -0.047088160934801095]",39,86
alexandria ocasio-cortez,"[0.7475710226208833, -0.04708816093480109]",40,87
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480108]",41,88
alexandria ocasio-cortez,"[0.7475710226208832, -0.047088160934801074]",42,89
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480109]",43,90
alexandria ocasio-cortez,"[0.7475710226208832, -0.047088160934801074]",44,91
alexandria ocasio-cortez,"[0.747571022620883, -0.047088160934801074]",45,92
alexandria ocasio-cortez,"[0.747571022620883, -0.047088160934801074]",46,93
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480109]",47,94
alexandria ocasio-cortez,"[0.7475710226208829, -0.04708816093480109]",48,95
alexandria ocasio-cortez,"[0.7475710226208829, -0.047088160934801074]",49,96
alexandria ocasio-cortez,"[0.7475710226208829, -0.047088160934801074]",50,97
alexandria ocasio-cortez,"[0.747571022620883, -0.047088160934801095]",51,98
alexandria ocasio-cortez,"[0.747571022620883, -0.04708816093480108]",52,99
alexandria ocasio-cortez,"[0.747571022620883, -0.04708816093480108]",53,100
alexandria ocasio-cortez,"[0.747571022620883, -0.04708816093480108]",54,101
alexandria ocasio-cortez,"[0.7475710226208832, -0.047088160934801095]",55,102
alexandria ocasio-cortez,"[0.747571022620883, -0.04708816093480109]",56,103
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480109]",57,104
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480108]",58,105
alexandria ocasio-cortez,"[0.7475710226208832, -0.047088160934801095]",59,106
alexandria ocasio-cortez,"[0.7475710226208832, -0.04708816093480108]",60,107
alexandria ocasio-cortez,"[0.7475710226208833, -0.04708816093480108]",61,108
alexandria ocasio-cortez,"[0.7475710226208833, -0.04708816093480108]",62,109
alexandria ocasio-cortez,"[0.8662491540539734, -0.040291148201269056]",63,110
alexandria ocasio-cortez,"[0.8662491540539732, -0.04029114820126904]",64,111
alexandria ocasio-cortez,"[0.8662491540539731, -0.04029114820126904]",65,112
alexandria ocasio-cortez,"[0.8662491540539732, -0.04029114820126904]",66,113
alexandria ocasio-cortez,"[0.8662491540539733, -0.040291148201269056]",67,114
alexandria ocasio-cortez,"[0.9040091909005225, -0.034769203118467214]",68,115
alexandria ocasio-cortez,"[0.9040091909005226, -0.0347692031184672]",69,116
alexandria ocasio-cortez,"[0.9040091909005225, -0.034769203118467214]",70,117
alexandria ocasio-cortez,"[0.9040091909005226, -0.03476920311846722]",71,118
alexandria ocasio-cortez,"[0.9479972039508866, -0.028946015366777857]",72,119
alexandria ocasio-cortez,"[0.9479972039508866, -0.028946015366777857]",73,120
alexandria ocasio-cortez,"[0.9479972039508866, -0.028946015366777857]",74,121
alexandria ocasio-cortez,"[0.9040091909005226, nan]",75,122
tara reade,"[0.9999999999999999, nan]",58,105
tara reade,"[0.8655434177447364, -0.022727272727272724]",59,106
tara reade,"[0.8655434177447364, -0.03131679736870038]",60,107
tara reade,"[0.8655434177447364, -0.03131679736870039]",61,108
tara reade,"[0.8655434177447365, -0.03131679736870039]",62,109
tara reade,"[0.8655434177447365, -0.0313167973687004]",63,110
tara reade,"[0.8655434177447364, -0.0313167973687004]",64,111
tara reade,"[0.8655434177447363, -0.031316797368700404]",65,112
tara reade,"[0.8655434177447363, -0.031316797368700404]",66,113
tara reade,"[0.8655434177447365, -0.03131679736870041]",67,114
tara reade,"[0.8655434177447363, -0.03131679736870041]",68,115
tara reade,"[0.8655434177447363, -0.03131679736870042]",69,116
tara reade,"[0.8655434177447363, -0.03131679736870042]",70,117
tara reade,"[0.8655434177447364, -0.031316797368700425]",71,118
tara reade,"[0.8655434177447363, -0.031316797368700425]",72,119
tara reade,"[0.8655434177447363, -0.03131679736870043]",73,120
tara reade,"[0.8655434177447362, -0.03131679736870043]",74,121
tara reade,"[0.8655434177447364, -0.03131679736870043]",75,122
tara reade,"[0.8655434177447362, -0.03131679736870043]",76,123
tara reade,"[0.8655434177447362, -0.03131679736870043]",77,124
tara reade,"[0.8655434177447362, -0.03131679736870043]",78,125
tara reade,"[0.8655434177447364, -0.03131679736870043]",79,126
tara reade,"[0.8655434177447362, -0.03131679736870043]",80,127
tara reade,"[0.8655434177447362, -0.03131679736870043]",81,128
tara reade,"[0.8655434177447362, -0.03131679736870042]",82,129
tara reade,"[0.8655434177447364, -0.03131679736870043]",83,130
tara reade,"[0.8655434177447362, -0.03131679736870043]",84,131
tara reade,"[0.8655434177447362, -0.03131679736870043]",85,132
tara reade,"[0.8655434177447362, -0.03131679736870042]",86,133
tara reade,"[0.8655434177447364, -0.03131679736870042]",87,134
tara reade,"[0.8655434177447362, -0.03131679736870041]",88,135
tara reade,"[0.8655434177447362, -0.03131679736870042]",89,136
tara reade,"[0.8655434177447362, -0.03131679736870042]",90,137
tara reade,"[0.8655434177447364, -0.03131679736870042]",91,138
tara reade,"[0.8655434177447363, -0.03131679736870042]",92,139
tara reade,"[0.8655434177447363, -0.03131679736870042]",93,140
tara reade,"[0.8655434177447363, -0.03131679736870042]",94,141
tara reade,"[0.8655434177447364, -0.03131679736870042]",95,142
tara reade,"[0.8655434177447363, -0.03131679736870042]",96,143
tara reade,"[0.8655434177447363, -0.03131679736870042]",97,144
tara reade,"[0.8655434177447363, -0.03131679736870042]",98,145
tara reade,"[0.8655434177447364, -0.03131679736870042]",99,146
tara reade,"[0.8655434177447363, -0.03131679736870042]",100,147
tara reade,"[0.8655434177447363, -0.03131679736870042]",101,148
tara reade,"[0.8655434177447363, -0.03131679736870042]",102,149
tara reade,"[0.8655434177447364, nan]",103,150
republican voters,"[-0.039374961547907886, 0.5640760748177662]",26,73
republican voters,"[-0.039374961547907886, 0.5640760748177662]",27,74
republican voters,"[-0.03937496154790789, 0.5640760748177662]",28,75
republican voters,"[-0.03937496154790789, 0.5640760748177662]",29,76
republican voters,"[-0.03937496154790791, 0.5640760748177662]",30,77
republican voters,"[-0.03937496154790791, 0.5640760748177662]",31,78
republican voters,"[-0.03937496154790791, 0.5640760748177663]",32,79
republican voters,"[-0.031782086308186394, 0.6990252954195317]",33,80
republican voters,"[-0.031782086308186394, 0.6990252954195317]",34,81
republican voters,"[-0.031782086308186394, 0.6990252954195318]",35,82
republican voters,"[-0.03178208630818639, 0.6990252954195318]",36,83
republican voters,"[-0.03178208630818639, 0.6990252954195317]",37,84
republican voters,"[-0.03178208630818639, 0.6990252954195317]",38,85
republican voters,"[-0.03178208630818639, 0.699025295419532]",39,86
republican voters,"[-0.03178208630818639, 0.699025295419532]",40,87
republican voters,"[-0.03178208630818639, 0.699025295419532]",41,88
republican voters,"[-0.03178208630818639, 0.6990252954195318]",42,89
republican voters,"[-0.03178208630818639, 0.699025295419532]",43,90
republican voters,"[-0.03178208630818639, 0.699025295419532]",44,91
republican voters,"[-0.03178208630818639, 0.699025295419532]",45,92
republican voters,"[-0.03178208630818639, 0.6990252954195318]",46,93
republican voters,"[-0.03178208630818639, 0.699025295419532]",47,94
republican voters,"[-0.03178208630818639, 0.699025295419532]",48,95
republican voters,"[-0.03178208630818639, 0.699025295419532]",49,96
republican voters,"[-0.03178208630818639, 0.699025295419532]",50,97
republican voters,"[-0.03178208630818639, 0.699025295419532]",51,98
republican voters,"[-0.03178208630818639, 0.699025295419532]",52,99
republican voters,"[-0.03178208630818639, 0.699025295419532]",53,100
republican voters,"[-0.03178208630818639, 0.699025295419532]",54,101
republican voters,"[-0.03178208630818639, 0.6990252954195321]",55,102
republican voters,"[-0.03178208630818639, 0.6990252954195318]",56,103
republican voters,"[-0.031782086308186394, 0.6990252954195318]",57,104
republican voters,"[-0.03178208630818639, 0.699025295419532]",58,105
republican voters,"[-0.031782086308186394, 0.6990252954195321]",59,106
republican voters,"[-0.03178208630818639, 0.6990252954195318]",60,107
republican voters,"[-0.031782086308186394, 0.699025295419532]",61,108
republican voters,"[-0.03178208630818639, 0.699025295419532]",62,109
republican voters,"[-0.03178208630818639, 0.6990252954195321]",63,110
republican voters,"[-0.03178208630818639, 0.699025295419532]",64,111
republican voters,"[-0.031782086308186394, 0.699025295419532]",65,112
republican voters,"[-0.03178208630818639, 0.6990252954195321]",66,113
republican voters,"[-0.031782086308186394, 0.6990252954195321]",67,114
republican voters,"[-0.02222222222222222, 0.9999999999999991]",68,115
republican voters,"[-0.02222222222222222, 0.9999999999999991]",69,116
republican voters,"[-0.022222222222222223, 0.9999999999999991]",70,117
republican voters,"[-0.022222222222222202, 1.0]",82,129
republican voters,"[-0.022222222222222202, 0.9999999999999999]",83,130
republican voters,"[-0.022222222222222202, 0.9999999999999999]",84,131
republican voters,"[-0.02222222222222221, 0.9999999999999999]",85,132
republican voters,"[-0.022222222222222213, 0.9999999999999996]",86,133
republican voters,"[-0.02222222222222221, 0.9999999999999998]",87,134
republican voters,"[-0.022222222222222202, 0.9999999999999997]",88,135
republican voters,"[-0.022222222222222202, 0.9999999999999997]",89,136
republican voters,"[-0.02222222222222221, 0.9999999999999993]",90,137
republican voters,"[-0.02222222222222221, 0.9999999999999996]",91,138
republican voters,"[-0.022222222222222202, 0.9999999999999994]",92,139
republican voters,"[-0.022222222222222202, 0.9999999999999994]",93,140
republican voters,"[-0.02222222222222221, 0.9999999999999991]",94,141
republican voters,"[-0.022222222222222206, 0.9999999999999993]",95,142
republican voters,"[-0.0222222222222222, 0.9999999999999993]",96,143
republican voters,"[-0.0222222222222222, 0.9999999999999993]",97,144
republican voters,"[-0.022222222222222206, 0.9999999999999991]",98,145
republican voters,"[-0.022222222222222206, 0.9999999999999993]",99,146
republican voters,"[-0.0222222222222222, 0.9999999999999993]",100,147
republican voters,"[-0.0222222222222222, 0.9999999999999993]",101,148
republican voters,"[-0.022222222222222206, 0.9999999999999991]",102,149
republican voters,"[-0.022222222222222206, 0.9999999999999993]",103,150
republican voters,"[-0.022222222222222206, 0.9999999999999993]",104,151
republican voters,"[-0.022222222222222206, 0.9999999999999993]",105,152
republican voters,"[-0.022222222222222206, 0.9999999999999991]",106,153
republican voters,"[-0.022222222222222206, 0.9999999999999993]",107,154
republican voters,"[-0.022222222222222206, 0.9999999999999993]",108,155
republican voters,"[-0.022222222222222206, 0.9999999999999993]",109,156
republican voters,"[-0.022222222222222206, 0.9999999999999991]",110,157
republican voters,"[-0.022222222222222216, 0.9999999999999993]",111,158
republican voters,"[-0.02222222222222222, 0.9999999999999991]",112,159
republican voters,"[-0.02222222222222222, 0.9999999999999991]",113,160
republican voters,"[-0.022222222222222223, 0.9999999999999991]",114,161
republican voters,"[-0.022222222222222223, 0.9999999999999993]",115,162
republican voters,"[-0.031782086308186436, 0.9999999999999991]",116,163
republican voters,"[-0.03178208630818643, 0.6990252954195318]",117,164
republican voters,"[-0.03178208630818643, 0.6990252954195318]",118,165
catholic church,"[-0.053302983402117865, 0.6163156344279374]",53,100
catholic church,"[-0.04302429646588317, 0.6163156344279374]",54,101
catholic church,"[-0.04302429646588318, 0.6163156344279374]",55,102
catholic church,"[-0.04302429646588318, 0.6163156344279375]",56,103
catholic church,"[-0.04302429646588318, 0.6163156344279374]",57,104
catholic church,"[-0.04302429646588318, 0.6163156344279375]",58,105
catholic church,"[-0.04302429646588318, 0.6163156344279375]",59,106
catholic church,"[-0.04302429646588318, 0.6163156344279375]",60,107
catholic church,"[-0.04302429646588318, 0.6163156344279374]",61,108
catholic church,"[-0.04302429646588318, 0.6163156344279375]",62,109
catholic church,"[-0.04302429646588318, 0.8924133096001627]",63,110
catholic church,"[-0.030082841879809336, 0.8924133096001627]",64,111
manchester united,"[0.6992058987801011, -0.022727272727272728]",2,49
manchester united,"[0.6992058987801011, -0.032512804438117764]",3,50
manchester united,"[0.6166815826776583, -0.04402254531628119]",4,51
manchester united,"[0.6166815826776583, -0.0440225453162812]",5,52
manchester united,"[0.6166815826776583, -0.0440225453162812]",6,53
manchester united,"[0.6166815826776583, -0.044022545316281206]",7,54
manchester united,"[0.6166815826776582, -0.044022545316281206]",8,55
manchester united,"[0.6166815826776582, -0.04402254531628121]",9,56
manchester united,"[0.616681582677658, -0.04402254531628121]",10,57
manchester united,"[0.6166815826776582, -0.04402254531628121]",11,58
manchester united,"[0.616681582677658, -0.04402254531628121]",12,59
manchester united,"[0.616681582677658, -0.04402254531628122]",13,60
manchester united,"[0.6166815826776579, -0.04402254531628123]",14,61
manchester united,"[0.616681582677658, -0.04402254531628122]",15,62
manchester united,"[0.6166815826776578, -0.04402254531628122]",16,63
manchester united,"[0.6166815826776579, -0.044022545316281234]",17,64
manchester united,"[0.6166815826776578, -0.044022545316281234]",18,65
manchester united,"[0.6166815826776579, -0.044022545316281234]",19,66
manchester united,"[0.5553301796153428, -0.05412823962451515]",20,67
manchester united,"[0.5553301796153429, -0.054128239624515136]",21,68
manchester united,"[0.5553301796153429, -0.054128239624515136]",22,69
manchester united,"[0.5553301796153429, -0.05412823962451516]",23,70
manchester united,"[0.6226002146270664, -0.04445542244743868]",33,80
manchester united,"[0.6226002146270666, -0.04445542244743868]",34,81
manchester united,"[0.6226002146270667, -0.04445542244743868]",35,82
manchester united,"[0.6226002146270666, -0.044455422447438685]",36,83
manchester united,"[0.6226002146270665, -0.04445542244743868]",37,84
manchester united,"[0.6226002146270666, -0.04445542244743868]",38,85
manchester united,"[0.6226002146270667, -0.04445542244743868]",39,86
manchester united,"[0.6226002146270666, -0.044455422447438685]",40,87
manchester united,"[0.6226002146270665, -0.04445542244743868]",41,88
manchester united,"[0.6226002146270666, -0.04445542244743868]",42,89
manchester united,"[0.6226002146270667, -0.04445542244743868]",43,90
manchester united,"[0.6226002146270666, -0.044455422447438685]",44,91
manchester united,"[0.6226002146270664, -0.04445542244743868]",45,92
manchester united,"[0.6226002146270666, -0.04445542244743868]",46,93
manchester united,"[0.6226002146270667, -0.037837008694065866]",47,94
south korea,"[0.6992058987801011, -0.022727272727272728]",0,47
south korea,"[0.6992058987801011, -0.032512804438117764]",1,48
south korea,"[0.699205898780101, -0.032512804438117764]",2,49
south korea,"[0.5643744488533464, -0.03251280443811776]",3,50
south korea,"[0.5643744488533464, -0.040291148201269014]",4,51
south korea,"[0.5643744488533462, -0.04029114820126902]",8,55
south korea,"[0.5643744488533462, -0.04029114820126902]",9,56
south korea,"[0.5643744488533461, -0.04029114820126903]",10,57
south korea,"[0.5643744488533461, -0.04029114820126903]",11,58
south korea,"[0.564374448853346, -0.04029114820126902]",12,59
south korea,"[0.564374448853346, -0.04029114820126902]",13,60
south korea,"[0.564374448853346, -0.04029114820126902]",14,61
south korea,"[0.564374448853346, -0.04029114820126903]",15,62
south korea,"[0.564374448853346, -0.04029114820126902]",16,63
south korea,"[0.564374448853346, -0.04029114820126902]",17,64
south korea,"[0.564374448853346, -0.04029114820126902]",18,65
south korea,"[0.5643744488533459, -0.04029114820126903]",19,66
south korea,"[0.5643744488533459, -0.04029114820126902]",20,67
south korea,"[0.5643744488533459, -0.04029114820126902]",21,68
south korea,"[0.5643744488533459, -0.04029114820126902]",22,69
south korea,"[0.5643744488533459, -0.04029114820126902]",23,70
south korea,"[0.5643744488533459, -0.04029114820126902]",24,71
south korea,"[0.5643744488533459, -0.04029114820126902]",25,72
south korea,"[0.5643744488533459, -0.04029114820126902]",26,73
south korea,"[0.5643744488533459, -0.04029114820126902]",27,74
south korea,"[0.5643744488533459, -0.04029114820126902]",28,75
south korea,"[0.5643744488533459, -0.04029114820126902]",29,76
south korea,"[0.5643744488533459, -0.04029114820126902]",30,77
south korea,"[0.5643744488533459, -0.04029114820126902]",31,78
south korea,"[0.5643744488533459, -0.04029114820126902]",32,79
south korea,"[0.564374448853346, -0.04029114820126903]",33,80
south korea,"[0.5643744488533459, -0.04029114820126902]",34,81
south korea,"[0.5643744488533459, -0.04029114820126902]",35,82
south korea,"[0.5643744488533459, -0.04029114820126902]",36,83
south korea,"[0.564374448853346, -0.04029114820126902]",37,84
south korea,"[0.5643744488533459, -0.04029114820126902]",38,85
south korea,"[0.5643744488533459, -0.04029114820126902]",39,86
south korea,"[0.5643744488533459, -0.04029114820126902]",40,87
south korea,"[0.564374448853346, -0.04029114820126903]",41,88
south korea,"[0.5643744488533459, -0.04029114820126902]",42,89
south korea,"[0.5643744488533459, -0.04029114820126902]",43,90
south korea,"[0.5643744488533459, -0.04029114820126902]",44,91
south korea,"[0.564374448853346, nan]",45,92
voters,"[-0.022222222222222223, 0.9999999999999991]",8,55
voters,"[-0.022222222222222223, 0.9999999999999993]",9,56
voters,"[-0.02222222222222222, 0.9999999999999991]",10,57
voters,"[-0.02222222222222222, 0.9999999999999991]",11,58
voters,"[-0.022222222222222223, 0.9999999999999991]",12,59
voters,"[-0.022222222222222223, 0.9999999999999993]",13,60
voters,"[-0.02222222222222222, 0.9999999999999991]",14,61
voters,"[-0.02222222222222222, 0.9999999999999991]",15,62
voters,"[-0.022222222222222223, 0.9999999999999991]",16,63
civilians,"[-0.022222222222222202, 1.0]",64,111
civilians,"[-0.022222222222222202, 0.9999999999999999]",65,112
civilians,"[-0.022222222222222202, 0.9999999999999999]",66,113
civilians,"[-0.02222222222222221, 0.9999999999999999]",67,114
civilians,"[-0.022222222222222213, 0.9999999999999996]",68,115
civilians,"[-0.02222222222222221, 0.9999999999999998]",69,116
civilians,"[-0.022222222222222202, 0.9999999999999997]",70,117
civilians,"[-0.022222222222222202, 0.9999999999999997]",71,118
civilians,"[-0.02222222222222221, 0.9999999999999993]",72,119
civilians,"[-0.02222222222222221, 0.9999999999999996]",73,120
civilians,"[-0.022222222222222202, 0.9999999999999994]",74,121
civilians,"[-0.022222222222222202, 0.9999999999999994]",75,122
civilians,"[-0.02222222222222221, 0.9999999999999991]",76,123
civilians,"[-0.022222222222222206, 0.9999999999999993]",77,124
civilians,"[-0.0222222222222222, 0.9999999999999993]",78,125
civilians,"[-0.0222222222222222, 0.9999999999999993]",79,126
civilians,"[-0.022222222222222206, 0.9999999999999991]",80,127
civilians,"[-0.022222222222222206, 0.9999999999999993]",81,128
civilians,"[-0.0222222222222222, 0.9999999999999993]",82,129
civilians,"[-0.0222222222222222, 0.9999999999999993]",83,130
civilians,"[-0.022222222222222206, 0.9999999999999991]",84,131
civilians,"[-0.022222222222222206, 0.9999999999999993]",85,132
civilians,"[-0.022222222222222206, 0.9999999999999993]",86,133
civilians,"[-0.022222222222222206, 0.9999999999999993]",87,134
civilians,"[-0.022222222222222206, 0.9999999999999991]",88,135
civilians,"[-0.022222222222222206, 0.9999999999999993]",89,136
civilians,"[-0.022222222222222206, 0.9999999999999993]",90,137
civilians,"[-0.022222222222222206, 0.9999999999999993]",91,138
civilians,"[-0.022222222222222206, 0.9999999999999991]",92,139
civilians,"[-0.022222222222222216, 0.9999999999999993]",93,140
civilians,"[-0.02222222222222222, 0.9999999999999991]",94,141
civilians,"[-0.02222222222222222, 0.9999999999999991]",95,142
civilians,"[-0.022222222222222223, 0.9999999999999991]",96,143
civilians,"[-0.022222222222222223, 0.9999999999999993]",97,144
civilians,"[-0.02222222222222222, 0.9999999999999991]",98,145
civilians,"[-0.02222222222222222, 0.9999999999999991]",99,146
civilians,"[-0.022222222222222223, 0.9999999999999991]",100,147
civilians,"[-0.022222222222222223, 0.9999999999999993]",101,148
civilians,"[-0.02222222222222222, 0.9999999999999991]",102,149
civilians,"[-0.02222222222222222, 0.9999999999999991]",103,150
civilians,"[-0.022222222222222223, 0.9999999999999991]",104,151
civilians,"[-0.022222222222222223, 0.9999999999999993]",105,152
civilians,"[-0.02222222222222222, 0.9999999999999991]",106,153
civilians,"[-0.02222222222222222, 0.9999999999999991]",107,154
civilians,"[-0.022222222222222223, 0.9999999999999991]",108,155
civilians,"[1.0, nan]",117,164
civilians,"[1.0, -0.022727272727272728]",118,165
civilians,"[1.0, -0.022727272727272728]",119,166
civilians,"[1.0, -0.022727272727272728]",120,167
civilians,"[1.0, -0.022727272727272724]",121,168
syrian refugees,"[-0.06212365249219366, 0.6223759142641414]",0,47
syrian refugees,"[-0.04343722427630692, 0.6223759142641414]",1,48
syrian refugees,"[-0.037791048965209885, 0.6573562389453553]",2,49
syrian refugees,"[-0.03779104896520989, 0.6573562389453552]",3,50
syrian refugees,"[-0.0377910489652099, 0.6573562389453554]",4,51
syrian refugees,"[-0.03779104896520989, 0.6573562389453553]",5,52
syrian refugees,"[-0.03779104896520989, 0.6573562389453553]",6,53
syrian refugees,"[-0.03779104896520989, 0.6573562389453552]",7,54
businesses,"[0.6992058987801011, -0.022727272727272724]",70,117
businesses,"[0.6992058987801011, -0.032512804438117764]",71,118
businesses,"[0.699205898780101, -0.032512804438117764]",72,119
businesses,"[0.699205898780101, -0.03251280443811776]",73,120
businesses,"[0.6992058987801011, -0.03251280443811774]",74,121
businesses,"[0.699205898780101, -0.03251280443811775]",75,122
businesses,"[0.6992058987801009, -0.03251280443811775]",76,123
businesses,"[0.6992058987801009, -0.032512804438117736]",77,124
businesses,"[0.6992058987801009, -0.032512804438117736]",78,125
businesses,"[0.6992058987801009, -0.032512804438117736]",79,126
businesses,"[0.6992058987801009, -0.032512804438117736]",80,127
businesses,"[0.6992058987801008, -0.03251280443811773]",81,128
businesses,"[0.6992058987801008, -0.03251280443811772]",82,129
businesses,"[0.6992058987801009, -0.03251280443811773]",83,130
businesses,"[0.6992058987801008, -0.03251280443811772]",84,131
businesses,"[0.6992058987801008, -0.03251280443811772]",85,132
businesses,"[0.6992058987801008, -0.032512804438117715]",86,133
businesses,"[0.6992058987801008, -0.03251280443811772]",87,134
businesses,"[0.6992058987801008, -0.03251280443811772]",88,135
businesses,"[0.6992058987801008, -0.03251280443811772]",89,136
businesses,"[0.6992058987801009, -0.032512804438117715]",107,154
businesses,"[0.6992058987801008, -0.03251280443811773]",108,155
businesses,"[0.6992058987801008, -0.032512804438117715]",109,156
businesses,"[0.6992058987801008, -0.032512804438117715]",110,157
businesses,"[0.6992058987801009, -0.032512804438117715]",111,158
businesses,"[0.6992058987801008, -0.03251280443811772]",112,159
businesses,"[0.6992058987801008, -0.032512804438117715]",113,160
businesses,"[0.6992058987801008, -0.032512804438117715]",114,161
businesses,"[0.6992058987801009, -0.022727272727272728]",115,162
nbc,"[0.8924576424343439, -0.022727272727272728]",0,47
nbc,"[0.8924576424343439, -0.03077287274483318]",1,48
nbc,"[0.8924576424343438, -0.03077287274483318]",2,49
nbc,"[0.8924576424343437, -0.03077287274483318]",3,50
nbc,"[0.8924576424343438, -0.03077287274483318]",4,51
nbc,"[0.8924576424343438, -0.03077287274483318]",5,52
nbc,"[0.8924576424343436, -0.030772872744833188]",6,53
nbc,"[0.8924576424343434, -0.03077287274483318]",7,54
nbc,"[0.8924576424343434, -0.03077287274483318]",8,55
nbc,"[0.8924576424343436, -0.03077287274483318]",9,56
nbc,"[0.8135602877970028, -0.03077287274483318]",10,57
nbc,"[0.7525489793561392, -0.03783700869406589]",11,58
nbc,"[0.7525489793561393, -0.044263389487281944]",12,59
nbc,"[0.7525489793561394, -0.044263389487281944]",13,60
nbc,"[0.7525489793561396, -0.04426338948728196]",14,61
nbc,"[0.7525489793561395, -0.04426338948728196]",15,62
nbc,"[0.7525489793561395, -0.044263389487281944]",16,63
