hillary clinton,"[0.6521998934742886, -0.041204282171516456]",19,53
lebron james,"[-0.10647080533490849, 0.501983621416143]",57,91
lebron james,"[-0.08988968316207746, 0.501983621416143]",58,92
lebron james,"[-0.08988968316207749, 0.7115627119772788]",59,93
lebron james,"[-0.07121693075173473, 0.7115627119772788]",60,94
alexandria ocasio-cortez,"[0.4759858191164943, 0.5584155773160768]",38,72
alexandria ocasio-cortez,"[0.11344121260168562, 0.611694156991398]",43,77
alexandria ocasio-cortez,"[0.09596252174559255, 0.611694156991398]",44,78
alexandria ocasio-cortez,"[0.09596252174559258, 0.5822088423841009]",45,79
alexandria ocasio-cortez,"[0.07960154225863915, 0.5822088423841008]",46,80
alexandria ocasio-cortez,"[0.07960154225863915, 0.5562180607220933]",47,81
alexandria ocasio-cortez,"[0.06409632130907403, 0.5562180607220933]",48,82
alexandria ocasio-cortez,"[0.06409632130907401, 0.5331139899831832]",49,83
alexandria ocasio-cortez,"[0.06409632130907403, 0.5331139899831832]",50,84
alexandria ocasio-cortez,"[0.049237205390000156, 0.5331139899831832]",51,85
alexandria ocasio-cortez,"[0.04923720539000018, 0.5124390534435339]",52,86
alexandria ocasio-cortez,"[0.04923720539000018, 0.5124390534435339]",53,87
alexandria ocasio-cortez,"[0.04923720539000018, 0.5124390534435339]",54,88
alexandria ocasio-cortez,"[0.049237205390000136, 0.5124390534435339]",55,89
alexandria ocasio-cortez,"[0.04923720539000012, 0.5124390534435339]",56,90
alexandria ocasio-cortez,"[0.04923720539000012, 0.5124390534435339]",57,91
alexandria ocasio-cortez,"[0.04923720539000012, 0.5124390534435339]",58,92
alexandria ocasio-cortez,"[0.06409632130907403, 0.5331139899831832]",59,93
alexandria ocasio-cortez,"[0.07960154225863918, 0.5562180607220935]",60,94
alexandria ocasio-cortez,"[0.07960154225863915, 0.5562180607220935]",61,95
alexandria ocasio-cortez,"[0.07960154225863918, 0.5562180607220935]",62,96
alexandria ocasio-cortez,"[0.07960154225863916, 0.5562180607220935]",63,97
alexandria ocasio-cortez,"[0.07960154225863916, 0.5562180607220935]",64,98
alexandria ocasio-cortez,"[0.07960154225863916, 0.5562180607220935]",65,99
alexandria ocasio-cortez,"[0.07960154225863916, 0.5562180607220935]",66,100
alexandria ocasio-cortez,"[0.07960154225863919, 0.5562180607220935]",67,101
alexandria ocasio-cortez,"[0.07960154225863919, 0.5562180607220935]",68,102
alexandria ocasio-cortez,"[0.07960154225863919, 0.5562180607220935]",69,103
alexandria ocasio-cortez,"[0.09596252174559258, 0.5755111510313081]",70,104
alexandria ocasio-cortez,"[-0.0947420911199834, 0.6000634811475993]",71,105
alexandria ocasio-cortez,"[-0.08671099695241197, 0.6286185570937122]",72,106
alexandria ocasio-cortez,"[-0.07857731963671401, 0.6622089685632627]",73,107
jesus christ,"[0.7513135746002733, -0.05776712868787]",21,55
jesus christ,"[0.7513135746002737, -0.06365941146331316]",22,56
jesus christ,"[0.8124207484594869, -0.054153036107388225]",23,57
jesus christ,"[0.8124207484594869, -0.054153036107388225]",24,58
jesus christ,"[0.8124207484594869, -0.054153036107388225]",25,59
jesus christ,"[0.8124207484594869, -0.054153036107388225]",26,60
jesus christ,"[0.8124207484594869, -0.054153036107388225]",27,61
jesus christ,"[0.8124207484594869, -0.054153036107388225]",28,62
jesus christ,"[0.8124207484594869, -0.054153036107388225]",29,63
jesus christ,"[0.7513135746002734, -0.054153036107388225]",30,64
jesus christ,"[0.7513135746002735, -0.06365941146331315]",31,65
jesus christ,"[0.7513135746002735, -0.06365941146331315]",32,66
jesus christ,"[0.7513135746002735, -0.06365941146331315]",33,67
jesus christ,"[0.7513135746002735, -0.06365941146331315]",34,68
jesus christ,"[0.7513135746002735, -0.06365941146331315]",35,69
jesus christ,"[0.7024393586862705, -0.06365941146331315]",36,70
jesus christ,"[0.7024393586862705, -0.07265392195447241]",37,71
jesus christ,"[0.6622945512237324, -0.07265392195447241]",38,72
jesus christ,"[0.6622945512237324, -0.07265392195447241]",39,73
jesus christ,"[0.6286547279049869, -0.08132390842004979]",40,74
jesus christ,"[0.6286547279049869, -0.08980265101338746]",41,75
jesus christ,"[0.628654727904987, -0.08980265101338746]",42,76
jesus christ,"[0.628654727904987, -0.08980265101338746]",43,77
jesus christ,"[0.628654727904987, -0.08980265101338746]",44,78
jesus christ,"[0.6286547279049869, -0.08980265101338744]",45,79
jesus christ,"[0.6286547279049869, -0.08980265101338744]",46,80
jesus christ,"[0.6286547279049869, -0.08980265101338744]",47,81
jesus christ,"[0.6622945512237324, -0.08132390842004979]",48,82
jesus christ,"[0.6622945512237324, -0.08132390842004979]",49,83
jesus christ,"[0.6622945512237324, -0.08132390842004979]",50,84
jesus christ,"[0.6622945512237324, -0.08132390842004979]",51,85
jesus christ,"[0.6622945512237324, -0.08132390842004979]",52,86
jesus christ,"[0.6622945512237324, nan]",53,87
xi jinping,"[0.6959705453537528, -0.03225806451612904]",21,55
xi jinping,"[0.6959705453537528, -0.04637388957601683]",22,56
xi jinping,"[0.6959705453537528, -0.04637388957601683]",23,57
xi jinping,"[0.6959705453537528, -0.04637388957601683]",24,58
xi jinping,"[0.5590169943749473, -0.04637388957601683]",25,59
xi jinping,"[0.5590169943749473, -0.04637388957601683]",26,60
xi jinping,"[-0.04246038878042234, 1.0]",131,165
xi jinping,"[-0.03125, 1.0]",132,166
xi jinping,"[-0.03125, 1.0]",133,167
xi jinping,"[-0.04490132550669372, 0.6956083436402525]",134,168
author,"[0.9999999999999999, nan]",72,106
author,"[1.0, -0.03225806451612903]",73,107
mike pence,"[-0.04490132550669374, 0.6956083436402525]",63,97
mike pence,"[-0.04490132550669373, 0.6956083436402525]",64,98
mike pence,"[-0.04490132550669375, 0.6956083436402525]",65,99
mike pence,"[-0.04490132550669374, 0.6956083436402525]",66,100
mike pence,"[-0.04490132550669374, 0.6956083436402525]",67,101
mike pence,"[-0.04490132550669373, 0.6956083436402525]",68,102
mike pence,"[-0.04490132550669374, 0.6956083436402525]",69,103
mike pence,"[-0.04490132550669373, 0.6956083436402525]",70,104
mike pence,"[-0.04490132550669373, 0.6956083436402525]",71,105
mike pence,"[-0.04490132550669373, 0.6956083436402525]",72,106
mike pence,"[-0.04490132550669374, 1.0]",73,107
mike pence,"[-0.03125, 1.0]",74,108
mike pence,"[-0.03125, 1.0]",75,109
mike pence,"[-0.03125, 1.0]",76,110
chuck schumer,"[0.5590169943749473, -0.05776712868787]",0,34
chuck schumer,"[0.5590169943749473, -0.05776712868787]",1,35
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",118,152
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",119,153
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",120,154
chuck schumer,"[0.6959705453537526, nan]",121,155
chuck schumer,"[0.6959705453537527, 1.0]",124,158
chuck schumer,"[0.6959705453537528, 0.6956083436402524]",125,159
chuck schumer,"[0.6959705453537528, 0.6956083436402524]",126,160
chuck schumer,"[0.6959705453537528, 0.6956083436402524]",127,161
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",128,162
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",129,163
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",130,164
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",131,165
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",132,166
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",133,167
chuck schumer,"[0.6959705453537527, 0.6956083436402524]",134,168
apple,"[0.6959705453537527, nan]",101,135
apple,"[0.6959705453537528, -0.046373889576016826]",102,136
apple,"[0.6959705453537528, -0.046373889576016826]",103,137
apple,"[0.6959705453537528, -0.046373889576016826]",104,138
apple,"[0.6959705453537527, -0.046373889576016826]",105,139
apple,"[0.6959705453537527, -0.046373889576016826]",106,140
apple,"[0.6959705453537527, -0.046373889576016826]",107,141
apple,"[0.6959705453537527, -0.046373889576016826]",108,142
apple,"[0.6959705453537527, -0.04637388957601683]",109,143
apple,"[0.6959705453537527, -0.04637388957601683]",110,144
apple,"[0.6959705453537527, -0.04637388957601683]",111,145
apple,"[0.6959705453537527, -0.04637388957601683]",112,146
apple,"[0.6959705453537527, -0.04637388957601683]",113,147
apple,"[0.6959705453537528, -0.03225806451612903]",114,148
apple,"[1.0, -0.03225806451612903]",115,149
apple,"[1.0, -0.03225806451612903]",116,150
apple,"[1.0, -0.03225806451612904]",117,151
apple,"[1.0, -0.032258064516129045]",118,152
apple,"[1.0, -0.032258064516129045]",119,153
apple,"[1.0, -0.032258064516129045]",120,154
apple,"[0.9999999999999999, -0.032258064516129045]",121,155
apple,"[1.0, -0.032258064516129045]",122,156
apple,"[1.0, -0.032258064516129045]",123,157
apple,"[1.0, -0.032258064516129045]",124,158
apple,"[0.9999999999999999, -0.032258064516129045]",125,159
apple,"[0.9999999999999999, -0.032258064516129045]",126,160
apple,"[0.9999999999999999, -0.032258064516129045]",127,161
apple,"[0.9999999999999999, -0.032258064516129045]",128,162
apple,"[0.9999999999999999, -0.032258064516129045]",129,163
apple,"[0.9999999999999999, -0.032258064516129045]",130,164
apple,"[0.9999999999999999, -0.032258064516129045]",131,165
apple,"[0.9999999999999999, -0.032258064516129045]",132,166
apple,"[0.9999999999999999, nan]",133,167
robert mueller,"[-0.04246038878042234, 1.0]",79,113
robert mueller,"[-0.03125, 1.0]",80,114
benjamin netanyahu,"[0.5590169943749473, nan]",0,34
kamala harris,"[0.6959705453537528, -0.03225806451612903]",79,113
kamala harris,"[0.5590169943749473, -0.04637388957601683]",80,114
mark zuckerberg,"[-0.03125, 1.0]",81,115
mark zuckerberg,"[-0.03125, 1.0]",82,116
mark zuckerberg,"[-0.03125, 1.0]",83,117
mark zuckerberg,"[-0.03125, 1.0]",84,118
mark zuckerberg,"[-0.03125, 1.0]",85,119
mark zuckerberg,"[-0.03125, 1.0]",86,120
mark zuckerberg,"[-0.03125, 1.0]",87,121
mark zuckerberg,"[-0.04490132550669373, 1.0]",88,122
mark zuckerberg,"[-0.06451612903225808, 0.9999999999999999]",89,123
mark zuckerberg,"[-0.08032193289024989, 0.9999999999999999]",90,124
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",91,125
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",92,126
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",93,127
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",94,128
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",95,129
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",96,130
mark zuckerberg,"[-0.08032193289024989, 0.8027729719194862]",97,131
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",98,132
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",99,133
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",100,134
mark zuckerberg,"[-0.0803219328902499, 0.8027729719194862]",101,135
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",102,136
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",103,137
mark zuckerberg,"[-0.08032193289024987, 0.8027729719194862]",104,138
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",105,139
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",106,140
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",107,141
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",108,142
mark zuckerberg,"[-0.0803219328902499, 0.802772971919486]",109,143
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",110,144
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",111,145
mark zuckerberg,"[-0.08032193289024987, 0.802772971919486]",112,146
mark zuckerberg,"[-0.06451612903225808, 0.6956083436402525]",113,147
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",114,148
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",115,149
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",116,150
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",117,151
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",118,152
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",119,153
mark zuckerberg,"[-0.044901325506693734, 0.6956083436402525]",120,154
fbi,"[0.5590169943749475, -0.046373889576016826]",120,154
fbi,"[0.5590169943749473, -0.05776712868787001]",121,155
fbi,"[0.5590169943749473, -0.05776712868787001]",122,156
fbi,"[0.5590169943749473, -0.05776712868787001]",123,157
fbi,"[0.5590169943749472, -0.05776712868787001]",124,158
fbi,"[0.5590169943749472, -0.05776712868787001]",125,159
fbi,"[0.5590169943749472, -0.05776712868787001]",126,160
fbi,"[0.5590169943749472, -0.05776712868787001]",127,161
fbi,"[0.5590169943749472, -0.05776712868787]",128,162
fbi,"[0.5590169943749473, -0.05776712868787]",129,163
fbi,"[0.5590169943749473, -0.05776712868787]",130,164
fbi,"[0.6959705453537527, -0.04637388957601683]",131,165
fbi,"[0.6959705453537527, -0.04637388957601683]",132,166
fbi,"[0.6959705453537528, -0.04637388957601683]",133,167
fbi,"[0.6959705453537528, -0.04637388957601683]",134,168
nikki haley,"[0.6148027646301139, -0.07139215614635322]",31,65
nikki haley,"[0.614802764630114, -0.07139215614635322]",32,66
nikki haley,"[0.6148027646301139, -0.07139215614635322]",33,67
nikki haley,"[0.614802764630114, -0.07139215614635322]",34,68
nikki haley,"[0.6148027646301139, -0.07139215614635322]",35,69
nikki haley,"[0.614802764630114, -0.07139215614635322]",36,70
nikki haley,"[0.6148027646301139, -0.05923488777590924]",37,71
nikki haley,"[0.6521998934742886, -0.046373889576016826]",38,72
nikki haley,"[0.6959705453537529, nan]",39,73
ivanka trump,"[-0.055901699437494734, 0.5584155773160767]",3,37
ivanka trump,"[-0.06565321642986129, 0.5584155773160767]",4,38
prince harry,"[-0.044901325506693734, 0.6956083436402525]",118,152
prince harry,"[-0.04490132550669373, 0.6956083436402525]",119,153
prince harry,"[-0.04490132550669373, 0.6956083436402525]",120,154
prince harry,"[-0.04490132550669373, 0.6956083436402525]",121,155
prince harry,"[-0.044901325506693734, 1.0]",122,156
prince harry,"[-0.03125, 1.0]",123,157
prince harry,"[-0.03125, 1.0]",124,158
prince harry,"[-0.03125, 1.0]",125,159
prince harry,"[-0.03125, 1.0]",126,160
prince harry,"[-0.03125, 1.0]",127,161
prince harry,"[-0.03125, 1.0]",128,162
prince harry,"[-0.03125, 1.0]",129,163
prince harry,"[-0.03125, 1.0]",130,164
angela merkel,"[0.6959705453537528, -0.04637388957601683]",29,63
angela merkel,"[0.6959705453537528, -0.04637388957601683]",30,64
angela merkel,"[0.6959705453537528, -0.03225806451612903]",31,65
angela merkel,"[1.0, -0.03225806451612903]",32,66
angela merkel,"[1.0, -0.03225806451612903]",33,67
angela merkel,"[1.0, -0.03225806451612903]",34,68
angela merkel,"[1.0, -0.03225806451612903]",35,69
angela merkel,"[1.0, -0.03225806451612903]",36,70
angela merkel,"[0.6959705453537527, -0.03225806451612903]",37,71
angela merkel,"[0.6959705453537526, -0.046373889576016826]",38,72
angela merkel,"[0.6959705453537526, -0.046373889576016826]",39,73
angela merkel,"[0.6959705453537526, -0.046373889576016826]",40,74
angela merkel,"[0.6959705453537527, -0.046373889576016826]",41,75
angela merkel,"[0.6959705453537526, -0.046373889576016826]",42,76
angela merkel,"[0.6959705453537527, -0.046373889576016826]",43,77
angela merkel,"[0.6959705453537526, -0.046373889576016826]",44,78
google,"[0.42460388780422337, 1.0]",121,155
google,"[0.4246038878042234, 0.8915804037333365]",122,156
google,"[0.4246038878042234, 0.8915804037333365]",123,157
google,"[0.38000325331169543, 0.8915804037333365]",124,158
google,"[0.3800032533116954, 0.8122955416108233]",125,159
google,"[0.3800032533116954, 0.8122955416108233]",126,160
google,"[0.2353468933869107, 0.5449492609130661]",127,161
google,"[0.23534689338691067, 0.5449492609130661]",128,162
google,"[0.23534689338691062, 0.544949260913066]",129,163
google,"[0.23534689338691073, 0.544949260913066]",130,164
google,"[0.23534689338691073, 0.544949260913066]",131,165
google,"[0.23534689338691073, 0.544949260913066]",132,166
google,"[0.23534689338691073, 0.5449492609130661]",133,167
google,"[0.23534689338691073, 0.5449492609130661]",134,168
john kelly,"[0.5590169943749475, -0.04637388957601683]",5,39
emmanuel macron,"[-0.03125, 1.0]",1,35
emmanuel macron,"[-0.03125, 1.0]",2,36
emmanuel macron,"[-0.03125, 1.0]",3,37
emmanuel macron,"[-0.03125, 1.0]",4,38
emmanuel macron,"[-0.03125, 1.0]",5,39
emmanuel macron,"[-0.03125, 1.0]",6,40
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",7,41
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",8,42
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",9,43
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",10,44
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",11,45
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",12,46
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",13,47
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",14,48
emmanuel macron,"[-0.04490132550669374, 0.6956083436402524]",15,49
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",16,50
emmanuel macron,"[-0.05590169943749475, 0.5584155773160767]",17,51
emmanuel macron,"[-0.05590169943749474, 0.5584155773160767]",18,52
emmanuel macron,"[-0.05590169943749474, 0.5584155773160767]",19,53
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",20,54
emmanuel macron,"[-0.05590169943749474, 0.5584155773160767]",21,55
emmanuel macron,"[-0.05590169943749474, 0.5584155773160767]",22,56
emmanuel macron,"[-0.05590169943749474, 0.5584155773160767]",23,57
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",24,58
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",25,59
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",26,60
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",27,61
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",28,62
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",29,63
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",30,64
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",31,65
emmanuel macron,"[-0.055901699437494734, 0.5584155773160767]",32,66
emmanuel macron,"[-0.05590169943749475, 0.6956083436402524]",39,73
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",40,74
emmanuel macron,"[-0.04490132550669374, 0.6956083436402524]",41,75
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",42,76
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",43,77
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",44,78
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",45,79
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",46,80
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",47,81
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",48,82
emmanuel macron,"[-0.044901325506693734, 1.0]",49,83
emmanuel macron,"[-0.03125, 1.0]",50,84
emmanuel macron,"[-0.03125, 1.0]",51,85
emmanuel macron,"[-0.03125, 1.0]",52,86
emmanuel macron,"[-0.03125, 1.0]",53,87
emmanuel macron,"[-0.03125, 1.0]",54,88
emmanuel macron,"[-0.03125, 1.0]",55,89
emmanuel macron,"[-0.03125000000000001, 1.0]",56,90
emmanuel macron,"[-0.03125000000000001, 1.0]",57,91
emmanuel macron,"[-0.03125, 1.0]",58,92
emmanuel macron,"[-0.03125, 1.0]",59,93
emmanuel macron,"[-0.03125000000000001, 1.0]",60,94
emmanuel macron,"[-0.03125000000000001, 1.0]",61,95
emmanuel macron,"[-0.03125, 1.0]",62,96
emmanuel macron,"[-0.03125, 1.0]",63,97
emmanuel macron,"[-0.03125, 1.0]",64,98
emmanuel macron,"[-0.03125, 1.0]",65,99
emmanuel macron,"[-0.03125, 1.0]",66,100
emmanuel macron,"[-0.03125, 1.0]",67,101
emmanuel macron,"[-0.03125, 1.0]",68,102
emmanuel macron,"[-0.03125, 1.0]",69,103
emmanuel macron,"[-0.03125, 1.0]",70,104
serena williams,"[-0.04490132550669373, 0.6956083436402524]",33,67
serena williams,"[-0.044901325506693734, 0.6956083436402524]",34,68
serena williams,"[-0.044901325506693734, 0.6956083436402524]",35,69
serena williams,"[-0.04490132550669373, 0.6956083436402524]",36,70
serena williams,"[-0.04490132550669373, 0.6956083436402524]",37,71
serena williams,"[-0.04490132550669373, 0.6956083436402524]",38,72
serena williams,"[-0.055901699437494734, 0.5584155773160768]",39,73
serena williams,"[-0.055901699437494734, 0.5584155773160768]",40,74
serena williams,"[-0.055901699437494734, 0.5584155773160768]",41,75
serena williams,"[-0.055901699437494734, 0.5584155773160768]",42,76
serena williams,"[-0.055901699437494734, 0.5584155773160768]",43,77
serena williams,"[-0.055901699437494734, 0.5584155773160768]",44,78
serena williams,"[-0.055901699437494734, 0.5584155773160768]",45,79
serena williams,"[-0.055901699437494734, 0.5584155773160768]",46,80
serena williams,"[-0.055901699437494734, 0.5584155773160768]",47,81
serena williams,"[-0.055901699437494734, 0.5584155773160768]",48,82
serena williams,"[-0.05590169943749474, 0.5584155773160767]",49,83
serena williams,"[-0.05590169943749474, 0.5584155773160767]",50,84
serena williams,"[-0.05590169943749474, 0.5584155773160767]",51,85
serena williams,"[-0.055901699437494734, 0.5584155773160767]",52,86
serena williams,"[-0.05590169943749474, 0.5584155773160767]",53,87
serena williams,"[-0.05590169943749474, 0.5584155773160767]",54,88
serena williams,"[-0.05590169943749474, 0.5584155773160767]",55,89
serena williams,"[-0.055901699437494734, 0.5584155773160767]",56,90
serena williams,"[-0.055901699437494734, 0.5584155773160767]",57,91
serena williams,"[-0.055901699437494734, 0.5584155773160767]",58,92
serena williams,"[-0.055901699437494734, 0.5584155773160767]",59,93
serena williams,"[-0.055901699437494734, 0.5584155773160767]",60,94
serena williams,"[-0.055901699437494734, 0.5584155773160767]",61,95
serena williams,"[-0.055901699437494734, 0.5584155773160767]",62,96
serena williams,"[-0.055901699437494734, 0.6956083436402525]",63,97
serena williams,"[-0.044901325506693734, 0.6956083436402525]",64,98
tom cruise,"[-0.05590169943749475, 0.5584155773160768]",122,156
john kerry,"[0.803219328902499, -0.08304547985373997]",0,34
john kerry,"[0.803219328902499, -0.08304547985373997]",1,35
john kerry,"[0.803219328902499, -0.08304547985373997]",2,36
john kerry,"[0.803219328902499, -0.06666666666666667]",3,37
john kerry,"[0.6959705453537527, -0.046373889576016826]",4,38
john kerry,"[0.6959705453537527, -0.046373889576016826]",5,39
john kerry,"[0.6959705453537527, -0.046373889576016826]",6,40
john kerry,"[0.6959705453537527, -0.046373889576016826]",7,41
